54.340139, 786.391, 525.573, 8.4808, 734.726, 512.252, 0.000, 0.000;
54.355752, 785.866, 526.290, 8.4921, 734.709, 512.240, 0.000, 0.000;
54.371269, 785.332, 527.001, 8.5035, 734.683, 512.222, 0.000, 0.000;
54.386984, 784.654, 527.882, 8.5167, 734.640, 512.192, 0.000, 0.000;
54.402623, 784.241, 528.405, 8.5262, 734.608, 512.170, 0.000, 0.000;
54.418236, 783.684, 529.098, 8.5375, 734.558, 512.135, 0.000, 0.000;
54.433866, 783.259, 529.612, 8.5508, 734.514, 512.104, 0.000, 0.000;
54.449521, 782.685, 530.291, 8.5621, 734.445, 512.056, 0.000, 0.000;
54.465020, 782.248, 530.794, 8.5754, 734.388, 512.016, 0.000, 0.000;
54.480749, 781.804, 531.292, 8.5886, 734.322, 511.970, 0.000, 0.000;
54.496380, 781.204, 531.949, 8.6000, 734.227, 511.904, 0.000, 0.000;
54.512000, 780.596, 532.597, 8.6151, 734.122, 511.830, 0.000, 0.000;
54.527536, 780.134, 533.078, 8.6246, 734.036, 511.771, 0.000, 0.000;
54.543138, 779.666, 533.553, 8.6378, 733.945, 511.707, 0.000, 0.000;
54.558859, 779.035, 534.179, 8.6492, 733.813, 511.615, 0.000, 0.000;
54.574484, 778.396, 534.798, 8.6605, 733.674, 511.518, 0.000, 0.000;
54.590118, 777.589, 535.562, 8.6737, 733.489, 511.389, 0.000, 0.000;
54.605752, 777.262, 535.863, 8.6851, 733.411, 511.335, 0.000, 0.000;
54.621265, 776.602, 536.459, 8.6964, 733.246, 511.220, 0.000, 0.000;
54.636985, 776.101, 536.900, 8.7097, 733.116, 511.129, 0.000, 0.000;
54.652610, 775.595, 537.333, 8.7229, 732.979, 511.034, 0.000, 0.000;
54.668226, 774.742, 538.045, 8.7362, 732.738, 510.866, 0.000, 0.000;
54.683853, 774.052, 538.606, 8.7475, 732.538, 510.726, 0.000, 0.000;
54.699384, 773.356, 539.160, 8.7589, 732.329, 510.580, 0.000, 0.000;
54.715006, 772.829, 539.568, 8.7721, 732.166, 510.467, 0.000, 0.000;
54.730729, 771.941, 540.237, 8.7854, 731.882, 510.269, 0.000, 0.000;
54.746355, 771.225, 540.764, 8.7967, 731.647, 510.105, 0.000, 0.000;
54.761981, 770.502, 541.282, 8.8081, 731.404, 509.936, 0.000, 0.000;
54.777517, 769.773, 541.791, 8.8232, 731.152, 509.760, 0.000, 0.000;
54.793117, 769.037, 542.290, 8.8345, 730.891, 509.578, 0.000, 0.000;
54.808849, 768.296, 542.781, 8.8459, 730.623, 509.391, 0.000, 0.000;
54.824472, 767.549, 543.263, 8.8572, 730.346, 509.198, 0.000, 0.000;
54.840098, 766.984, 543.617, 8.8705, 730.133, 509.049, 0.000, 0.000;
54.855724, 766.226, 544.081, 8.8818, 729.840, 508.845, 0.000, 0.000;
54.871246, 765.652, 544.422, 8.8951, 729.614, 508.687, 0.000, 0.000;
54.886975, 764.883, 544.867, 8.9064, 729.305, 508.472, 0.000, 0.000;
54.902602, 764.108, 545.303, 8.9178, 728.988, 508.251, 0.000, 0.000;
54.918217, 763.328, 545.730, 8.9291, 728.664, 508.025, 0.000, 0.000;
54.933842, 762.544, 546.149, 8.9405, 728.332, 507.794, 0.000, 0.000;
54.949374, 761.951, 546.455, 8.9537, 728.077, 507.616, 0.000, 0.000;
54.965002, 761.157, 546.854, 8.9651, 727.730, 507.374, 0.000, 0.000;
54.980723, 760.358, 547.244, 8.9764, 727.375, 507.127, 0.000, 0.000;
54.996345, 759.755, 547.529, 8.9897, 727.103, 506.937, 0.000, 0.000;
55.011971, 758.744, 547.991, 9.0029, 726.639, 506.614, 0.000, 0.000;
55.027511, 757.931, 548.350, 9.0143, 726.261, 506.350, 0.000, 0.000;
55.043118, 757.522, 548.526, 9.0256, 726.068, 506.215, 0.000, 0.000;
55.058838, 756.701, 548.866, 9.0370, 725.675, 505.942, 0.000, 0.000;
55.074484, 755.876, 549.198, 9.0483, 725.276, 505.663, 0.000, 0.000;
55.090088, 755.047, 549.519, 9.0635, 724.868, 505.379, 0.000, 0.000;
55.105713, 754.213, 549.828, 9.0748, 724.453, 505.089, 0.000, 0.000;
55.121238, 753.586, 550.054, 9.0843, 724.136, 504.869, 0.000, 0.000;
55.136965, 752.536, 550.418, 9.0975, 723.601, 504.495, 0.000, 0.000;
55.152591, 751.903, 550.628, 9.1107, 723.273, 504.267, 0.000, 0.000;
55.168225, 751.268, 550.831, 9.1202, 722.941, 504.035, 0.000, 0.000;
55.183834, 750.418, 551.093, 9.1316, 722.492, 503.722, 0.000, 0.000;
55.199364, 749.565, 551.345, 9.1429, 722.037, 503.405, 0.000, 0.000;
55.214977, 748.923, 551.526, 9.1561, 721.690, 503.163, 0.000, 0.000;
55.230701, 747.850, 551.814, 9.1694, 721.103, 502.754, 0.000, 0.000;
55.246324, 746.988, 552.034, 9.1807, 720.626, 502.421, 0.000, 0.000;
55.261972, 746.340, 552.191, 9.1940, 720.263, 502.168, 0.000, 0.000;
55.277586, 745.690, 552.340, 9.2034, 719.896, 501.912, 0.000, 0.000;
55.293108, 744.822, 552.531, 9.2148, 719.401, 501.567, 0.000, 0.000;
55.308855, 743.733, 552.755, 9.2280, 718.774, 501.130, 0.000, 0.000;
55.324452, 743.297, 552.840, 9.2394, 718.520, 500.953, 0.000, 0.000;
55.340080, 742.422, 552.998, 9.2507, 718.006, 500.594, 0.000, 0.000;
55.355704, 741.546, 553.147, 9.2621, 717.486, 500.232, 0.000, 0.000;
55.371225, 740.667, 553.285, 9.2772, 716.959, 499.865, 0.000, 0.000;
55.386948, 739.787, 553.411, 9.2886, 716.426, 499.493, 0.000, 0.000;
55.402572, 739.126, 553.497, 9.3018, 716.021, 499.211, 0.000, 0.000;
55.418198, 738.243, 553.601, 9.3132, 715.476, 498.831, 0.000, 0.000;
55.433823, 737.359, 553.695, 9.3245, 714.925, 498.446, 0.000, 0.000;
55.449346, 736.695, 553.757, 9.3378, 714.508, 498.155, 0.000, 0.000;
55.464968, 735.808, 553.829, 9.3491, 713.945, 497.763, 0.000, 0.000;
55.480691, 734.921, 553.892, 9.3605, 713.377, 497.368, 0.000, 0.000;
55.496315, 734.256, 553.930, 9.3737, 712.948, 497.068, 0.000, 0.000;
55.511951, 733.368, 553.970, 9.3851, 712.369, 496.664, 0.000, 0.000;
55.527568, 732.479, 554.001, 9.3964, 711.785, 496.257, 0.000, 0.000;
55.543097, 731.812, 554.015, 9.4096, 711.343, 495.949, 0.000, 0.000;
55.558827, 730.923, 554.024, 9.4210, 710.749, 495.535, 0.000, 0.000;
55.574443, 730.034, 554.022, 9.4323, 710.150, 495.117, 0.000, 0.000;
55.590068, 729.367, 554.012, 9.4456, 709.697, 494.801, 0.000, 0.000;
55.605695, 728.478, 553.989, 9.4569, 709.088, 494.377, 0.000, 0.000;
55.621244, 727.590, 553.955, 9.4683, 708.474, 493.949, 0.000, 0.000;
55.636944, 726.924, 553.922, 9.4815, 708.010, 493.625, 0.000, 0.000;
55.652562, 726.037, 553.866, 9.4929, 707.387, 493.191, 0.000, 0.000;
55.668188, 725.150, 553.801, 9.5042, 706.760, 492.753, 0.000, 0.000;
55.683823, 724.264, 553.725, 9.5156, 706.128, 492.313, 0.000, 0.000;
55.699354, 723.600, 553.660, 9.5288, 705.651, 491.981, 0.000, 0.000;
55.714968, 722.938, 553.587, 9.5421, 705.170, 491.645, 0.000, 0.000;
55.730689, 722.055, 553.478, 9.5534, 704.525, 491.196, 0.000, 0.000;
55.746316, 721.174, 553.359, 9.5648, 703.877, 490.744, 0.000, 0.000;
55.761932, 720.294, 553.230, 9.5761, 703.224, 490.289, 0.000, 0.000;
55.777557, 719.636, 553.125, 9.5894, 702.732, 489.945, 0.000, 0.000;
55.793087, 718.759, 552.974, 9.6007, 702.071, 489.485, 0.000, 0.000;
55.808817, 717.667, 552.772, 9.6140, 701.241, 488.906, 0.000, 0.000;
55.824444, 717.012, 552.642, 9.6272, 700.740, 488.557, 0.000, 0.000;
55.840057, 716.142, 552.459, 9.6385, 700.069, 488.089, 0.000, 0.000;
55.855685, 715.275, 552.265, 9.6499, 699.394, 487.618, 0.000, 0.000;
55.871206, 714.626, 552.112, 9.6631, 698.885, 487.264, 0.000, 0.000;
55.886926, 713.763, 551.897, 9.6745, 698.204, 486.789, 0.000, 0.000;
55.902552, 712.903, 551.673, 9.6858, 697.520, 486.312, 0.000, 0.000;
55.918177, 712.045, 551.438, 9.6972, 696.833, 485.832, 0.000, 0.000;
55.933804, 711.404, 551.255, 9.7104, 696.315, 485.472, 0.000, 0.000;
55.949325, 710.765, 551.062, 9.7237, 695.795, 485.109, 0.000, 0.000;
55.964957, 710.129, 550.863, 9.7331, 695.274, 484.745, 0.000, 0.000;
55.980690, 709.495, 550.657, 9.7464, 694.750, 484.380, 0.000, 0.000;
55.996304, 708.653, 550.371, 9.7577, 694.049, 483.892, 0.000, 0.000;
56.011927, 707.604, 550.002, 9.7672, 693.171, 483.280, 0.000, 0.000;
56.027546, 706.559, 549.624, 9.7766, 692.290, 482.666, 0.000, 0.000;
56.043069, 705.310, 549.158, 9.7880, 691.231, 481.927, 0.000, 0.000;
56.058798, 704.065, 548.679, 9.7956, 690.168, 481.186, 0.000, 0.000;
56.074423, 702.825, 548.189, 9.8069, 689.104, 480.444, 0.000, 0.000;
56.090058, 701.384, 547.602, 9.8164, 687.859, 479.576, 0.000, 0.000;
56.105674, 699.743, 546.917, 9.8239, 686.433, 478.582, 0.000, 0.000;
56.121198, 698.312, 546.305, 9.8334, 685.184, 477.711, 0.000, 0.000;
56.136918, 697.090, 545.771, 9.8410, 684.111, 476.963, 0.000, 0.000;
56.152544, 695.670, 545.135, 9.8504, 682.857, 476.088, 0.000, 0.000;
56.168174, 694.053, 544.395, 9.8580, 681.421, 475.088, 0.000, 0.000;
56.183792, 692.644, 543.735, 9.8675, 680.164, 474.211, 0.000, 0.000;
56.199344, 691.241, 543.062, 9.8769, 678.904, 473.332, 0.000, 0.000;
56.214947, 690.044, 542.474, 9.8845, 677.822, 472.579, 0.000, 0.000;
56.230671, 688.652, 541.777, 9.8939, 676.559, 471.698, 0.000, 0.000;
56.246301, 687.268, 541.067, 9.9034, 675.295, 470.816, 0.000, 0.000;
56.261912, 685.693, 540.242, 9.9110, 673.848, 469.807, 0.000, 0.000;
56.277549, 684.320, 539.509, 9.9204, 672.580, 468.923, 0.000, 0.000;
56.293059, 682.955, 538.762, 9.9299, 671.311, 468.039, 0.000, 0.000;
56.308789, 681.596, 538.006, 9.9356, 670.041, 467.153, 0.000, 0.000;
56.324413, 680.242, 537.239, 9.9450, 668.770, 466.267, 0.000, 0.000;
56.340048, 678.511, 536.236, 9.9545, 667.135, 465.127, 0.000, 0.000;
56.355672, 677.362, 535.558, 9.9620, 666.044, 464.367, 0.000, 0.000;
56.371185, 676.029, 534.755, 9.9715, 664.771, 463.479, 0.000, 0.000;
56.386917, 674.703, 533.942, 9.9772, 663.497, 462.590, 0.000, 0.000;
56.402532, 673.192, 533.004, 9.9847, 662.040, 461.575, 0.000, 0.000;
56.418158, 672.065, 532.291, 9.9923, 660.947, 460.813, 0.000, 0.000;
56.433792, 670.569, 531.329, 9.9999, 659.489, 459.797, 0.000, 0.000;
56.449302, 669.268, 530.477, 10.0093, 658.213, 458.907, 0.000, 0.000;
56.464950, 668.158, 529.737, 10.0169, 657.120, 458.144, 0.000, 0.000;
56.480655, 666.686, 528.739, 10.0245, 655.661, 457.128, 0.000, 0.000;
56.496293, 665.406, 527.854, 10.0339, 654.385, 456.238, 0.000, 0.000;
56.511902, 664.132, 526.960, 10.0396, 653.108, 455.348, 0.000, 0.000;
56.527448, 662.866, 526.057, 10.0491, 651.832, 454.458, 0.000, 0.000;
56.543058, 661.427, 525.012, 10.0566, 650.374, 453.441, 0.000, 0.000;
56.558778, 659.996, 523.956, 10.0642, 648.915, 452.424, 0.000, 0.000;
56.574404, 658.752, 523.022, 10.0737, 647.640, 451.535, 0.000, 0.000;
56.590028, 657.339, 521.942, 10.0812, 646.182, 450.519, 0.000, 0.000;
56.605647, 655.934, 520.851, 10.0888, 644.726, 449.503, 0.000, 0.000;
56.621174, 654.712, 519.889, 10.0945, 643.451, 448.615, 0.000, 0.000;
56.636905, 653.494, 518.920, 10.1001, 642.178, 447.727, 0.000, 0.000;
56.652521, 652.283, 517.944, 10.1058, 640.904, 446.839, 0.000, 0.000;
56.668164, 651.077, 516.960, 10.1115, 639.631, 445.952, 0.000, 0.000;
56.683774, 649.533, 515.688, 10.1172, 637.996, 444.811, 0.000, 0.000;
56.699295, 648.338, 514.691, 10.1228, 636.724, 443.925, 0.000, 0.000;
56.714926, 647.149, 513.688, 10.1285, 635.453, 443.039, 0.000, 0.000;
56.730641, 645.628, 512.389, 10.1342, 633.820, 441.900, 0.000, 0.000;
56.746266, 644.450, 511.372, 10.1399, 632.550, 441.015, 0.000, 0.000;
56.761901, 643.278, 510.348, 10.1455, 631.282, 440.130, 0.000, 0.000;
56.777413, 641.944, 509.172, 10.1493, 629.832, 439.120, 0.000, 0.000;
56.793046, 640.782, 508.138, 10.1550, 628.565, 438.236, 0.000, 0.000;
56.808767, 639.626, 507.096, 10.1607, 627.298, 437.353, 0.000, 0.000;
56.824394, 638.475, 506.049, 10.1664, 626.033, 436.471, 0.000, 0.000;
56.840022, 637.331, 504.995, 10.1720, 624.768, 435.589, 0.000, 0.000;
56.855645, 636.029, 503.784, 10.1758, 623.324, 434.582, 0.000, 0.000;
56.871166, 634.734, 502.565, 10.1834, 621.880, 433.576, 0.000, 0.000;
56.886887, 633.607, 501.492, 10.1891, 620.619, 432.696, 0.000, 0.000;
56.902523, 632.487, 500.412, 10.1947, 619.358, 431.817, 0.000, 0.000;
56.918139, 631.213, 499.171, 10.1985, 617.919, 430.814, 0.000, 0.000;
56.933763, 630.103, 498.081, 10.2042, 616.661, 429.936, 0.000, 0.000;
56.949286, 628.843, 496.826, 10.2118, 615.224, 428.935, 0.000, 0.000;
56.964917, 627.747, 495.721, 10.2174, 613.968, 428.059, 0.000, 0.000;
56.980640, 626.813, 494.770, 10.2212, 612.893, 427.310, 0.000, 0.000;
56.996258, 625.574, 493.494, 10.2288, 611.461, 426.311, 0.000, 0.000;
57.011882, 624.498, 492.370, 10.2345, 610.210, 425.439, 0.000, 0.000;
57.027404, 623.428, 491.240, 10.2401, 608.960, 424.567, 0.000, 0.000;
57.043030, 622.364, 490.105, 10.2458, 607.711, 423.697, 0.000, 0.000;
57.058751, 621.155, 488.801, 10.2496, 606.286, 422.703, 0.000, 0.000;
57.074376, 620.102, 487.655, 10.2553, 605.040, 421.834, 0.000, 0.000;
57.090010, 619.056, 486.504, 10.2609, 603.795, 420.967, 0.000, 0.000;
57.105635, 618.016, 485.346, 10.2666, 602.553, 420.100, 0.000, 0.000;
57.121147, 616.837, 484.015, 10.2742, 601.135, 419.112, 0.000, 0.000;
57.136877, 615.812, 482.844, 10.2799, 599.896, 418.248, 0.000, 0.000;
57.152503, 614.795, 481.667, 10.2855, 598.659, 417.386, 0.000, 0.000;
57.168137, 613.784, 480.484, 10.2912, 597.424, 416.524, 0.000, 0.000;
57.183753, 612.780, 479.295, 10.2969, 596.190, 415.665, 0.000, 0.000;
57.199283, 611.782, 478.101, 10.3026, 594.959, 414.806, 0.000, 0.000;
57.214994, 610.651, 476.729, 10.3101, 593.554, 413.827, 0.000, 0.000;
57.230630, 609.389, 475.177, 10.3158, 591.977, 412.727, 0.000, 0.000;
57.246255, 607.995, 473.445, 10.3196, 590.226, 411.506, 0.000, 0.000;
57.261879, 606.608, 471.709, 10.3234, 588.478, 410.287, 0.000, 0.000;
57.277401, 605.230, 469.964, 10.3309, 586.733, 409.071, 0.000, 0.000;
57.293035, 603.724, 468.038, 10.3328, 584.815, 407.734, 0.000, 0.000;
57.308756, 602.225, 466.106, 10.3385, 582.900, 406.399, 0.000, 0.000;
57.324374, 600.733, 464.169, 10.3404, 580.988, 405.065, 0.000, 0.000;
57.339989, 599.249, 462.226, 10.3461, 579.077, 403.733, 0.000, 0.000;
57.355624, 597.908, 460.453, 10.3499, 577.343, 402.524, 0.000, 0.000;
57.371146, 596.307, 458.320, 10.3536, 575.265, 401.075, 0.000, 0.000;
57.386868, 594.845, 456.360, 10.3555, 573.362, 399.748, 0.000, 0.000;
57.402492, 593.521, 454.575, 10.3593, 571.633, 398.543, 0.000, 0.000;
57.418118, 592.203, 452.784, 10.3631, 569.907, 397.339, 0.000, 0.000;
57.433754, 590.892, 450.989, 10.3669, 568.182, 396.137, 0.000, 0.000;
57.449267, 589.328, 448.829, 10.3707, 566.116, 394.697, 0.000, 0.000;
57.464984, 587.899, 446.844, 10.3726, 564.224, 393.377, 0.000, 0.000;
57.480620, 586.606, 445.037, 10.3763, 562.505, 392.179, 0.000, 0.000;
57.496245, 585.316, 443.226, 10.3763, 560.788, 390.982, 0.000, 0.000;
57.511862, 583.898, 441.234, 10.3782, 558.899, 389.665, 0.000, 0.000;
57.527392, 582.485, 439.239, 10.3801, 557.012, 388.350, 0.000, 0.000;
57.543018, 581.075, 437.241, 10.3820, 555.126, 387.035, 0.000, 0.000;
57.558738, 579.539, 435.060, 10.3820, 553.070, 385.601, 0.000, 0.000;
57.574362, 578.133, 433.060, 10.3839, 551.185, 384.287, 0.000, 0.000;
57.589982, 576.731, 431.057, 10.3858, 549.302, 382.974, 0.000, 0.000;
57.605615, 575.458, 429.234, 10.3858, 547.590, 381.781, 0.000, 0.000;
57.621137, 574.060, 427.229, 10.3877, 545.708, 380.468, 0.000, 0.000;
57.636865, 572.790, 425.404, 10.3877, 543.998, 379.276, 0.000, 0.000;
57.652483, 571.396, 423.396, 10.3896, 542.117, 377.965, 0.000, 0.000;
57.668107, 570.005, 421.385, 10.3915, 540.238, 376.655, 0.000, 0.000;
57.683735, 568.742, 419.555, 10.3915, 538.530, 375.464, 0.000, 0.000;
57.699256, 567.607, 417.908, 10.3934, 536.994, 374.392, 0.000, 0.000;
57.714886, 566.348, 416.076, 10.3934, 535.287, 373.203, 0.000, 0.000;
57.730602, 564.965, 414.060, 10.3953, 533.410, 371.894, 0.000, 0.000;
57.746226, 563.709, 412.225, 10.3953, 531.705, 370.705, 0.000, 0.000;
57.761852, 562.581, 410.574, 10.3971, 530.170, 369.635, 0.000, 0.000;
57.777409, 561.329, 408.737, 10.3971, 528.466, 368.447, 0.000, 0.000;
57.793008, 559.949, 406.718, 10.3953, 526.591, 367.140, 0.000, 0.000;
57.808731, 558.570, 404.699, 10.3971, 524.715, 365.832, 0.000, 0.000;
57.824355, 557.314, 402.865, 10.3934, 523.010, 364.643, 0.000, 0.000;
57.839989, 556.055, 401.033, 10.3934, 521.303, 363.453, 0.000, 0.000;
57.855614, 554.668, 399.020, 10.3915, 519.425, 362.144, 0.000, 0.000;
57.871119, 553.153, 396.824, 10.3915, 517.376, 360.715, 0.000, 0.000;
57.886848, 551.762, 394.813, 10.3896, 515.496, 359.405, 0.000, 0.000;
57.902481, 550.496, 392.986, 10.3896, 513.787, 358.213, 0.000, 0.000;
57.918098, 548.977, 390.794, 10.3896, 511.736, 356.783, 0.000, 0.000;
57.933723, 547.582, 388.785, 10.3877, 509.856, 355.472, 0.000, 0.000;
57.949248, 546.313, 386.961, 10.3877, 508.145, 354.280, 0.000, 0.000;
57.964880, 545.043, 385.136, 10.3877, 506.435, 353.087, 0.000, 0.000;
57.980601, 543.645, 383.130, 10.3858, 504.553, 351.775, 0.000, 0.000;
57.996217, 542.372, 381.308, 10.3858, 502.842, 350.582, 0.000, 0.000;
58.011843, 540.970, 379.305, 10.3839, 500.958, 349.269, 0.000, 0.000;
58.027372, 539.560, 377.307, 10.3782, 499.072, 347.954, 0.000, 0.000;
58.042989, 538.143, 375.315, 10.3763, 497.184, 346.637, 0.000, 0.000;
58.058718, 536.849, 373.507, 10.3726, 495.465, 345.439, 0.000, 0.000;
58.074344, 535.417, 371.526, 10.3669, 493.572, 344.119, 0.000, 0.000;
58.089968, 534.103, 369.733, 10.3593, 491.847, 342.916, 0.000, 0.000;
58.105595, 532.644, 367.770, 10.3536, 489.945, 341.590, 0.000, 0.000;
58.121108, 531.175, 365.816, 10.3480, 488.039, 340.261, 0.000, 0.000;
58.136837, 529.830, 364.046, 10.3442, 486.304, 339.051, 0.000, 0.000;
58.152471, 528.476, 362.283, 10.3366, 484.565, 337.840, 0.000, 0.000;
58.168087, 526.973, 360.354, 10.3309, 482.649, 336.504, 0.000, 0.000;
58.183715, 525.460, 358.434, 10.3253, 480.730, 335.165, 0.000, 0.000;
58.199237, 523.939, 356.519, 10.3234, 478.808, 333.826, 0.000, 0.000;
58.214858, 522.411, 354.611, 10.3177, 476.885, 332.484, 0.000, 0.000;
58.230582, 521.152, 353.056, 10.3120, 475.308, 331.385, 0.000, 0.000;
58.246215, 519.602, 351.165, 10.3063, 473.378, 330.040, 0.000, 0.000;
58.261832, 518.042, 349.282, 10.3007, 471.445, 328.692, 0.000, 0.000;
58.277353, 516.471, 347.408, 10.2950, 469.509, 327.342, 0.000, 0.000;
58.292978, 514.893, 345.541, 10.2931, 467.571, 325.991, 0.000, 0.000;
58.308708, 513.884, 344.356, 10.2874, 466.336, 325.130, 0.000, 0.000;
58.324324, 512.579, 342.840, 10.2817, 464.746, 324.022, 0.000, 0.000;
58.339952, 511.412, 341.498, 10.2780, 463.332, 323.035, 0.000, 0.000;
58.355576, 510.092, 339.995, 10.2723, 461.738, 321.924, 0.000, 0.000;
58.371106, 509.059, 338.831, 10.2666, 460.497, 321.059, 0.000, 0.000;
58.386828, 507.872, 337.507, 10.2628, 459.077, 320.069, 0.000, 0.000;
58.402453, 506.978, 336.517, 10.2590, 458.011, 319.326, 0.000, 0.000;
58.418077, 506.078, 335.533, 10.2515, 456.944, 318.582, 0.000, 0.000;
58.433703, 505.023, 334.389, 10.2496, 455.698, 317.713, 0.000, 0.000;
58.449227, 503.964, 333.249, 10.2439, 454.450, 316.843, 0.000, 0.000;
58.464857, 502.896, 332.118, 10.2345, 453.201, 315.972, 0.000, 0.000;
58.480571, 501.820, 330.994, 10.2288, 451.949, 315.099, 0.000, 0.000;
58.496218, 500.737, 329.877, 10.2231, 450.696, 314.226, 0.000, 0.000;
58.511832, 499.491, 328.608, 10.2155, 449.263, 313.226, 0.000, 0.000;
58.527370, 498.238, 327.346, 10.2118, 447.827, 312.226, 0.000, 0.000;
58.542970, 497.137, 326.247, 10.2061, 446.571, 311.349, 0.000, 0.000;
58.558698, 496.029, 325.155, 10.2004, 445.313, 310.472, 0.000, 0.000;
58.574324, 494.915, 324.068, 10.1947, 444.053, 309.594, 0.000, 0.000;
58.589940, 493.793, 322.990, 10.1853, 442.792, 308.715, 0.000, 0.000;
58.605586, 492.662, 321.921, 10.1796, 441.530, 307.835, 0.000, 0.000;
58.621097, 491.689, 321.009, 10.1758, 440.448, 307.080, 0.000, 0.000;
58.636817, 490.549, 319.951, 10.1701, 439.183, 306.199, 0.000, 0.000;
58.652463, 489.402, 318.899, 10.1645, 437.919, 305.317, 0.000, 0.000;
58.668061, 488.250, 317.853, 10.1588, 436.653, 304.435, 0.000, 0.000;
58.683717, 487.258, 316.962, 10.1550, 435.567, 303.678, 0.000, 0.000;
58.699221, 486.096, 315.927, 10.1493, 434.299, 302.794, 0.000, 0.000;
58.714847, 484.928, 314.899, 10.1436, 433.031, 301.910, 0.000, 0.000;
58.730588, 483.922, 314.023, 10.1399, 431.943, 301.151, 0.000, 0.000;
58.746196, 482.745, 313.006, 10.1342, 430.674, 300.266, 0.000, 0.000;
58.761812, 481.561, 311.995, 10.1285, 429.404, 299.381, 0.000, 0.000;
58.777334, 480.203, 310.847, 10.1247, 427.951, 298.368, 0.000, 0.000;
58.792970, 479.351, 310.134, 10.1191, 427.043, 297.735, 0.000, 0.000;
58.808707, 478.152, 309.142, 10.1134, 425.771, 296.848, 0.000, 0.000;
58.824307, 476.948, 308.156, 10.1077, 424.498, 295.961, 0.000, 0.000;
58.839931, 475.738, 307.178, 10.1020, 423.225, 295.073, 0.000, 0.000;
58.855565, 474.698, 306.344, 10.0982, 422.134, 294.312, 0.000, 0.000;
58.871086, 473.652, 305.516, 10.0907, 421.042, 293.551, 0.000, 0.000;
58.886808, 472.075, 304.285, 10.0850, 419.403, 292.408, 0.000, 0.000;
58.902432, 470.492, 303.062, 10.0793, 417.764, 291.265, 0.000, 0.000;
58.918077, 468.903, 301.846, 10.0774, 416.124, 290.122, 0.000, 0.000;
58.933676, 467.132, 300.503, 10.0699, 414.303, 288.852, 0.000, 0.000;
58.949219, 465.351, 299.173, 10.0623, 412.480, 287.582, 0.000, 0.000;
58.964838, 463.205, 297.589, 10.0585, 410.293, 286.057, 0.000, 0.000;
58.980560, 461.230, 296.147, 10.0528, 408.288, 284.658, 0.000, 0.000;
58.996203, 459.429, 294.844, 10.0491, 406.464, 283.387, 0.000, 0.000;
59.011802, 457.441, 293.421, 10.0434, 404.459, 281.989, 0.000, 0.000;
