Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2040, 63.772090, 271.698, -223.877, 22806, -19848, 00000000, 271.50635782928686;
2041, 63.803301, 271.698, -222.749, 22806, -19848, 00000000, 271.50635782928686;
2042, 63.834482, 271.698, -221.625, 22806, -19848, 00000000, 271.50635782928686;
2043, 63.865811, 271.698, -220.499, 22806, -19848, 00000000, 271.50635782928686;
2044, 63.897101, 271.698, -219.376, 22806, -19848, 00000000, 271.50635782928686;
2045, 63.928389, 271.698, -218.251, 22806, -19848, 00000000, 271.50635782928686;
2046, 63.959614, 271.698, -217.126, 22806, -19848, 00000000, 271.50635782928686;
2047, 63.990920, 271.698, -216.002, 22806, -19848, 00000000, 271.50635782928686;
2048, 64.022158, 271.698, -214.873, 22806, -19848, 00000000, 271.50635782928686;
2049, 64.053395, 271.698, -213.749, 22806, -19848, 00000000, 271.50635782928686;
2050, 64.084627, 271.698, -212.624, 22806, -19848, 00000000, 271.50635782928686;
2051, 64.115783, 271.698, -211.501, 22806, -19848, 00000000, 271.50635782928686;
2052, 64.147039, 271.698, -210.373, 22806, -19848, 00000000, 271.50635782928686;
2053, 64.178320, 271.698, -209.252, 22806, -19848, 00000000, 271.50635782928686;
2054, 64.209510, 271.698, -208.127, 22806, -19848, 00000000, 271.50635782928686;
2055, 64.240786, 271.698, -206.999, 22806, -19848, 00000000, 271.50635782928686;
2056, 64.271960, 271.698, -205.874, 22806, -19848, 00000000, 271.50635782928686;
2057, 64.303270, 271.698, -204.751, 22806, -19848, 00000000, 271.50635782928686;
2058, 64.334579, 271.698, -203.627, 22806, -19848, 00000000, 271.50635782928686;
2059, 64.365918, 271.698, -202.501, 22806, -19848, 00000000, 271.50635782928686;
2060, 64.397151, 271.698, -201.374, 22806, -19848, 00000000, 271.50635782928686;
2061, 64.428376, 271.698, -200.249, 22806, -19848, 00000000, 271.50635782928686;
2062, 64.459596, 271.698, -199.124, 22806, -19848, 00000000, 271.50635782928686;
2063, 64.490892, 271.698, -197.999, 22806, -19848, 00000000, 271.50635782928686;
2064, 64.522024, 271.698, -196.875, 22806, -19848, 00000000, 271.50635782928686;
2065, 64.553245, 271.698, -195.751, 22806, -19848, 00000000, 271.50635782928686;
2066, 64.584556, 271.698, -194.623, 22806, -19848, 00000000, 271.50635782928686;
2067, 64.615711, 271.698, -193.499, 22806, -19848, 00000000, 271.50635782928686;
2068, 64.646992, 271.698, -192.375, 22806, -19848, 00000000, 271.50635782928686;
2069, 64.678192, 271.698, -191.250, 22806, -19848, 00000000, 271.50635782928686;
2070, 64.709554, 271.698, -190.126, 22806, -19848, 00000000, 271.50635782928686;
2071, 64.740688, 271.698, -189.001, 22806, -19848, 00000000, 271.50635782928686;
2072, 64.772100, 271.698, -187.874, 22806, -19848, 00000000, 271.50635782928686;
2073, 64.803323, 271.698, -186.751, 22806, -19848, 00000000, 271.50635782928686;
2074, 64.834429, 271.698, -185.625, 22806, -19848, 00000000, 271.50635782928686;
2075, 64.865800, 271.698, -184.498, 22806, -19848, 00000000, 271.50635782928686;
2076, 64.897042, 271.698, -183.376, 22806, -19848, 00000000, 271.50635782928686;
2077, 64.928242, 271.698, -182.248, 22806, -19848, 00000000, 271.50635782928686;
2078, 64.959523, 271.698, -181.125, 22806, -19848, 00000000, 271.50635782928686;
2079, 64.990706, 271.698, -180.001, 22806, -19848, 00000000, 271.50635782928686;
2080, 65.021939, 271.698, -178.876, 22806, -19848, 00000000, 271.50635782928686;
2081, 65.053154, 271.698, -177.751, 22806, -19848, 00000000, 271.50635782928686;
2082, 65.084416, 271.698, -176.623, 22806, -19848, 00000000, 271.50635782928686;
2083, 65.115692, 271.698, -175.501, 22806, -19848, 00000000, 271.50635782928686;
2084, 65.147026, 271.698, -174.373, 22806, -19848, 00000000, 271.50635782928686;
2085, 65.178236, 271.698, -173.251, 22806, -19848, 00000000, 271.50635782928686;
2086, 65.209498, 271.698, -172.125, 22806, -19848, 00000000, 271.50635782928686;
2087, 65.240826, 271.698, -171.000, 22806, -19848, 00000000, 271.50635782928686;
2088, 65.272051, 271.698, -169.873, 22806, -19848, 00000000, 271.50635782928686;
2089, 65.303323, 271.698, -168.749, 22806, -19848, 00000000, 271.50635782928686;
2090, 65.334614, 271.698, -167.626, 22806, -19848, 00000000, 271.50635782928686;
2091, 65.365829, 271.698, -166.498, 22806, -19848, 00000000, 271.50635782928686;
2092, 65.397056, 271.698, -165.373, 22806, -19848, 00000000, 271.50635782928686;
2093, 65.428226, 271.698, -164.248, 22806, -19848, 00000000, 271.50635782928686;
2094, 65.459520, 271.698, -163.124, 22806, -19848, 00000000, 271.50635782928686;
2095, 65.490767, 271.698, -161.999, 22806, -19848, 00000000, 271.50635782928686;
2096, 65.521968, 271.698, -160.875, 22806, -19848, 00000000, 271.50635782928686;
2097, 65.553226, 271.698, -159.751, 22806, -19848, 00000000, 271.50635782928686;
2098, 65.584486, 271.698, -158.626, 22806, -19848, 00000000, 271.50635782928686;
2099, 65.615687, 271.698, -157.500, 22806, -19848, 00000000, 271.50635782928686;
2100, 65.647094, 271.698, -156.376, 22806, -19848, 00000000, 271.50635782928686;
2101, 65.678315, 271.698, -155.248, 22806, -19848, 00000000, 271.50635782928686;
2102, 65.709596, 271.698, -154.124, 22806, -19848, 00000000, 271.50635782928686;
2103, 65.740858, 271.698, -153.000, 22806, -19848, 00000000, 271.50635782928686;
2104, 65.772007, 271.698, -151.875, 22806, -19848, 00000000, 271.50635782928686;
2105, 65.803281, 271.698, -150.750, 22806, -19848, 00000000, 271.50635782928686;
2106, 65.834561, 271.698, -149.624, 22806, -19848, 00000000, 271.50635782928686;
2107, 65.865744, 271.698, -148.500, 22806, -19848, 00000000, 271.50635782928686;
2108, 65.896961, 271.698, -147.375, 22806, -19848, 00000000, 271.50635782928686;
2109, 65.928234, 271.698, -146.250, 22806, -19848, 00000000, 271.50635782928686;
2110, 65.959431, 271.698, -145.125, 22806, -19848, 00000000, 271.50635782928686;
2111, 65.990746, 271.698, -143.998, 22806, -19848, 00000000, 271.50635782928686;
2112, 66.022023, 271.698, -142.875, 22806, -19848, 00000000, 271.50635782928686;
2113, 66.053312, 271.698, -141.751, 22806, -19848, 00000000, 271.50635782928686;
2114, 66.084619, 271.698, -140.624, 22806, -19848, 00000000, 271.50635782928686;
2115, 66.115809, 271.698, -139.501, 22806, -19848, 00000000, 271.50635782928686;
2116, 66.147097, 271.698, -138.375, 22806, -19848, 00000000, 271.50635782928686;
2117, 66.178356, 271.698, -137.250, 22806, -19848, 00000000, 271.50635782928686;
2118, 66.209562, 271.698, -136.126, 22806, -19848, 00000000, 271.50635782928686;
2119, 66.240819, 271.698, -135.002, 22806, -19848, 00000000, 271.50635782928686;
2120, 66.272048, 271.698, -133.874, 22806, -19848, 00000000, 271.50635782928686;
2121, 66.303302, 271.698, -132.750, 22806, -19848, 00000000, 271.50635782928686;
2122, 66.334548, 271.698, -131.626, 22806, -19848, 00000000, 271.50635782928686;
2123, 66.365930, 271.698, -130.500, 22806, -19848, 00000000, 271.50635782928686;
2124, 66.397210, 271.698, -129.376, 22806, -19848, 00000000, 271.50635782928686;
2125, 66.428384, 271.698, -128.249, 22806, -19848, 00000000, 271.50635782928686;
2126, 66.459644, 271.698, -127.126, 22806, -19848, 00000000, 271.50635782928686;
2127, 66.490889, 271.698, -125.998, 22806, -19848, 00000000, 271.50635782928686;
2128, 66.522116, 271.698, -124.873, 22806, -19848, 00000000, 271.50635782928686;
2129, 66.553387, 271.698, -123.750, 22806, -19848, 00000000, 271.50635782928686;
2130, 66.584556, 271.698, -122.625, 22806, -19848, 00000000, 271.50635782928686;
2131, 66.615837, 271.698, -121.498, 22806, -19848, 00000000, 271.50635782928686;
2132, 66.647002, 271.698, -120.377, 22806, -19848, 00000000, 271.50635782928686;
2133, 66.678290, 271.698, -119.252, 22806, -19848, 00000000, 271.50635782928686;
2134, 66.709496, 271.698, -118.123, 22806, -19848, 00000000, 271.50635782928686;
2135, 66.740791, 271.698, -116.999, 22806, -19848, 00000000, 271.50635782928686;
2136, 66.771986, 271.698, -115.875, 22806, -19848, 00000000, 271.50635782928686;
2137, 66.803260, 271.698, -114.748, 22806, -19848, 00000000, 271.50635782928686;
2138, 66.834469, 271.698, -113.624, 22806, -19848, 00000000, 271.50635782928686;
2139, 66.865871, 271.698, -112.501, 22806, -19848, 00000000, 271.50635782928686;
2140, 66.897090, 271.698, -111.374, 22806, -19848, 00000000, 271.50635782928686;
2141, 66.928334, 271.698, -110.249, 22806, -19848, 00000000, 271.50635782928686;
2142, 66.959590, 271.698, -109.124, 22806, -19848, 00000000, 271.50635782928686;
2143, 66.990887, 271.698, -107.999, 22806, -19848, 00000000, 271.50635782928686;
2144, 67.022108, 271.698, -106.876, 22806, -19848, 00000000, 271.50635782928686;
2145, 67.053250, 271.698, -105.751, 22806, -19848, 00000000, 271.50635782928686;
2146, 67.084579, 271.698, -104.626, 22806, -19848, 00000000, 271.50635782928686;
2147, 67.115772, 271.698, -103.500, 22806, -19848, 00000000, 271.50635782928686;
2148, 67.147025, 271.698, -102.375, 22806, -19848, 00000000, 271.50635782928686;
2149, 67.178235, 271.698, -101.250, 22806, -19848, 00000000, 271.50635782928686;
2150, 67.209444, 271.698, -100.126, 22806, -19848, 00000000, 271.50635782928686;
2151, 67.240701, 271.698, -99.002, 22806, -19848, 00000000, 271.50635782928686;
2152, 67.271985, 271.698, -97.873, 22806, -19848, 00000000, 271.50635782928686;
2153, 67.303394, 271.698, -96.750, 22806, -19848, 00000000, 271.50635782928686;
2154, 67.334547, 271.698, -95.625, 22806, -19848, 00000000, 271.50635782928686;
2155, 67.365863, 271.698, -94.500, 22806, -19848, 00000000, 271.50635782928686;
2156, 67.397082, 271.698, -93.374, 22806, -19848, 00000000, 271.50635782928686;
2157, 67.428325, 271.698, -92.249, 22806, -19848, 00000000, 271.50635782928686;
2158, 67.459562, 271.698, -91.126, 22806, -19848, 00000000, 271.50635782928686;
2159, 67.490839, 271.698, -89.998, 22806, -19848, 00000000, 271.50635782928686;
2160, 67.521967, 271.698, -88.874, 22806, -19848, 00000000, 271.50635782928686;
2161, 67.553297, 271.698, -87.749, 22806, -19848, 00000000, 271.50635782928686;
2162, 67.584488, 271.698, -86.625, 22806, -19848, 00000000, 271.50635782928686;
2163, 67.615673, 271.698, -85.501, 22806, -19848, 00000000, 271.50635782928686;
2164, 67.646982, 271.698, -84.375, 22806, -19848, 00000000, 271.50635782928686;
2165, 67.678244, 271.698, -83.251, 22806, -19848, 00000000, 271.50635782928686;
2166, 67.709442, 271.698, -82.124, 22806, -19848, 00000000, 271.50635782928686;
2167, 67.740819, 271.698, -81.000, 22806, -19848, 00000000, 271.50635782928686;
2168, 67.772148, 271.698, -79.874, 22806, -19848, 00000000, 271.50635782928686;
2169, 67.803387, 271.698, -78.748, 22806, -19848, 00000000, 271.50635782928686;
2170, 67.834544, 271.698, -77.625, 22806, -19848, 00000000, 271.50635782928686;
2171, 67.865827, 271.698, -76.498, 22806, -19848, 00000000, 271.50635782928686;
2172, 67.897051, 271.698, -75.377, 22806, -19848, 00000000, 271.50635782928686;
2173, 67.928256, 271.698, -74.251, 22806, -19848, 00000000, 271.50635782928686;
2174, 67.959495, 271.698, -73.124, 22806, -19848, 00000000, 271.50635782928686;
2175, 67.990774, 271.698, -72.000, 22806, -19848, 00000000, 271.50635782928686;
2176, 68.021931, 271.698, -70.875, 22806, -19848, 00000000, 271.50635782928686;
2177, 68.053236, 271.698, -69.751, 22806, -19848, 00000000, 271.50635782928686;
2178, 68.084466, 271.698, -68.623, 22806, -19848, 00000000, 271.50635782928686;
2179, 68.115716, 271.698, -67.501, 22806, -19848, 00000000, 271.50635782928686;
2180, 68.146943, 271.698, -66.374, 22806, -19848, 00000000, 271.50635782928686;
2181, 68.178275, 271.698, -65.250, 22806, -19848, 00000000, 271.50635782928686;
2182, 68.209614, 271.698, -64.124, 22806, -19848, 00000000, 271.50635782928686;
2183, 68.240893, 271.698, -63.000, 22806, -19848, 00000000, 271.50635782928686;
2184, 68.272035, 271.698, -61.877, 22806, -19848, 00000000, 271.50635782928686;
2185, 68.303308, 271.698, -60.748, 22806, -19848, 00000000, 271.50635782928686;
2186, 68.334588, 271.698, -59.627, 22806, -19848, 00000000, 271.50635782928686;
2187, 68.365737, 271.698, -58.500, 22806, -19848, 00000000, 271.50635782928686;
2188, 68.396959, 271.698, -57.374, 22806, -19848, 00000000, 271.50635782928686;
2189, 68.428289, 271.698, -56.250, 22806, -19848, 00000000, 271.50635782928686;
2190, 68.459454, 271.698, -55.126, 22806, -19848, 00000000, 271.50635782928686;
2191, 68.490664, 271.698, -54.001, 22806, -19848, 00000000, 271.50635782928686;
2192, 68.522003, 271.698, -52.873, 22806, -19848, 00000000, 271.50635782928686;
2193, 68.553233, 271.698, -51.750, 22806, -19848, 00000000, 271.50635782928686;
2194, 68.584462, 271.698, -50.626, 22806, -19848, 00000000, 271.50635782928686;
2195, 68.615861, 271.698, -49.500, 22806, -19848, 00000000, 271.50635782928686;
2196, 68.647048, 271.698, -48.375, 22806, -19848, 00000000, 271.50635782928686;
2197, 68.678342, 271.698, -47.251, 22806, -19848, 00000000, 271.50635782928686;
2198, 68.709542, 271.698, -46.126, 22806, -19848, 00000000, 271.50635782928686;
2199, 68.740800, 271.698, -44.999, 22806, -19848, 00000000, 271.50635782928686;
2200, 68.771954, 271.698, -43.873, 22806, -19848, 00000000, 271.50635782928686;
2201, 68.803263, 271.698, -42.749, 22806, -19848, 00000000, 271.50635782928686;
2202, 68.834405, 271.698, -41.623, 22806, -19848, 00000000, 271.50635782928686;
2203, 68.865740, 271.698, -40.498, 22806, -19848, 00000000, 271.50635782928686;
2204, 68.897013, 271.698, -39.374, 22806, -19848, 00000000, 271.50635782928686;
2205, 68.928232, 271.698, -38.251, 22806, -19848, 00000000, 271.50635782928686;
2206, 68.959527, 271.698, -37.124, 22806, -19848, 00000000, 271.50635782928686;
2207, 68.990716, 271.698, -36.000, 22806, -19848, 00000000, 271.50635782928686;
2208, 69.022046, 271.698, -34.875, 22806, -19848, 00000000, 271.50635782928686;
2209, 69.053320, 271.698, -33.749, 22806, -19848, 00000000, 271.50635782928686;
2210, 69.084558, 271.698, -32.625, 22806, -19848, 00000000, 271.50635782928686;
2211, 69.115823, 271.698, -31.498, 22806, -19848, 00000000, 271.50635782928686;
2212, 69.147047, 271.698, -30.376, 22806, -19848, 00000000, 271.50635782928686;
2213, 69.178221, 271.698, -29.248, 22806, -19848, 00000000, 271.50635782928686;
2214, 69.209498, 271.698, -28.127, 22806, -19848, 00000000, 271.50635782928686;
2215, 69.240678, 271.698, -26.999, 22806, -19848, 00000000, 271.50635782928686;
2216, 69.271996, 271.698, -25.875, 22806, -19848, 00000000, 271.50635782928686;
2217, 69.303249, 271.698, -24.751, 22806, -19848, 00000000, 271.50635782928686;
2218, 69.334492, 271.698, -23.626, 22806, -19848, 00000000, 271.50635782928686;
2219, 69.365716, 271.698, -22.501, 22806, -19848, 00000000, 271.50635782928686;
2220, 69.396939, 271.698, -21.374, 22806, -19848, 00000000, 271.50635782928686;
2221, 69.428341, 271.698, -20.251, 22806, -19848, 00000000, 271.50635782928686;
2222, 69.459599, 271.698, -19.124, 22806, -19848, 00000000, 271.50635782928686;
2223, 69.490789, 271.698, -18.000, 22806, -19848, 00000000, 271.50635782928686;
2224, 69.522087, 271.698, -16.876, 22806, -19848, 00000000, 271.50635782928686;
2225, 69.553320, 271.698, -15.751, 22806, -19848, 00000000, 271.50635782928686;
2226, 69.584586, 271.698, -14.623, 22806, -19848, 00000000, 271.50635782928686;
2227, 69.615708, 271.698, -13.500, 22806, -19848, 00000000, 271.50635782928686;
2228, 69.646985, 271.698, -12.375, 22806, -19848, 00000000, 271.50635782928686;
2229, 69.678254, 271.698, -11.249, 22806, -19848, 00000000, 271.50635782928686;
2230, 69.709453, 271.698, -10.126, 22806, -19848, 00000000, 271.50635782928686;
2231, 69.740714, 271.698, -9.001, 22806, -19848, 00000000, 271.50635782928686;
2232, 69.772164, 271.698, -7.876, 22806, -19848, 00000000, 271.50635782928686;
2233, 69.803334, 271.698, -6.752, 22806, -19848, 00000000, 271.50635782928686;
2234, 69.834632, 271.698, -5.624, 22806, -19848, 00000000, 271.50635782928686;
2235, 69.865835, 271.698, -4.501, 22806, -19848, 00000000, 271.50635782928686;
2236, 69.897076, 271.698, -3.375, 22806, -19848, 00000000, 271.50635782928686;
2237, 69.928318, 271.698, -2.252, 22806, -19848, 00000000, 271.50635782928686;
2238, 69.959574, 271.698, -1.126, 22806, -19848, 00000000, 271.50635782928686;
2239, 69.990835, 271.698, -0.002, 22806, -19848, 00000000, 271.50635782928686;
2240, 70.022050, 271.698, 1.126, 22806, -19848, 00000000, 271.50635782928686;
2241, 70.053301, 271.698, 2.251, 22806, -19848, 00000000, 271.50635782928686;
2242, 70.084430, 271.698, 3.375, 22806, -19848, 00000000, 271.50635782928686;
2243, 70.115746, 271.698, 4.499, 22806, -19848, 00000000, 271.50635782928686;
2244, 70.147004, 271.698, 5.624, 22806, -19848, 00000000, 271.50635782928686;
2245, 70.178216, 271.698, 6.752, 22806, -19848, 00000000, 271.50635782928686;
2246, 70.209443, 271.698, 7.875, 22806, -19848, 00000000, 271.50635782928686;
2247, 70.240784, 271.698, 9.001, 22806, -19848, 00000000, 271.50635782928686;
2248, 70.272082, 271.698, 10.124, 22806, -19848, 00000000, 271.50635782928686;
2249, 70.303294, 271.698, 11.250, 22806, -19848, 00000000, 271.50635782928686;
2250, 70.334614, 271.698, 12.374, 22806, -19848, 00000000, 271.50635782928686;
2251, 70.365766, 271.698, 13.501, 22806, -19848, 00000000, 271.50635782928686;
2252, 70.397111, 271.698, 14.626, 22806, -19848, 00000000, 271.50635782928686;
2253, 70.428328, 271.698, 15.752, 22806, -19848, 00000000, 271.50635782928686;
2254, 70.459463, 271.698, 16.876, 22806, -19848, 00000000, 271.50635782928686;
2255, 70.490795, 271.698, 18.001, 22806, -19848, 00000000, 271.50635782928686;
2256, 70.522010, 271.698, 19.124, 22806, -19848, 00000000, 271.50635782928686;
2257, 70.553237, 271.698, 20.249, 22806, -19848, 00000000, 271.50635782928686;
2258, 70.584482, 271.698, 21.377, 22806, -19848, 00000000, 271.50635782928686;
2259, 70.615652, 271.698, 22.501, 22806, -19848, 00000000, 271.50635782928686;
2260, 70.646946, 271.698, 23.624, 22806, -19848, 00000000, 271.50635782928686;
2261, 70.678325, 271.698, 24.751, 22806, -19848, 00000000, 271.50635782928686;
2262, 70.709597, 271.698, 25.873, 22806, -19848, 00000000, 271.50635782928686;
2263, 70.740849, 271.698, 27.000, 22806, -19848, 00000000, 271.50635782928686;
2264, 70.772046, 271.698, 28.124, 22806, -19848, 00000000, 271.50635782928686;
2265, 70.803257, 271.698, 29.249, 22806, -19848, 00000000, 271.50635782928686;
2266, 70.834570, 271.698, 30.377, 22806, -19848, 00000000, 271.50635782928686;
2267, 70.865785, 271.698, 31.500, 22806, -19848, 00000000, 271.50635782928686;
2268, 70.896966, 271.698, 32.627, 22806, -19848, 00000000, 271.50635782928686;
2269, 70.928215, 271.698, 33.750, 22806, -19848, 00000000, 271.50635782928686;
2270, 70.959429, 271.698, 34.875, 22806, -19848, 00000000, 271.50635782928686;
2271, 70.990645, 271.698, 35.999, 22806, -19848, 00000000, 271.50635782928686;
2272, 71.021888, 271.698, 37.125, 22806, -19848, 00000000, 271.50635782928686;
