Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4186, 130.834882, 127.047, 30.376, 4704, -4219, 00000000, 127.04737053392229;
4187, 130.866121, 127.047, 31.500, 4704, -4219, 00000000, 127.04737053392229;
4188, 130.897370, 127.047, 32.627, 4704, -4219, 00000000, 127.04737053392229;
4189, 130.928615, 127.047, 33.752, 4704, -4219, 00000000, 127.04737053392229;
4190, 130.959853, 127.047, 34.877, 4704, -4219, 00000000, 127.04737053392229;
4191, 130.991038, 127.047, 36.001, 4704, -4219, 00000000, 127.04737053392229;
4192, 131.022312, 127.047, 37.126, 4704, -4219, 00000000, 127.04737053392229;
4193, 131.053747, 127.047, 38.249, 4704, -4219, 00000000, 127.04737053392229;
4194, 131.084989, 127.047, 39.373, 4704, -4219, 00000000, 127.04737053392229;
4195, 131.116158, 127.047, 40.499, 4704, -4219, 00000000, 127.04737053392229;
4196, 131.147507, 127.047, 41.625, 4704, -4219, 00000000, 127.04737053392229;
4197, 131.178647, 127.047, 42.752, 4704, -4219, 00000000, 127.04737053392229;
4198, 131.209917, 127.047, 43.877, 4704, -4219, 00000000, 127.04737053392229;
4199, 131.241093, 127.047, 45.001, 4704, -4219, 00000000, 127.04737053392229;
4200, 131.272394, 127.047, 46.125, 4704, -4219, 00000000, 127.04737053392229;
4201, 131.303656, 127.047, 47.249, 4704, -4219, 00000000, 127.04737053392229;
4202, 131.334872, 127.047, 48.375, 4704, -4219, 00000000, 127.04737053392229;
4203, 131.366065, 127.047, 49.502, 4704, -4219, 00000000, 127.04737053392229;
4204, 131.397261, 127.047, 50.625, 4704, -4219, 00000000, 127.04737053392229;
4205, 131.428588, 127.047, 51.751, 4704, -4219, 00000000, 127.04737053392229;
4206, 131.459770, 127.047, 52.875, 4704, -4219, 00000000, 127.04737053392229;
4207, 131.491184, 127.047, 54.000, 4704, -4219, 00000000, 127.04737053392229;
4208, 131.522399, 127.047, 55.127, 4704, -4219, 00000000, 127.04737053392229;
4209, 131.553687, 127.047, 56.250, 4704, -4219, 00000000, 127.04737053392229;
4210, 131.584945, 127.047, 57.374, 4704, -4219, 00000000, 127.04737053392229;
4211, 131.616205, 127.047, 58.502, 4704, -4219, 00000000, 127.04737053392229;
4212, 131.647353, 127.047, 59.626, 4704, -4219, 00000000, 127.04737053392229;
4213, 131.678618, 127.047, 60.751, 4704, -4219, 00000000, 127.04737053392229;
4214, 131.709850, 127.047, 61.876, 4704, -4219, 00000000, 127.04737053392229;
4215, 131.741077, 127.047, 63.000, 4704, -4219, 00000000, 127.04737053392229;
4216, 131.772362, 127.047, 64.124, 4704, -4219, 00000000, 127.04737053392229;
4217, 131.803511, 127.047, 65.249, 4704, -4219, 00000000, 127.04737053392229;
4218, 131.834832, 127.047, 66.377, 4704, -4219, 00000000, 127.04737053392229;
4219, 131.866071, 127.047, 67.502, 4704, -4219, 00000000, 127.04737053392229;
4220, 131.897353, 127.047, 68.624, 4704, -4219, 00000000, 127.04737053392229;
4221, 131.928628, 127.047, 69.750, 4704, -4219, 00000000, 127.04737053392229;
4222, 131.959934, 127.047, 70.877, 4704, -4219, 00000000, 127.04737053392229;
4223, 131.991208, 127.047, 71.999, 4704, -4219, 00000000, 127.04737053392229;
4224, 132.022458, 127.047, 73.127, 4704, -4219, 00000000, 127.04737053392229;
4225, 132.053659, 127.047, 74.251, 4704, -4219, 00000000, 127.04737053392229;
4226, 132.084892, 127.047, 75.376, 4704, -4219, 00000000, 127.04737053392229;
4227, 132.116054, 127.047, 76.500, 4704, -4219, 00000000, 127.04737053392229;
4228, 132.147335, 127.047, 77.627, 4704, -4219, 00000000, 127.04737053392229;
4229, 132.178531, 127.047, 78.752, 4704, -4219, 00000000, 127.04737053392229;
4230, 132.209762, 127.047, 79.877, 4704, -4219, 00000000, 127.04737053392229;
4231, 132.241020, 127.047, 81.002, 4704, -4219, 00000000, 127.04737053392229;
4232, 132.272273, 127.047, 82.126, 4704, -4219, 00000000, 127.04737053392229;
4233, 132.303451, 127.047, 83.250, 4704, -4219, 00000000, 127.04737053392229;
4234, 132.334687, 127.047, 84.374, 4704, -4219, 00000000, 127.04737053392229;
4235, 132.366020, 127.047, 85.502, 4704, -4219, 00000000, 127.04737053392229;
4236, 132.397280, 127.047, 86.625, 4704, -4219, 00000000, 127.04737053392229;
4237, 132.428648, 127.047, 87.748, 4704, -4219, 00000000, 127.04737053392229;
4238, 132.459934, 127.047, 88.873, 4704, -4219, 00000000, 127.04737053392229;
4239, 132.491167, 127.047, 90.000, 4704, -4219, 00000000, 127.04737053392229;
4240, 132.522398, 127.047, 91.125, 4704, -4219, 00000000, 127.04737053392229;
4241, 132.553554, 127.047, 92.250, 4704, -4219, 00000000, 127.04737053392229;
4242, 132.584864, 127.047, 93.374, 4704, -4219, 00000000, 127.04737053392229;
4243, 132.616010, 127.047, 94.499, 4704, -4219, 00000000, 127.04737053392229;
4244, 132.647309, 127.047, 95.625, 4704, -4219, 00000000, 127.04737053392229;
4245, 132.678589, 127.047, 96.751, 4704, -4219, 00000000, 127.04737053392229;
4246, 132.709789, 127.047, 97.876, 4704, -4219, 00000000, 127.04737053392229;
4247, 132.741083, 127.047, 99.000, 4704, -4219, 00000000, 127.04737053392229;
4248, 132.772404, 127.047, 100.123, 4704, -4219, 00000000, 127.04737053392229;
4249, 132.803724, 127.047, 101.249, 4704, -4219, 00000000, 127.04737053392229;
4250, 132.834909, 127.047, 102.377, 4704, -4219, 00000000, 127.04737053392229;
4251, 132.866173, 127.047, 103.502, 4704, -4219, 00000000, 127.04737053392229;
4252, 132.897373, 127.047, 104.625, 4704, -4219, 00000000, 127.04737053392229;
4253, 132.928570, 127.047, 105.751, 4704, -4219, 00000000, 127.04737053392229;
4254, 132.959841, 127.047, 106.875, 4704, -4219, 00000000, 127.04737053392229;
4255, 132.991056, 127.047, 107.999, 4704, -4219, 00000000, 127.04737053392229;
4256, 133.022316, 127.047, 109.123, 4704, -4219, 00000000, 127.04737053392229;
4257, 133.053576, 127.047, 110.252, 4704, -4219, 00000000, 127.04737053392229;
4258, 133.084758, 127.047, 111.377, 4704, -4219, 00000000, 127.04737053392229;
4259, 133.116071, 127.047, 112.500, 4704, -4219, 00000000, 127.04737053392229;
4260, 133.147324, 127.047, 113.626, 4704, -4219, 00000000, 127.04737053392229;
4261, 133.178535, 127.047, 114.752, 4704, -4219, 00000000, 127.04737053392229;
4262, 133.209917, 127.047, 115.876, 4704, -4219, 00000000, 127.04737053392229;
4263, 133.241223, 127.047, 117.000, 4704, -4219, 00000000, 127.04737053392229;
4264, 133.272475, 127.047, 118.124, 4704, -4219, 00000000, 127.04737053392229;
4265, 133.303699, 127.047, 119.252, 4704, -4219, 00000000, 127.04737053392229;
4266, 133.334899, 127.047, 120.376, 4704, -4219, 00000000, 127.04737053392229;
4267, 133.366061, 127.047, 121.501, 4704, -4219, 00000000, 127.04737053392229;
4268, 133.397392, 127.047, 122.626, 4704, -4219, 00000000, 127.04737053392229;
4269, 133.428573, 127.047, 123.750, 4704, -4219, 00000000, 127.04737053392229;
4270, 133.459862, 127.047, 124.874, 4704, -4219, 00000000, 127.04737053392229;
4271, 133.491050, 127.047, 126.002, 4704, -4219, 00000000, 127.04737053392229;
4272, 133.522354, 127.047, 127.126, 4704, -4219, 00000000, 127.04737053392229;
4273, 133.553575, 127.047, 128.249, 4704, -4219, 00000000, 127.04737053392229;
4274, 133.584785, 127.047, 129.374, 4704, -4219, 00000000, 127.04737053392229;
4275, 133.616189, 127.047, 130.501, 4704, -4219, 00000000, 127.04737053392229;
4276, 133.647398, 127.047, 131.627, 4704, -4219, 00000000, 127.04737053392229;
4277, 133.678632, 127.047, 132.748, 4704, -4219, 00000000, 127.04737053392229;
4278, 133.709909, 127.047, 133.874, 4704, -4219, 00000000, 127.04737053392229;
4279, 133.741132, 127.047, 134.999, 4704, -4219, 00000000, 127.04737053392229;
4280, 133.772307, 127.047, 136.125, 4704, -4219, 00000000, 127.04737053392229;
4281, 133.803551, 127.047, 137.249, 4704, -4219, 00000000, 127.04737053392229;
4282, 133.834818, 127.047, 138.376, 4704, -4219, 00000000, 127.04737053392229;
4283, 133.866036, 127.047, 139.498, 4704, -4219, 00000000, 127.04737053392229;
4284, 133.897282, 127.047, 140.626, 4704, -4219, 00000000, 127.04737053392229;
4285, 133.928523, 127.047, 141.750, 4704, -4219, 00000000, 127.04737053392229;
4286, 133.959847, 127.047, 142.876, 4704, -4219, 00000000, 127.04737053392229;
4287, 133.991193, 127.047, 144.000, 4704, -4219, 00000000, 127.04737053392229;
4288, 134.022431, 127.047, 145.124, 4704, -4219, 00000000, 127.04737053392229;
4289, 134.053640, 127.047, 146.251, 4704, -4219, 00000000, 127.04737053392229;
4290, 134.084901, 127.047, 147.374, 4704, -4219, 00000000, 127.04737053392229;
4291, 134.116156, 127.047, 148.499, 4704, -4219, 00000000, 127.04737053392229;
4292, 134.147493, 127.047, 149.625, 4704, -4219, 00000000, 127.04737053392229;
4293, 134.178600, 127.047, 150.751, 4704, -4219, 00000000, 127.04737053392229;
4294, 134.209837, 127.047, 151.875, 4704, -4219, 00000000, 127.04737053392229;
4295, 134.241092, 127.047, 153.000, 4704, -4219, 00000000, 127.04737053392229;
4296, 134.272284, 127.047, 154.124, 4704, -4219, 00000000, 127.04737053392229;
4297, 134.303569, 127.047, 155.248, 4704, -4219, 00000000, 127.04737053392229;
4298, 134.334800, 127.047, 156.377, 4704, -4219, 00000000, 127.04737053392229;
4299, 134.366105, 127.047, 157.500, 4704, -4219, 00000000, 127.04737053392229;
4300, 134.397336, 127.047, 158.624, 4704, -4219, 00000000, 127.04737053392229;
4301, 134.428661, 127.047, 159.752, 4704, -4219, 00000000, 127.04737053392229;
4302, 134.459973, 127.047, 160.874, 4704, -4219, 00000000, 127.04737053392229;
4303, 134.491147, 127.047, 161.999, 4704, -4219, 00000000, 127.04737053392229;
4304, 134.522445, 127.047, 163.124, 4704, -4219, 00000000, 127.04737053392229;
4305, 134.553619, 127.047, 164.252, 4704, -4219, 00000000, 127.04737053392229;
4306, 134.584933, 127.047, 165.377, 4704, -4219, 00000000, 127.04737053392229;
4307, 134.616126, 127.047, 166.500, 4704, -4219, 00000000, 127.04737053392229;
4308, 134.647336, 127.047, 167.624, 4704, -4219, 00000000, 127.04737053392229;
4309, 134.678568, 127.047, 168.749, 4704, -4219, 00000000, 127.04737053392229;
4310, 134.709823, 127.047, 169.877, 4704, -4219, 00000000, 127.04737053392229;
4311, 134.741012, 127.047, 171.002, 4704, -4219, 00000000, 127.04737053392229;
4312, 134.772365, 127.047, 172.126, 4704, -4219, 00000000, 127.04737053392229;
4313, 134.803749, 127.047, 173.251, 4704, -4219, 00000000, 127.01191537999482;
4314, 134.834853, 127.047, 174.374, 4704, -4219, 00000000, 127.01191537999482;
4315, 134.866191, 127.047, 175.499, 4704, -4219, 00000000, 127.01191537999482;
4316, 134.897396, 127.047, 176.626, 4704, -4219, 00000000, 127.01191537999482;
4317, 134.928706, 127.047, 177.752, 4704, -4219, 00000000, 127.01191537999482;
4318, 134.959913, 127.047, 178.874, 4704, -4219, 00000000, 127.01191537999482;
4319, 134.991100, 127.047, 180.002, 4704, -4219, 00000000, 127.01191537999482;
4320, 135.022452, 127.047, 181.127, 4704, -4219, 00000000, 127.01191537999482;
4321, 135.053644, 127.047, 182.251, 4704, -4219, 00000000, 127.01191537999482;
4322, 135.084814, 127.047, 183.375, 4704, -4219, 00000000, 127.01191537999482;
4323, 135.116027, 127.047, 184.499, 4704, -4219, 00000000, 127.01191537999482;
4324, 135.147348, 127.047, 185.627, 4704, -4219, 00000000, 127.01191537999482;
4325, 135.178592, 127.047, 186.750, 4704, -4219, 00000000, 127.01191537999482;
4326, 135.209751, 127.047, 187.877, 4704, -4219, 00000000, 127.01191537999482;
4327, 135.241003, 127.047, 189.001, 4704, -4219, 00000000, 127.01191537999482;
4328, 135.272305, 127.047, 190.125, 4704, -4219, 00000000, 127.01191537999482;
4329, 135.303630, 127.047, 191.249, 4704, -4219, 00000000, 127.01191537999482;
4330, 135.334921, 127.047, 192.376, 4704, -4219, 00000000, 127.01191537999482;
4331, 135.366195, 127.047, 193.499, 4704, -4219, 00000000, 127.01191537999482;
4332, 135.397459, 127.047, 194.625, 4704, -4219, 00000000, 127.01191537999482;
4333, 135.428638, 127.047, 195.751, 4704, -4219, 00000000, 127.01191537999482;
4334, 135.459867, 127.047, 196.876, 4704, -4219, 00000000, 127.01191537999482;
4335, 135.491112, 127.047, 198.001, 4704, -4219, 00000000, 127.01191537999482;
4336, 135.522286, 127.047, 199.124, 4704, -4219, 00000000, 127.01191537999482;
4337, 135.553613, 127.047, 200.250, 4704, -4219, 00000000, 127.01191537999482;
4338, 135.584752, 127.047, 201.374, 4704, -4219, 00000000, 127.01191537999482;
4339, 135.616010, 127.047, 202.501, 4704, -4219, 00000000, 127.01191537999482;
4340, 135.647300, 127.047, 203.626, 4704, -4219, 00000000, 127.01191537999482;
4341, 135.678684, 127.047, 204.749, 4704, -4219, 00000000, 127.01191537999482;
4342, 135.709980, 127.047, 205.876, 4704, -4219, 00000000, 127.01191537999482;
4343, 135.741204, 127.047, 207.000, 4704, -4219, 00000000, 127.01191537999482;
4344, 135.772425, 127.047, 208.124, 4704, -4219, 00000000, 127.01191537999482;
4345, 135.803664, 127.047, 209.249, 4704, -4219, 00000000, 127.01191537999482;
4346, 135.834863, 127.047, 210.377, 4704, -4219, 00000000, 127.01191537999482;
4347, 135.866087, 127.047, 211.499, 4704, -4219, 00000000, 127.01191537999482;
4348, 135.897323, 127.047, 212.626, 4704, -4219, 00000000, 127.01191537999482;
4349, 135.928563, 127.047, 213.750, 4704, -4219, 00000000, 127.01191537999482;
4350, 135.959787, 127.047, 214.873, 4704, -4219, 00000000, 127.01191537999482;
4351, 135.991076, 127.047, 216.001, 4704, -4219, 00000000, 127.01191537999482;
4352, 136.022252, 127.047, 217.127, 4704, -4219, 00000000, 127.01191537999482;
4353, 136.053530, 127.047, 218.251, 4704, -4219, 00000000, 127.01191537999482;
4354, 136.084740, 127.047, 219.375, 4704, -4219, 00000000, 127.01191537999482;
4355, 136.116021, 127.047, 220.499, 4704, -4219, 00000000, 127.01191537999482;
4356, 136.147316, 127.047, 221.626, 4704, -4219, 00000000, 127.01191537999482;
4357, 136.178607, 127.047, 222.750, 4704, -4219, 00000000, 127.01191537999482;
4358, 136.209867, 127.047, 223.877, 4704, -4219, 00000000, 127.01191537999482;
4359, 136.241148, 127.047, 225.002, 4704, -4219, 00000000, 127.01191537999482;
4360, 136.272397, 127.047, 226.127, 4704, -4219, 00000000, 127.01191537999482;
4361, 136.303596, 127.047, 227.250, 4704, -4219, 00000000, 127.01191537999482;
4362, 136.334868, 127.047, 228.374, 4704, -4219, 00000000, 127.01191537999482;
4363, 136.366096, 127.047, 229.499, 4704, -4219, 00000000, 127.01191537999482;
4364, 136.397337, 127.047, 230.626, 4704, -4219, 00000000, 127.01191537999482;
4365, 136.428537, 127.047, 231.747, 4704, -4219, 00000000, 127.01191537999482;
4366, 136.459835, 127.047, 232.876, 4704, -4219, 00000000, 127.01191537999482;
4367, 136.490991, 127.047, -126.000, 4704, -4219, 00000000, 127.01191537999482;
4368, 136.522291, 127.047, -124.874, 4704, -4219, 00000000, 127.01191537999482;
4369, 136.553482, 127.047, -123.748, 4704, -4219, 00000000, 127.01191537999482;
4370, 136.584965, 127.047, -122.625, 4704, -4219, 00000000, 127.01191537999482;
4371, 136.616200, 127.047, -121.498, 4704, -4219, 00000000, 127.01191537999482;
4372, 136.647404, 127.047, -120.374, 4704, -4219, 00000000, 127.01191537999482;
4373, 136.678628, 127.047, -119.252, 4704, -4219, 00000000, 127.01191537999482;
4374, 136.709847, 127.047, -118.124, 4704, -4219, 00000000, 127.01191537999482;
4375, 136.741091, 127.047, -116.999, 4704, -4219, 00000000, 127.01191537999482;
4376, 136.772326, 127.047, -115.876, 4704, -4219, 00000000, 127.01191537999482;
4377, 136.803597, 127.047, -114.751, 4704, -4219, 00000000, 127.01191537999482;
4378, 136.834824, 127.047, -113.623, 4704, -4219, 00000000, 127.01191537999482;
4379, 136.866004, 127.047, -112.498, 4704, -4219, 00000000, 127.01191537999482;
4380, 136.897304, 127.047, -111.376, 4704, -4219, 00000000, 127.01191537999482;
4381, 136.928551, 127.047, -110.250, 4704, -4219, 00000000, 127.01191537999482;
4382, 136.959746, 127.047, -109.126, 4704, -4219, 00000000, 127.01191537999482;
4383, 136.991143, 127.047, -107.998, 4704, -4219, 00000000, 127.01191537999482;
4384, 137.022459, 127.047, -106.875, 4704, -4219, 00000000, 127.01191537999482;
4385, 137.053690, 127.047, -105.748, 4704, -4219, 00000000, 127.01191537999482;
4386, 137.084915, 127.047, -104.624, 4704, -4219, 00000000, 127.01191537999482;
4387, 137.116137, 127.047, -103.500, 4704, -4219, 00000000, 127.01191537999482;
4388, 137.147505, 127.047, -102.373, 4704, -4219, 00000000, 127.01191537999482;
4389, 137.178658, 127.047, -101.250, 4704, -4219, 00000000, 127.01191537999482;
4390, 137.209857, 127.047, -100.126, 4704, -4219, 00000000, 127.01191537999482;
4391, 137.241098, 127.047, -98.998, 4704, -4219, 00000000, 127.01191537999482;
4392, 137.272313, 127.047, -97.874, 4704, -4219, 00000000, 127.01191537999482;
4393, 137.303550, 127.047, -96.749, 4704, -4219, 00000000, 127.01191537999482;
4394, 137.334802, 127.047, -95.625, 4704, -4219, 00000000, 127.01191537999482;
4395, 137.366057, 127.047, -94.501, 4704, -4219, 00000000, 127.01191537999482;
4396, 137.397450, 127.047, -93.374, 4704, -4219, 00000000, 127.01191537999482;
4397, 137.428681, 127.047, -92.249, 4704, -4219, 00000000, 127.01191537999482;
4398, 137.459890, 127.047, -91.127, 4704, -4219, 00000000, 127.01191537999482;
4399, 137.491137, 127.047, -89.998, 4704, -4219, 00000000, 127.01191537999482;
4400, 137.522435, 127.047, -88.874, 4704, -4219, 00000000, 127.01191537999482;
4401, 137.553629, 127.047, -87.749, 4704, -4219, 00000000, 127.01191537999482;
4402, 137.584879, 127.047, -86.626, 4704, -4219, 00000000, 127.01191537999482;
4403, 137.616060, 127.047, -85.501, 4704, -4219, 00000000, 127.01191537999482;
4404, 137.647358, 127.047, -84.373, 4704, -4219, 00000000, 127.01191537999482;
4405, 137.678521, 127.047, -83.248, 4704, -4219, 00000000, 127.01191537999482;
4406, 137.709752, 127.047, -82.123, 4704, -4219, 00000000, 127.01191537999482;
4407, 137.741090, 127.047, -81.000, 4704, -4219, 00000000, 127.01191537999482;
4408, 137.772301, 127.047, -79.875, 4704, -4219, 00000000, 127.01191537999482;
4409, 137.803499, 127.047, -78.748, 4704, -4219, 00000000, 127.01191537999482;
4410, 137.834919, 127.047, -77.623, 4704, -4219, 00000000, 127.01191537999482;
4411, 137.866186, 127.047, -76.498, 4704, -4219, 00000000, 127.01191537999482;
4412, 137.897506, 127.047, -75.375, 4704, -4219, 00000000, 127.01191537999482;
4413, 137.928692, 127.047, -74.249, 4704, -4219, 00000000, 127.01191537999482;
4414, 137.959874, 127.047, -73.124, 4704, -4219, 00000000, 127.01191537999482;
4415, 137.991079, 127.047, -72.000, 4704, -4219, 00000000, 127.01191537999482;
4416, 138.022404, 127.047, -70.876, 4704, -4219, 00000000, 127.01191537999482;
4417, 138.053540, 127.047, -69.751, 4704, -4219, 00000000, 127.01191537999482;
4418, 138.084817, 127.047, -68.626, 4704, -4219, 00000000, 127.01191537999482;
4419, 138.116018, 127.047, -67.498, 4704, -4219, 00000000, 127.01191537999482;
4420, 138.147302, 127.047, -66.375, 4704, -4219, 00000000, 127.01191537999482;
4421, 138.178542, 127.047, -65.251, 4704, -4219, 00000000, 127.04737053392229;
4422, 138.209760, 127.047, -64.125, 4704, -4219, 00000000, 127.04737053392229;
4423, 138.241184, 127.047, -63.001, 4704, -4219, 00000000, 127.04737053392229;
4424, 138.272398, 127.047, -61.876, 4704, -4219, 00000000, 127.04737053392229;
4425, 138.303617, 127.047, -60.750, 4704, -4219, 00000000, 127.04737053392229;
