Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3400, 106.266587, 110.030, 226.124, 4729, -4081, 00000000, 110.03010839020479;
3401, 106.297829, 110.030, 227.249, 4729, -4081, 00000000, 110.03010839020479;
3402, 106.329117, 110.030, 228.376, 4729, -4081, 00000000, 110.03010839020479;
3403, 106.360300, 110.030, 229.502, 4729, -4081, 00000000, 110.03010839020479;
3404, 106.391526, 110.030, 230.626, 4729, -4081, 00000000, 110.03010839020479;
3405, 106.422882, 110.030, 231.751, 4729, -4081, 00000000, 110.03010839020479;
3406, 106.454207, 110.030, 232.874, 4729, -4081, 00000000, 110.03010839020479;
3407, 106.485402, 110.030, 234.002, 4729, -4081, 00000000, 110.03010839020479;
3408, 106.516627, 110.030, 235.126, 4729, -4081, 00000000, 110.03010839020479;
3409, 106.547853, 110.030, 236.250, 4729, -4081, 00000000, 110.03010839020479;
3410, 106.579116, 110.030, 237.377, 4729, -4081, 00000000, 110.03010839020479;
3411, 106.610305, 110.030, 238.502, 4729, -4081, 00000000, 110.03010839020479;
3412, 106.641540, 110.030, 239.625, 4729, -4081, 00000000, 110.03010839020479;
3413, 106.672809, 110.030, 240.749, 4729, -4081, 00000000, 110.03010839020479;
3414, 106.703997, 110.030, 241.876, 4729, -4081, 00000000, 110.03010839020479;
3415, 106.735277, 110.030, 242.999, 4729, -4081, 00000000, 110.03010839020479;
3416, 106.766490, 110.030, 244.126, 4729, -4081, 00000000, 110.03010839020479;
3417, 106.797740, 110.030, 245.252, 4729, -4081, 00000000, 110.03010839020479;
3418, 106.828973, 110.030, 246.376, 4729, -4081, 00000000, 110.03010839020479;
3419, 106.860260, 110.030, 247.502, 4729, -4081, 00000000, 110.03010839020479;
3420, 106.891640, 110.030, 248.625, 4729, -4081, 00000000, 110.03010839020479;
3421, 106.922925, 110.030, 249.749, 4729, -4081, 00000000, 110.03010839020479;
3422, 106.954164, 110.030, -109.126, 4729, -4081, 00000000, 110.03010839020479;
3423, 106.985337, 110.030, -107.999, 4729, -4081, 00000000, 110.03010839020479;
3424, 107.016633, 110.030, -106.874, 4729, -4081, 00000000, 110.03010839020479;
3425, 107.047820, 110.030, -105.750, 4729, -4081, 00000000, 110.03010839020479;
3426, 107.079096, 110.030, -104.623, 4729, -4081, 00000000, 110.03010839020479;
3427, 107.110324, 110.030, -103.498, 4729, -4081, 00000000, 110.03010839020479;
3428, 107.141507, 110.030, -102.376, 4729, -4081, 00000000, 110.03010839020479;
3429, 107.172784, 110.030, -101.251, 4729, -4081, 00000000, 110.03010839020479;
3430, 107.204016, 110.030, -100.124, 4729, -4081, 00000000, 110.03010839020479;
3431, 107.235219, 110.030, -99.001, 4729, -4081, 00000000, 110.03010839020479;
3432, 107.266480, 110.030, -97.876, 4729, -4081, 00000000, 110.03010839020479;
3433, 107.297702, 110.030, -96.751, 4729, -4081, 00000000, 110.03010839020479;
3434, 107.328894, 110.030, -95.627, 4729, -4081, 00000000, 110.03010839020479;
3435, 107.360385, 110.030, -94.500, 4729, -4081, 00000000, 110.03010839020479;
3436, 107.391602, 110.030, -93.376, 4729, -4081, 00000000, 110.03010839020479;
3437, 107.422909, 110.030, -92.248, 4729, -4081, 00000000, 110.03010839020479;
3438, 107.454014, 110.030, -91.127, 4729, -4081, 00000000, 110.03010839020479;
3439, 107.485346, 110.030, -90.000, 4729, -4081, 00000000, 110.03010839020479;
3440, 107.516575, 110.030, -88.874, 4729, -4081, 00000000, 110.03010839020479;
3441, 107.547738, 110.030, -87.749, 4729, -4081, 00000000, 110.03010839020479;
3442, 107.578978, 110.030, -86.624, 4729, -4081, 00000000, 110.03010839020479;
3443, 107.610269, 110.030, -85.501, 4729, -4081, 00000000, 110.03010839020479;
3444, 107.641467, 110.030, -84.374, 4729, -4081, 00000000, 110.03010839020479;
3445, 107.672719, 110.030, -83.250, 4729, -4081, 00000000, 110.03010839020479;
3446, 107.703978, 110.030, -82.127, 4729, -4081, 00000000, 110.03010839020479;
3447, 107.735406, 110.030, -80.998, 4729, -4081, 00000000, 110.03010839020479;
3448, 107.766586, 110.030, -79.876, 4729, -4081, 00000000, 110.03010839020479;
3449, 107.797852, 110.030, -78.748, 4729, -4081, 00000000, 110.03010839020479;
3450, 107.829061, 110.030, -77.625, 4729, -4081, 00000000, 110.03010839020479;
3451, 107.860291, 110.030, -76.501, 4729, -4081, 00000000, 110.03010839020479;
3452, 107.891522, 110.030, -75.375, 4729, -4081, 00000000, 110.03010839020479;
3453, 107.922785, 110.030, -74.251, 4729, -4081, 00000000, 110.03010839020479;
3454, 107.953971, 110.030, -73.126, 4729, -4081, 00000000, 110.03010839020479;
3455, 107.985307, 110.030, -71.998, 4729, -4081, 00000000, 110.03010839020479;
3456, 108.016455, 110.030, -70.874, 4729, -4081, 00000000, 110.03010839020479;
3457, 108.047778, 110.030, -69.751, 4729, -4081, 00000000, 110.03010839020479;
3458, 108.079035, 110.030, -68.626, 4729, -4081, 00000000, 110.03010839020479;
3459, 108.110294, 110.030, -67.499, 4729, -4081, 00000000, 110.03010839020479;
3460, 108.141639, 110.030, -66.374, 4729, -4081, 00000000, 110.03010839020479;
3461, 108.172899, 110.030, -65.249, 4729, -4081, 00000000, 110.03010839020479;
3462, 108.204090, 110.030, -64.125, 4729, -4081, 00000000, 110.03010839020479;
3463, 108.235333, 110.030, -62.999, 4729, -4081, 00000000, 110.03010839020479;
3464, 108.266565, 110.030, -61.874, 4729, -4081, 00000000, 110.03010839020479;
3465, 108.297792, 110.030, -60.750, 4729, -4081, 00000000, 110.03010839020479;
3466, 108.329052, 110.030, -59.623, 4729, -4081, 00000000, 110.03010839020479;
3467, 108.360293, 110.030, -58.500, 4729, -4081, 00000000, 110.03010839020479;
3468, 108.391461, 110.030, -57.374, 4729, -4081, 00000000, 110.03010839020479;
3469, 108.422705, 110.030, -56.248, 4729, -4081, 00000000, 110.03010839020479;
3470, 108.454043, 110.030, -55.123, 4729, -4081, 00000000, 110.03010839020479;
3471, 108.485245, 110.030, -54.001, 4729, -4081, 00000000, 110.03010839020479;
3472, 108.516473, 110.030, -52.873, 4729, -4081, 00000000, 110.03010839020479;
3473, 108.547910, 110.030, -51.749, 4729, -4081, 00000000, 110.03010839020479;
3474, 108.579186, 110.030, -50.626, 4729, -4081, 00000000, 110.03010839020479;
3475, 108.610430, 110.030, -49.499, 4729, -4081, 00000000, 110.03010839020479;
3476, 108.641697, 110.030, -48.377, 4729, -4081, 00000000, 110.03010839020479;
3477, 108.672893, 110.030, -47.249, 4729, -4081, 00000000, 110.03010839020479;
3478, 108.704069, 110.030, -46.127, 4729, -4081, 00000000, 110.03010839020479;
3479, 108.735348, 110.030, -45.001, 4729, -4081, 00000000, 110.03010839020479;
3480, 108.766561, 110.030, -43.875, 4729, -4081, 00000000, 110.03010839020479;
3481, 108.797802, 110.030, -42.749, 4729, -4081, 00000000, 110.03010839020479;
3482, 108.829097, 110.030, -41.626, 4729, -4081, 00000000, 110.03010839020479;
3483, 108.860281, 110.030, -40.500, 4729, -4081, 00000000, 110.03010839020479;
3484, 108.891489, 110.030, -39.373, 4729, -4081, 00000000, 110.03010839020479;
3485, 108.922803, 110.030, -38.249, 4729, -4081, 00000000, 110.03010839020479;
3486, 108.954081, 110.030, -37.126, 4729, -4081, 00000000, 110.03010839020479;
3487, 108.985370, 110.030, -36.000, 4729, -4081, 00000000, 110.03010839020479;
3488, 109.016581, 110.030, -34.874, 4729, -4081, 00000000, 110.03010839020479;
3489, 109.047821, 110.030, -33.749, 4729, -4081, 00000000, 110.03010839020479;
3490, 109.079069, 110.030, -32.624, 4729, -4081, 00000000, 110.03010839020479;
3491, 109.110341, 110.030, -31.501, 4729, -4081, 00000000, 110.03010839020479;
3492, 109.141524, 110.030, -30.376, 4729, -4081, 00000000, 110.03010839020479;
3493, 109.172766, 110.030, -29.250, 4729, -4081, 00000000, 110.03010839020479;
3494, 109.204013, 110.030, -28.125, 4729, -4081, 00000000, 110.03010839020479;
3495, 109.235209, 110.030, -27.002, 4729, -4081, 00000000, 110.03010839020479;
3496, 109.266464, 110.030, -25.873, 4729, -4081, 00000000, 110.03010839020479;
3497, 109.297707, 110.030, -24.750, 4729, -4081, 00000000, 110.03010839020479;
3498, 109.329036, 110.030, -23.626, 4729, -4081, 00000000, 110.03010839020479;
3499, 109.360253, 110.030, -22.500, 4729, -4081, 00000000, 110.03010839020479;
3500, 109.391649, 110.030, -21.373, 4729, -4081, 00000000, 110.03010839020479;
3501, 109.422833, 110.030, -20.248, 4729, -4081, 00000000, 110.03010839020479;
3502, 109.454151, 110.030, -19.125, 4729, -4081, 00000000, 110.03010839020479;
3503, 109.485329, 110.030, -18.001, 4729, -4081, 00000000, 110.03010839020479;
3504, 109.516610, 110.030, -16.874, 4729, -4081, 00000000, 110.03010839020479;
3505, 109.547808, 110.030, -15.749, 4729, -4081, 00000000, 110.03010839020479;
3506, 109.579004, 110.030, -14.626, 4729, -4081, 00000000, 110.03010839020479;
3507, 109.610232, 110.030, -13.500, 4729, -4081, 00000000, 110.03010839020479;
3508, 109.641476, 110.030, -12.376, 4729, -4081, 00000000, 110.03010839020479;
3509, 109.672721, 110.030, -11.249, 4729, -4081, 00000000, 110.03010839020479;
3510, 109.704021, 110.030, -10.127, 4729, -4081, 00000000, 110.03010839020479;
3511, 109.735174, 110.030, -8.999, 4729, -4081, 00000000, 110.03010839020479;
3512, 109.766435, 110.030, -7.875, 4729, -4081, 00000000, 110.03010839020479;
3513, 109.797757, 110.030, -6.752, 4729, -4081, 00000000, 110.03010839020479;
3514, 109.829084, 110.030, -5.624, 4729, -4081, 00000000, 110.03010839020479;
3515, 109.860384, 110.030, -4.500, 4729, -4081, 00000000, 110.03010839020479;
3516, 109.891655, 110.030, -3.376, 4729, -4081, 00000000, 110.03010839020479;
3517, 109.922839, 110.030, -2.251, 4729, -4081, 00000000, 110.03010839020479;
3518, 109.954094, 110.030, -1.123, 4729, -4081, 00000000, 110.03010839020479;
3519, 109.985307, 110.030, 0.000, 4729, -4081, 00000000, 110.03010839020479;
3520, 110.016515, 110.030, 1.125, 4729, -4081, 00000000, 110.03010839020479;
3521, 110.047782, 110.030, 2.251, 4729, -4081, 00000000, 110.03010839020479;
3522, 110.078937, 110.030, 3.377, 4729, -4081, 00000000, 110.03010839020479;
3523, 110.110226, 110.030, 4.502, 4729, -4081, 00000000, 110.03010839020479;
3524, 110.141485, 110.030, 5.626, 4729, -4081, 00000000, 110.03010839020479;
3525, 110.172770, 110.030, 6.751, 4729, -4081, 00000000, 110.03010839020479;
3526, 110.203916, 110.030, 7.876, 4729, -4081, 00000000, 110.03010839020479;
3527, 110.235251, 110.030, 9.000, 4729, -4081, 00000000, 110.03010839020479;
3528, 110.266572, 110.030, 10.126, 4729, -4081, 00000000, 110.03010839020479;
3529, 110.297867, 110.030, 11.251, 4729, -4081, 00000000, 110.03010839020479;
3530, 110.329087, 110.030, 12.376, 4729, -4081, 00000000, 110.03010839020479;
3531, 110.360359, 110.030, 13.501, 4729, -4081, 00000000, 110.03010839020479;
3532, 110.391537, 110.030, 14.623, 4729, -4081, 00000000, 110.03010839020479;
3533, 110.422776, 110.030, 15.750, 4729, -4081, 00000000, 110.03010839020479;
3534, 110.454008, 110.030, 16.876, 4729, -4081, 00000000, 110.03010839020479;
3535, 110.485174, 110.030, 18.000, 4729, -4081, 00000000, 110.03010839020479;
3536, 110.516490, 110.030, 19.125, 4729, -4081, 00000000, 110.03010839020479;
3537, 110.547714, 110.030, 20.251, 4729, -4081, 00000000, 110.03010839020479;
3538, 110.578891, 110.030, 21.377, 4729, -4081, 00000000, 110.03010839020479;
3539, 110.610232, 110.030, 22.499, 4729, -4081, 00000000, 110.03010839020479;
3540, 110.641361, 110.030, 23.624, 4729, -4081, 00000000, 110.03010839020479;
3541, 110.672636, 110.030, 24.751, 4729, -4081, 00000000, 110.03010839020479;
3542, 110.703925, 110.030, 25.877, 4729, -4081, 00000000, 110.03010839020479;
3543, 110.735347, 110.030, 27.001, 4729, -4081, 00000000, 110.03010839020479;
3544, 110.766537, 110.030, 28.124, 4729, -4081, 00000000, 110.03010839020479;
3545, 110.797798, 110.030, 29.252, 4729, -4081, 00000000, 110.03010839020479;
3546, 110.829077, 110.030, 30.375, 4729, -4081, 00000000, 110.03010839020479;
3547, 110.860247, 110.030, 31.499, 4729, -4081, 00000000, 110.03010839020479;
3548, 110.891470, 110.030, 32.627, 4729, -4081, 00000000, 110.03010839020479;
3549, 110.922678, 110.030, 33.750, 4729, -4081, 00000000, 110.03010839020479;
3550, 110.953917, 110.030, 34.874, 4729, -4081, 00000000, 110.03010839020479;
3551, 110.985159, 110.030, 36.000, 4729, -4081, 00000000, 110.03010839020479;
3552, 111.016436, 110.030, 37.125, 4729, -4081, 00000000, 110.03010839020479;
3553, 111.047690, 110.030, 38.250, 4729, -4081, 00000000, 110.03010839020479;
3554, 111.078901, 110.030, 39.377, 4729, -4081, 00000000, 110.03010839020479;
3555, 111.110275, 110.030, 40.500, 4729, -4081, 00000000, 110.03010839020479;
3556, 111.141541, 110.030, 41.625, 4729, -4081, 00000000, 110.03010839020479;
3557, 111.172796, 110.030, 42.752, 4729, -4081, 00000000, 110.03010839020479;
3558, 111.204014, 110.030, 43.877, 4729, -4081, 00000000, 110.03010839020479;
3559, 111.235261, 110.030, 45.001, 4729, -4081, 00000000, 110.03010839020479;
3560, 111.266497, 110.030, 46.127, 4729, -4081, 00000000, 110.03010839020479;
3561, 111.297750, 110.030, 47.250, 4729, -4081, 00000000, 110.03010839020479;
3562, 111.328943, 110.030, 48.375, 4729, -4081, 00000000, 110.03010839020479;
3563, 111.360251, 110.030, 49.500, 4729, -4081, 00000000, 110.03010839020479;
3564, 111.391499, 110.030, 50.626, 4729, -4081, 00000000, 110.03010839020479;
3565, 111.422660, 110.030, 51.751, 4729, -4081, 00000000, 110.03010839020479;
3566, 111.453962, 110.030, 52.874, 4729, -4081, 00000000, 110.03010839020479;
3567, 111.485180, 110.030, 54.002, 4729, -4081, 00000000, 110.03010839020479;
3568, 111.516586, 110.030, 55.127, 4729, -4081, 00000000, 110.03010839020479;
3569, 111.547836, 110.030, 56.249, 4729, -4081, 00000000, 110.03010839020479;
3570, 111.579074, 110.030, 57.376, 4729, -4081, 00000000, 110.03010839020479;
3571, 111.610276, 110.030, 58.500, 4729, -4081, 00000000, 110.03010839020479;
3572, 111.641531, 110.030, 59.626, 4729, -4081, 00000000, 110.03010839020479;
3573, 111.672750, 110.030, 60.749, 4729, -4081, 00000000, 110.03010839020479;
3574, 111.703943, 110.030, 61.874, 4729, -4081, 00000000, 110.03010839020479;
3575, 111.735232, 110.030, 63.002, 4729, -4081, 00000000, 110.03010839020479;
3576, 111.766512, 110.030, 64.127, 4729, -4081, 00000000, 110.03010839020479;
3577, 111.797689, 110.030, 65.250, 4729, -4081, 00000000, 110.03010839020479;
3578, 111.828942, 110.030, 66.374, 4729, -4081, 00000000, 110.03010839020479;
3579, 111.860193, 110.030, 67.499, 4729, -4081, 00000000, 110.03010839020479;
3580, 111.891443, 110.030, 68.625, 4729, -4081, 00000000, 110.03010839020479;
3581, 111.922702, 110.030, 69.751, 4729, -4081, 00000000, 110.03010839020479;
3582, 111.954069, 110.030, 70.876, 4729, -4081, 00000000, 110.03010839020479;
3583, 111.985279, 110.030, 72.001, 4729, -4081, 00000000, 110.03010839020479;
3584, 112.016595, 110.030, 73.126, 4729, -4081, 00000000, 110.03010839020479;
3585, 112.047718, 110.030, 74.248, 4729, -4081, 00000000, 110.03010839020479;
3586, 112.078980, 110.030, 75.377, 4729, -4081, 00000000, 110.03010839020479;
3587, 112.110232, 110.030, 76.501, 4729, -4081, 00000000, 110.03010839020479;
3588, 112.141479, 110.030, 77.626, 4729, -4081, 00000000, 110.03010839020479;
3589, 112.172636, 110.030, 78.751, 4729, -4081, 00000000, 110.03010839020479;
3590, 112.203973, 110.030, 79.875, 4729, -4081, 00000000, 110.03010839020479;
3591, 112.235172, 110.030, 81.000, 4729, -4081, 00000000, 110.03010839020479;
3592, 112.266468, 110.030, 82.124, 4729, -4081, 00000000, 110.03010839020479;
3593, 112.297738, 110.030, 83.251, 4729, -4081, 00000000, 110.03010839020479;
3594, 112.328953, 110.030, 84.375, 4729, -4081, 00000000, 110.03010839020479;
3595, 112.360290, 110.030, 85.501, 4729, -4081, 00000000, 110.03010839020479;
3596, 112.391589, 110.030, 86.624, 4729, -4081, 00000000, 110.03010839020479;
3597, 112.422773, 110.030, 87.751, 4729, -4081, 00000000, 110.03010839020479;
3598, 112.454016, 110.030, 88.876, 4729, -4081, 00000000, 110.03010839020479;
3599, 112.485277, 110.030, 89.999, 4729, -4081, 00000000, 110.03010839020479;
3600, 112.516491, 110.030, 91.126, 4729, -4081, 00000000, 110.03010839020479;
3601, 112.547728, 110.030, 92.252, 4729, -4081, 00000000, 110.03010839020479;
3602, 112.578999, 110.030, 93.377, 4729, -4081, 00000000, 110.03010839020479;
3603, 112.610198, 110.030, 94.500, 4729, -4081, 00000000, 110.03010839020479;
3604, 112.641404, 110.030, 95.626, 4729, -4081, 00000000, 110.03010839020479;
3605, 112.672651, 110.030, 96.750, 4729, -4081, 00000000, 110.03010839020479;
3606, 112.703917, 110.030, 97.875, 4729, -4081, 00000000, 110.03010839020479;
3607, 112.735183, 110.030, 98.998, 4729, -4081, 00000000, 110.03010839020479;
3608, 112.766517, 110.030, 100.126, 4729, -4081, 00000000, 110.03010839020479;
3609, 112.797788, 110.030, 101.249, 4729, -4081, 00000000, 110.03010839020479;
3610, 112.829010, 110.030, 102.376, 4729, -4081, 00000000, 110.03010839020479;
3611, 112.860356, 110.030, 103.500, 4729, -4081, 00000000, 110.03010839020479;
3612, 112.891572, 110.030, 104.624, 4729, -4081, 00000000, 110.03010839020479;
3613, 112.922733, 110.030, 105.749, 4729, -4081, 00000000, 110.03010839020479;
3614, 112.953964, 110.030, 106.874, 4729, -4081, 00000000, 110.03010839020479;
3615, 112.985194, 110.030, 108.002, 4729, -4081, 00000000, 110.03010839020479;
3616, 113.016459, 110.030, 109.126, 4729, -4081, 00000000, 110.03010839020479;
3617, 113.047680, 110.030, 110.250, 4729, -4081, 00000000, 110.03010839020479;
3618, 113.078924, 110.030, 111.377, 4729, -4081, 00000000, 110.03010839020479;
3619, 113.110173, 110.030, 112.502, 4729, -4081, 00000000, 110.03010839020479;
3620, 113.141426, 110.030, 113.627, 4729, -4081, 00000000, 110.03010839020479;
3621, 113.172705, 110.030, 114.751, 4729, -4081, 00000000, 110.03010839020479;
3622, 113.203989, 110.030, 115.875, 4729, -4081, 00000000, 110.03010839020479;
3623, 113.235262, 110.030, 116.999, 4729, -4081, 00000000, 110.03010839020479;
3624, 113.266494, 110.030, 118.125, 4729, -4081, 00000000, 110.03010839020479;
3625, 113.297815, 110.030, 119.250, 4729, -4081, 00000000, 110.03010839020479;
3626, 113.329010, 110.030, 120.374, 4729, -4081, 00000000, 110.03010839020479;
3627, 113.360267, 110.030, 121.502, 4729, -4081, 00000000, 110.03010839020479;
3628, 113.391454, 110.030, 122.624, 4729, -4081, 00000000, 110.03010839020479;
3629, 113.422658, 110.030, 123.752, 4729, -4081, 00000000, 110.03010839020479;
3630, 113.453930, 110.030, 124.876, 4729, -4081, 00000000, 110.03010839020479;
3631, 113.485193, 110.030, 126.000, 4729, -4081, 00000000, 110.03010839020479;
3632, 113.516430, 110.030, 127.123, 4729, -4081, 00000000, 110.03010839020479;
3633, 113.547621, 110.030, 128.252, 4729, -4081, 00000000, 110.03010839020479;
3634, 113.578866, 110.030, 129.375, 4729, -4081, 00000000, 110.03010839020479;
3635, 113.610191, 110.030, 130.499, 4729, -4081, 00000000, 110.03010839020479;
3636, 113.641564, 110.030, 131.623, 4729, -4081, 00000000, 110.03010839020479;
3637, 113.672729, 110.030, 132.749, 4729, -4081, 00000000, 110.03010839020479;
3638, 113.704021, 110.030, 133.875, 4729, -4081, 00000000, 110.03010839020479;
3639, 113.735227, 110.030, 134.999, 4729, -4081, 00000000, 110.03010839020479;
3640, 113.766472, 110.030, 136.126, 4729, -4081, 00000000, 110.03010839020479;
3641, 113.797755, 110.030, 137.250, 4729, -4081, 00000000, 110.03010839020479;
