Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2238, 69.954915, 348.958, -1.126, 3537, -4022, 00000000, 329.4148247074478;
2239, 69.986132, 347.983, -0.002, 3534, -4016, 00000000, 329.4148247074478;
2240, 70.017379, 347.116, 1.127, 3531, -4011, 00000000, 329.4148247074478;
2241, 70.048586, 346.248, 2.251, 3527, -4007, 00000000, 329.4148247074478;
2242, 70.079827, 345.381, 3.376, 3524, -4002, 00000000, 329.4148247074478;
2243, 70.111124, 344.514, 4.499, 3520, -3998, 00000000, 329.4148247074478;
2244, 70.142357, 343.647, 5.627, 3517, -3993, 00000000, 329.4148247074478;
2245, 70.173758, 342.672, 6.751, 3513, -3988, 00000000, 329.4148247074478;
2246, 70.204928, 341.696, 7.876, 3509, -3983, 00000000, 329.4148247074478;
2247, 70.236197, 340.829, 9.002, 3506, -3978, 00000000, 329.4148247074478;
2248, 70.267477, 339.853, 10.126, 3502, -3973, 00000000, 329.4148247074478;
2249, 70.298811, 338.986, 11.252, 3499, -3968, 00000000, 329.4148247074478;
2250, 70.329942, 338.011, 12.373, 3495, -3963, 00000000, 329.4148247074478;
2251, 70.361227, 337.035, 13.499, 3491, -3958, 00000000, 329.4148247074478;
2252, 70.392504, 336.168, 14.625, 3488, -3953, 00000000, 329.4148247074478;
2253, 70.423680, 335.193, 15.749, 3484, -3948, 00000000, 329.4148247074478;
2254, 70.454852, 334.217, 16.876, 3480, -3943, 00000000, 329.4148247074478;
2255, 70.486111, 333.350, 17.999, 3477, -3938, 00000000, 329.4148247074478;
2256, 70.517375, 332.700, 19.124, 3474, -3935, 00000000, 329.4148247074478;
2257, 70.548623, 332.049, 20.251, 3472, -3931, 00000000, 329.4148247074478;
2258, 70.580030, 331.399, 21.376, 3470, -3927, 00000000, 329.4148247074478;
2259, 70.611124, 330.965, 22.499, 3468, -3925, 00000000, 329.4148247074478;
2260, 70.642410, 330.315, 23.624, 3466, -3921, 00000000, 329.4148247074478;
2261, 70.673676, 329.773, 24.750, 3464, -3918, 00000000, 329.4148247074478;
2262, 70.704960, 329.231, 25.875, 3463, -3914, 00000000, 329.4148247074478;
2263, 70.736151, 328.689, 26.999, 3460, -3912, 00000000, 329.4148247074478;
2264, 70.767443, 328.473, 28.124, 3460, -3910, 00000000, 329.4148247074478;
2265, 70.798640, 328.581, 29.248, 3460, -3911, 00000000, 329.4148247074478;
2266, 70.829919, 328.906, 30.376, 3461, -3913, 00000000, 329.4148247074478;
2267, 70.861187, 329.448, -328.500, 3463, -3916, 00000000, 329.4148247074478;
2268, 70.892313, 330.098, -327.374, 3465, -3920, 00000000, 329.4148247074478;
2269, 70.923546, 330.532, -326.249, 3467, -3922, 00000000, 329.4148247074478;
2270, 70.954830, 330.532, -325.124, 3467, -3922, 00000000, 329.4148247074478;
2271, 70.986094, 330.532, -323.999, 3467, -3922, 00000000, 329.4148247074478;
2272, 71.017371, 329.990, -322.875, 3466, -3918, 00000000, 329.4148247074478;
2273, 71.048729, 329.231, -321.750, 3463, -3914, 00000000, 329.4148247074478;
2274, 71.079926, 328.689, -320.624, 3461, -3911, 00000000, 329.4148247074478;
2275, 71.111152, 328.256, -319.498, 3460, -3908, 00000000, 329.4148247074478;
2276, 71.142414, 328.364, -318.374, 3461, -3908, 00000000, 329.4148247074478;
2277, 71.173707, 328.581, -317.249, 3461, -3910, 00000000, 329.4148247074478;
2278, 71.204868, 329.123, -316.126, 3462, -3914, 00000000, 329.4148247074478;
2279, 71.236133, 329.773, -314.998, 3465, -3917, 00000000, 329.4148247074478;
2280, 71.267359, 330.207, -313.875, 3466, -3920, 00000000, 329.4148247074478;
2281, 71.298534, 330.315, -312.751, 3466, -3921, 00000000, 329.4148247074478;
2282, 71.329780, 330.315, -311.626, 3466, -3921, 00000000, 329.4148247074478;
2283, 71.361394, 329.773, -310.500, 3464, -3918, 00000000, 329.4148247074478;
2284, 71.392236, 329.448, -309.375, 3463, -3916, 00000000, 329.4148247074478;
2285, 71.423504, 329.014, -308.249, 3461, -3914, 00000000, 329.4148247074478;
2286, 71.454723, 328.798, -307.124, 3460, -3913, 00000000, 329.4148247074478;
2287, 71.486147, 328.798, -306.001, 3460, -3913, 00000000, 329.4148247074478;
2288, 71.517377, 328.906, -304.874, 3460, -3914, 00000000, 329.4148247074478;
2289, 71.548624, 329.340, -303.749, 3461, -3917, 00000000, 329.4148247074478;
2290, 71.579903, 329.882, -302.625, 3463, -3920, 00000000, 329.4148247074478;
2291, 71.611129, 330.315, -301.499, 3464, -3923, 00000000, 329.4148247074478;
2292, 71.642389, 330.424, -300.375, 3464, -3924, 00000000, 329.4148247074478;
2293, 71.673607, 330.424, -299.249, 3464, -3924, 00000000, 329.4148247074478;
2294, 71.704851, 329.990, -298.125, 3463, -3921, 00000000, 329.4148247074478;
2295, 71.736037, 329.556, -296.999, 3461, -3919, 00000000, 329.4148247074478;
2296, 71.767256, 329.014, -295.875, 3459, -3916, 00000000, 329.4148247074478;
2297, 71.798492, 328.798, -294.749, 3458, -3915, 00000000, 329.4148247074478;
2298, 71.829732, 328.689, -293.626, 3458, -3914, 00000000, 329.4148247074478;
2299, 71.860988, 328.906, -292.500, 3459, -3915, 00000000, 329.4148247074478;
2300, 71.892354, 329.231, -291.375, 3459, -3918, 00000000, 329.4148247074478;
2301, 71.923646, 329.773, -290.249, 3461, -3921, 00000000, 329.4148247074478;
2302, 71.954859, 330.207, -289.126, 3462, -3924, 00000000, 329.4148247074478;
2303, 71.986141, 330.315, -287.999, 3462, -3925, 00000000, 329.4148247074478;
2304, 72.017348, 330.424, -286.875, 3463, -3925, 00000000, 329.4148247074478;
2305, 72.048590, 329.990, -285.750, 3462, -3922, 00000000, 329.4148247074478;
2306, 72.079829, 329.448, -284.625, 3460, -3919, 00000000, 329.4148247074478;
2307, 72.111080, 328.906, -283.500, 3459, -3915, 00000000, 329.4148247074478;
2308, 72.142259, 328.689, -282.374, 3459, -3913, 00000000, 329.4148247074478;
2309, 72.173515, 328.689, -281.250, 3459, -3913, 00000000, 329.4148247074478;
2310, 72.204732, 328.906, -280.124, 3460, -3914, 00000000, 329.4148247074478;
2311, 72.235988, 329.340, -279.000, 3461, -3917, 00000000, 329.4148247074478;
2312, 72.267265, 329.882, -277.874, 3463, -3920, 00000000, 329.4148247074478;
2313, 72.298472, 330.207, -276.750, 3464, -3922, 00000000, 329.4148247074478;
2314, 72.329846, 330.098, -275.626, 3464, -3921, 00000000, 329.4148247074478;
2315, 72.361137, 330.098, -274.499, 3465, -3920, 00000000, 332.5787662135124;
2316, 72.392359, 329.773, -273.375, 3465, -3917, 00000000, 332.5787662135124;
2317, 72.423591, 329.773, -272.249, 3465, -3917, 00000000, 332.5787662135124;
2318, 72.454867, 329.773, -271.124, 3465, -3917, 00000000, 332.5787662135124;
2319, 72.486079, 330.098, -270.000, 3466, -3919, 00000000, 332.5787662135124;
2320, 72.517312, 330.424, -268.875, 3466, -3922, 00000000, 332.5787662135124;
2321, 72.548565, 331.291, -267.750, 3470, -3926, 00000000, 332.5787662135124;
2322, 72.579812, 331.941, -266.625, 3473, -3929, 00000000, 332.5787662135124;
2323, 72.611002, 332.700, -265.499, 3476, -3933, 00000000, 332.5787662135124;
2324, 72.642266, 333.350, -264.375, 3478, -3937, 00000000, 332.5787662135124;
2325, 72.673479, 333.784, -263.251, 3480, -3939, 00000000, 332.5787662135124;
2326, 72.704746, 333.892, -262.125, 3481, -3939, 00000000, 332.5787662135124;
2327, 72.736132, 333.892, -260.999, 3481, -3939, 00000000, 332.5787662135124;
2328, 72.767364, 333.242, -259.876, 3479, -3935, 00000000, 332.5787662135124;
2329, 72.798591, 332.700, -258.751, 3477, -3932, 00000000, 332.5787662135124;
2330, 72.829887, 332.158, -257.625, 3475, -3929, 00000000, 332.5787662135124;
2331, 72.862242, 331.616, -256.501, 3473, -3926, 00000000, 332.5787662135124;
2332, 72.892329, 331.507, -255.375, 3473, -3925, 00000000, 332.5787662135124;
2333, 72.923551, 331.724, -254.249, 3474, -3926, 00000000, 332.5787662135124;
2334, 72.954765, 332.049, -253.125, 3474, -3929, 00000000, 332.5787662135124;
2335, 72.986037, 332.591, -252.001, 3476, -3932, 00000000, 332.5787662135124;
2336, 73.017277, 333.350, -250.875, 3479, -3936, 00000000, 332.5787662135124;
2337, 73.048485, 333.567, -249.751, 3480, -3937, 00000000, 332.5787662135124;
2338, 73.079716, 333.458, -248.624, 3480, -3936, 00000000, 332.5787662135124;
2339, 73.110960, 333.350, -247.500, 3480, -3935, 00000000, 332.5787662135124;
2340, 73.142241, 332.916, -246.375, 3479, -3932, 00000000, 332.5787662135124;
2341, 73.173561, 332.266, -245.250, 3477, -3928, 00000000, 332.5787662135124;
2342, 73.204834, 331.724, -244.125, 3475, -3925, 00000000, 332.5787662135124;
2343, 73.236084, 331.399, -242.999, 3474, -3923, 00000000, 332.5787662135124;
2344, 73.267344, 331.616, -241.875, 3475, -3924, 00000000, 332.5787662135124;
2345, 73.298571, 331.724, -240.749, 3475, -3925, 00000000, 332.5787662135124;
2346, 73.329815, 332.158, -239.626, 3475, -3929, 00000000, 332.5787662135124;
2347, 73.361059, 332.808, -238.501, 3478, -3932, 00000000, 332.5787662135124;
2348, 73.392251, 333.458, -237.375, 3481, -3935, 00000000, 332.5787662135124;
2349, 73.423483, 333.675, -236.249, 3482, -3936, 00000000, 332.5787662135124;
2350, 73.454735, 333.784, -235.124, 3483, -3936, 00000000, 332.5787662135124;
2351, 73.485968, 333.458, -234.000, 3482, -3934, 00000000, 332.5787662135124;
2352, 73.517188, 332.808, -232.874, 3480, -3930, 00000000, 332.5787662135124;
2353, 73.548462, 332.049, -231.751, 3478, -3925, 00000000, 332.5787662135124;
2354, 73.579719, 331.507, -230.624, 3476, -3922, 00000000, 332.5787662135124;
2355, 73.611045, 331.182, -229.501, 3475, -3920, 00000000, 332.5787662135124;
2356, 73.642288, 331.182, -228.375, 3475, -3920, 00000000, 332.5787662135124;
2357, 73.673547, 331.833, -227.251, 3477, -3924, 00000000, 332.5787662135124;
2358, 73.704831, 332.375, -226.124, 3479, -3927, 00000000, 332.5787662135124;
2359, 73.736061, 333.133, -225.001, 3482, -3931, 00000000, 332.5787662135124;
2360, 73.767288, 333.567, -223.875, 3483, -3934, 00000000, 332.5787662135124;
2361, 73.798551, 333.784, -222.750, 3483, -3936, 00000000, 332.5787662135124;
2362, 73.829807, 333.784, -221.624, 3483, -3936, 00000000, 332.5787662135124;
2363, 73.861003, 333.458, -220.500, 3482, -3934, 00000000, 333.4584504215173;
2364, 73.892261, 332.808, -219.374, 3480, -3930, 00000000, 333.4584504215173;
2365, 73.923512, 332.158, -218.249, 3478, -3926, 00000000, 333.4584504215173;
2366, 73.954826, 332.049, -217.124, 3478, -3925, 00000000, 333.4584504215173;
2367, 73.985933, 332.158, -216.000, 3479, -3925, 00000000, 333.4584504215173;
2368, 74.017309, 332.375, -214.876, 3479, -3927, 00000000, 333.4584504215173;
2369, 74.048560, 332.916, -213.749, 3480, -3931, 00000000, 333.4584504215173;
2370, 74.079789, 333.567, -212.626, 3484, -3933, 00000000, 333.4584504215173;
2371, 74.111064, 334.109, -211.499, 3486, -3936, 00000000, 333.4584504215173;
2372, 74.142272, 334.542, -210.375, 3487, -3939, 00000000, 333.4584504215173;
2373, 74.173531, 334.542, -209.249, 3487, -3939, 00000000, 333.4584504215173;
2374, 74.204746, 334.434, -208.125, 3487, -3938, 00000000, 333.4584504215173;
2375, 74.236021, 334.000, -207.000, 3486, -3935, 00000000, 333.4584504215173;
2376, 74.267214, 333.350, -205.875, 3483, -3932, 00000000, 333.4584504215173;
2377, 74.298433, 332.700, -204.750, 3481, -3928, 00000000, 333.4584504215173;
2378, 74.329642, 332.483, -203.625, 3481, -3926, 00000000, 333.4584504215173;
2379, 74.363015, 332.483, -202.499, 3481, -3926, 00000000, 333.4584504215173;
2380, 74.392202, 332.591, -201.374, 3481, -3927, 00000000, 333.4584504215173;
2381, 74.423587, 333.242, -200.250, 3483, -3931, 00000000, 333.4584504215173;
2382, 74.454832, 333.892, -199.124, 3486, -3934, 00000000, 333.4584504215173;
2383, 74.486060, 334.326, -197.999, 3487, -3937, 00000000, 333.4584504215173;
2384, 74.517334, 334.868, -196.875, 3489, -3940, 00000000, 333.4584504215173;
2385, 74.548557, 334.976, -195.749, 3490, -3940, 00000000, 333.4584504215173;
2386, 74.579780, 334.759, -194.625, 3490, -3938, 00000000, 333.4584504215173;
2387, 74.611050, 334.000, -193.501, 3487, -3934, 00000000, 333.4584504215173;
2388, 74.642269, 333.242, -192.375, 3485, -3929, 00000000, 333.4584504215173;
2389, 74.673451, 332.700, -191.250, 3484, -3925, 00000000, 333.4584504215173;
2390, 74.704701, 332.483, -190.124, 3484, -3923, 00000000, 333.4584504215173;
2391, 74.735951, 332.591, -189.000, 3485, -3923, 00000000, 333.4584504215173;
2392, 74.767201, 332.808, -187.875, 3486, -3924, 00000000, 333.4584504215173;
2393, 74.798413, 333.458, -186.751, 3488, -3928, 00000000, 333.4584504215173;
2394, 74.829697, 334.000, -185.625, 3489, -3932, 00000000, 333.4584504215173;
2395, 74.860884, 334.542, -184.500, 3491, -3935, 00000000, 333.4584504215173;
2396, 74.892313, 334.651, -183.375, 3491, -3936, 00000000, 333.4584504215173;
2397, 74.923556, 334.542, -182.250, 3491, -3935, 00000000, 333.4584504215173;
2398, 74.954831, 334.109, -181.126, 3490, -3932, 00000000, 333.4584504215173;
2399, 74.986052, 333.458, -179.999, 3487, -3929, 00000000, 333.4584504215173;
2400, 75.017301, 332.808, -178.874, 3485, -3925, 00000000, 333.4584504215173;
2401, 75.048500, 332.483, -177.749, 3484, -3923, 00000000, 333.4584504215173;
2402, 75.079750, 332.266, -176.626, 3484, -3921, 00000000, 333.4584504215173;
2403, 75.110980, 332.483, -175.499, 3485, -3922, 00000000, 333.4584504215173;
2404, 75.142207, 333.133, -174.376, 3487, -3926, 00000000, 333.4584504215173;
2405, 75.173476, 333.675, -173.251, 3489, -3929, 00000000, 333.4584504215173;
2406, 75.204646, 334.217, -172.125, 3491, -3932, 00000000, 333.4584504215173;
2407, 75.235903, 334.542, -170.999, 3492, -3934, 00000000, 333.4584504215173;
2408, 75.267317, 334.434, -169.874, 3493, -3932, 00000000, 333.4584504215173;
2409, 75.298553, 334.326, -168.750, 3493, -3931, 00000000, 333.4584504215173;
2410, 75.329758, 333.567, -167.625, 3491, -3926, 00000000, 333.4584504215173;
2411, 75.361013, 332.916, -166.500, 3489, -3922, 00000000, 333.4584504215173;
2412, 75.392264, 332.375, -165.375, 3488, -3918, 00000000, 333.4584504215173;
2413, 75.423519, 332.266, -164.249, 3488, -3917, 00000000, 333.4584504215173;
2414, 75.454790, 332.266, -163.125, 3488, -3917, 00000000, 333.4584504215173;
2415, 75.485963, 333.025, -162.000, 3491, -3921, 00000000, 333.4584504215173;
2416, 75.517215, 333.567, -160.875, 3493, -3924, 00000000, 333.4584504215173;
2417, 75.548454, 334.109, -159.750, 3495, -3927, 00000000, 333.4584504215173;
2418, 75.579676, 334.542, -158.626, 3496, -3930, 00000000, 333.4584504215173;
2419, 75.610929, 334.542, -157.499, 3496, -3930, 00000000, 333.4584504215173;
2420, 75.642148, 334.326, -156.375, 3495, -3929, 00000000, 333.4584504215173;
2421, 75.673381, 333.675, -155.250, 3493, -3925, 00000000, 333.4584504215173;
2422, 75.704764, 333.242, -154.124, 3492, -3922, 00000000, 333.4584504215173;
2423, 75.736018, 332.808, -153.000, 3491, -3919, 00000000, 333.4584504215173;
2424, 75.767277, 332.483, -151.874, 3490, -3917, 00000000, 333.4584504215173;
2425, 75.798507, 332.700, -150.749, 3491, -3918, 00000000, 333.4584504215173;
2426, 75.829799, 332.916, -149.625, 3491, -3920, 00000000, 333.4584504215173;
2427, 75.861012, 333.567, -148.499, 3493, -3924, 00000000, 333.4584504215173;
2428, 75.892247, 334.109, -147.374, 3494, -3928, 00000000, 333.4584504215173;
2429, 75.923465, 334.326, -146.249, 3494, -3930, 00000000, 333.4584504215173;
2430, 75.954693, 334.542, -145.125, 3495, -3931, 00000000, 333.4584504215173;
2431, 75.985941, 334.542, -143.999, 3495, -3931, 00000000, 333.4584504215173;
2432, 76.017190, 334.000, -142.875, 3494, -3927, 00000000, 333.4584504215173;
2433, 76.048389, 333.350, -141.751, 3492, -3923, 00000000, 333.4584504215173;
2434, 76.079667, 332.700, -140.624, 3490, -3919, 00000000, 333.4584504215173;
2435, 76.110884, 332.158, -139.500, 3489, -3915, 00000000, 333.4584504215173;
2436, 76.142270, 331.941, -138.376, 3489, -3913, 00000000, 333.4584504215173;
2437, 76.173536, 332.049, -137.250, 3489, -3914, 00000000, 333.4584504215173;
2438, 76.204789, 332.700, -136.124, 3491, -3918, 00000000, 333.4584504215173;
2439, 76.236027, 333.350, -134.999, 3493, -3922, 00000000, 333.4584504215173;
2440, 76.267254, 334.000, -133.874, 3496, -3925, 00000000, 333.4584504215173;
2441, 76.298485, 334.326, -132.751, 3496, -3928, 00000000, 333.4584504215173;
2442, 76.329720, 334.434, -131.624, 3497, -3928, 00000000, 333.4584504215173;
2443, 76.360936, 334.326, -130.500, 3497, -3927, 00000000, 333.4584504215173;
2444, 76.392184, 333.892, -129.374, 3496, -3924, 00000000, 333.4584504215173;
2445, 76.423403, 333.242, -128.250, 3493, -3921, 00000000, 333.4584504215173;
2446, 76.454637, 332.916, -127.123, 3493, -3918, 00000000, 333.4584504215173;
2447, 76.485877, 332.808, -125.999, 3494, -3916, 00000000, 333.4584504215173;
2448, 76.517150, 332.700, -124.875, 3494, -3915, 00000000, 333.4584504215173;
2449, 76.548577, 332.916, -123.748, 3495, -3916, 00000000, 333.4584504215173;
2450, 76.579787, 333.567, -122.627, 3497, -3920, 00000000, 333.4584504215173;
2451, 76.610997, 334.109, -121.498, 3499, -3923, 00000000, 333.4584504215173;
2452, 76.642275, 334.434, -120.373, 3500, -3925, 00000000, 333.4584504215173;
2453, 76.673541, 334.651, -119.249, 3501, -3926, 00000000, 333.4584504215173;
2454, 76.704724, 334.542, -118.126, 3501, -3925, 00000000, 333.4584504215173;
2455, 76.735957, 334.109, -116.999, 3500, -3922, 00000000, 333.4584504215173;
2456, 76.767238, 333.458, -115.874, 3498, -3918, 00000000, 333.4584504215173;
2457, 76.798450, 332.916, -114.750, 3497, -3914, 00000000, 333.4584504215173;
2458, 76.829610, 332.700, -113.625, 3497, -3912, 00000000, 333.4584504215173;
2459, 76.860894, 332.483, -112.501, 3497, -3910, 00000000, 333.4584504215173;
2460, 76.892216, 332.808, -111.375, 3498, -3912, 00000000, 333.4584504215173;
2461, 76.923431, 333.242, -110.249, 3499, -3915, 00000000, 333.4584504215173;
2462, 76.954845, 333.892, -109.123, 3501, -3919, 00000000, 333.4584504215173;
2463, 76.985870, 334.434, -107.999, 3502, -3923, 00000000, 333.4584504215173;
2464, 77.017325, 334.542, -106.875, 3503, -3923, 00000000, 333.4584504215173;
2465, 77.048544, 334.434, -105.750, 3503, -3922, 00000000, 333.4584504215173;
2466, 77.079813, 334.217, -104.623, 3503, -3920, 00000000, 333.4584504215173;
2467, 77.111029, 333.675, -103.498, 3501, -3917, 00000000, 333.4584504215173;
2468, 77.142206, 333.242, -102.376, 3499, -3915, 00000000, 333.4584504215173;
2469, 77.173442, 333.025, -101.250, 3499, -3913, 00000000, 333.4584504215173;
2470, 77.204679, 332.916, -100.124, 3499, -3912, 00000000, 333.4584504215173;
2471, 77.235963, 332.916, -99.001, 3499, -3912, 00000000, 333.4584504215173;
2472, 77.267176, 333.025, -97.876, 3500, -3912, 00000000, 333.4584504215173;
2473, 77.298311, 333.458, -96.750, 3501, -3915, 00000000, 333.4584504215173;
2474, 77.329597, 333.892, -95.623, 3502, -3918, 00000000, 333.4584504215173;
2475, 77.360783, 333.784, -94.501, 3502, -3917, 00000000, 333.4584504215173;
2476, 77.392108, 333.784, -93.375, 3502, -3917, 00000000, 333.4584504215173;
2477, 77.423434, 333.784, -92.251, 3502, -3917, 00000000, 333.4584504215173;
2478, 77.454752, 333.675, -91.124, 3502, -3916, 00000000, 333.4584504215173;
2479, 77.485972, 333.675, -90.001, 3502, -3916, 00000000, 333.4584504215173;
2480, 77.517260, 333.675, -88.876, 3502, -3916, 00000000, 333.4584504215173;
2481, 77.548468, 333.675, -87.750, 3502, -3916, 00000000, 333.4584504215173;
2482, 77.579700, 333.675, -86.625, 3502, -3916, 00000000, 333.4584504215173;
2483, 77.610995, 333.675, -85.500, 3502, -3916, 00000000, 333.4584504215173;
2484, 77.642133, 333.675, -84.376, 3502, -3916, 00000000, 333.4584504215173;
2485, 77.673431, 333.675, -83.250, 3502, -3916, 00000000, 333.4584504215173;
2486, 77.704646, 333.675, -82.125, 3502, -3916, 00000000, 333.4584504215173;
2487, 77.735924, 333.675, -80.999, 3502, -3916, 00000000, 333.4584504215173;
2488, 77.767093, 333.675, -79.874, 3502, -3916, 00000000, 333.4584504215173;
2489, 77.798366, 333.675, -78.751, 3502, -3916, 00000000, 333.4584504215173;
2490, 77.829659, 333.675, -77.625, 3502, -3916, 00000000, 333.4584504215173;
2491, 77.861040, 333.675, -76.502, 3502, -3916, 00000000, 333.4584504215173;
2492, 77.892190, 333.675, -75.375, 3502, -3916, 00000000, 333.4584504215173;
2493, 77.923498, 333.675, -74.248, 3502, -3916, 00000000, 333.4584504215173;
2494, 77.954703, 333.675, -73.125, 3502, -3916, 00000000, 333.4584504215173;
2495, 77.985979, 333.675, -72.000, 3502, -3916, 00000000, 333.4584504215173;
2496, 78.017163, 333.675, -70.874, 3502, -3916, 00000000, 333.6752308309911;
2497, 78.048452, 333.675, -69.748, 3502, -3916, 00000000, 333.6752308309911;
2498, 78.079663, 333.675, -68.624, 3502, -3916, 00000000, 333.6752308309911;
2499, 78.110837, 333.675, -67.499, 3502, -3916, 00000000, 333.6752308309911;
