Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3320, 103.768264, 180.411, 136.125, 3452, -3249, 00000000, 181.08838423687152;
3321, 103.799633, 180.411, 137.251, 3452, -3249, 00000000, 181.08838423687152;
3322, 103.830894, 180.520, 138.374, 3452, -3250, 00000000, 181.08838423687152;
3323, 103.862156, 181.170, 139.499, 3455, -3253, 00000000, 181.08838423687152;
3324, 103.893394, 181.712, 140.626, 3457, -3256, 00000000, 181.08838423687152;
3325, 103.924622, 182.146, 141.750, 3458, -3259, 00000000, 181.08838423687152;
3326, 103.955884, 182.363, 142.875, 3459, -3260, 00000000, 181.08838423687152;
3327, 103.987137, 182.146, 143.999, 3458, -3259, 00000000, 181.08838423687152;
3328, 104.018382, 181.604, 145.124, 3456, -3256, 00000000, 181.08838423687152;
3329, 104.049765, 181.062, 146.251, 3454, -3253, 00000000, 181.08838423687152;
3330, 104.080876, 180.195, 147.376, 3450, -3249, 00000000, 181.08838423687152;
3331, 104.112109, 179.761, 148.501, 3448, -3247, 00000000, 181.08838423687152;
3332, 104.143443, 179.653, 149.624, 3448, -3246, 00000000, 181.08838423687152;
3333, 104.174544, 179.761, 150.749, 3448, -3247, 00000000, 181.08838423687152;
3334, 104.205949, 180.303, 151.875, 3450, -3250, 00000000, 181.08838423687152;
3335, 104.237130, 181.062, 153.000, 3453, -3254, 00000000, 181.08838423687152;
3336, 104.268397, 181.712, 154.125, 3455, -3258, 00000000, 181.08838423687152;
3337, 104.299654, 182.146, 155.249, 3457, -3260, 00000000, 181.08838423687152;
3338, 104.330887, 182.363, 156.375, 3458, -3261, 00000000, 181.08838423687152;
3339, 104.362157, 182.146, 157.500, 3457, -3260, 00000000, 181.08838423687152;
3340, 104.393336, 181.495, 158.624, 3454, -3257, 00000000, 181.08838423687152;
3341, 104.424621, 180.628, 159.751, 3450, -3253, 00000000, 181.08838423687152;
3342, 104.455873, 180.086, 160.875, 3448, -3250, 00000000, 181.08838423687152;
3343, 104.487120, 179.870, 161.999, 3447, -3249, 00000000, 181.08838423687152;
3344, 104.518333, 179.870, 163.125, 3447, -3249, 00000000, 181.08838423687152;
3345, 104.549694, 180.411, 164.251, 3449, -3252, 00000000, 181.08838423687152;
3346, 104.580930, 181.170, 165.375, 3453, -3255, 00000000, 181.08838423687152;
3347, 104.612164, 181.712, 166.501, 3456, -3257, 00000000, 181.08838423687152;
3348, 104.643268, 182.254, 167.624, 3458, -3260, 00000000, 181.08838423687152;
3349, 104.674737, 182.146, 168.751, 3458, -3259, 00000000, 181.08838423687152;
3350, 104.705941, 181.821, 169.875, 3457, -3257, 00000000, 181.08838423687152;
3351, 104.737201, 181.279, 171.000, 3455, -3254, 00000000, 181.08838423687152;
3352, 104.768388, 180.411, 172.124, 3452, -3249, 00000000, 181.08838423687152;
3353, 104.799613, 179.978, 173.250, 3450, -3247, 00000000, 181.08838423687152;
3354, 104.830922, 179.653, 174.377, 3449, -3245, 00000000, 181.08838423687152;
3355, 104.862157, 179.870, 175.498, 3450, -3246, 00000000, 181.08838423687152;
3356, 104.893587, 180.628, 176.624, 3453, -3250, 00000000, 181.08838423687152;
3357, 104.924592, 181.495, 177.751, 3456, -3255, 00000000, 181.08838423687152;
3358, 104.955878, 182.146, -181.124, 3459, -3258, 00000000, 181.08838423687152;
3359, 104.987124, 182.579, -179.998, 3461, -3260, 00000000, 181.08838423687152;
3360, 105.018313, 182.579, -178.875, 3461, -3260, 00000000, 181.08838423687152;
3361, 105.049497, 182.037, -177.751, 3459, -3257, 00000000, 181.08838423687152;
3362, 105.080821, 181.495, -176.622, 3457, -3254, 00000000, 181.08838423687152;
3363, 105.111979, 180.737, -175.498, 3454, -3250, 00000000, 181.08838423687152;
3364, 105.143443, 180.195, -174.374, 3452, -3247, 00000000, 181.08838423687152;
3365, 105.174690, 179.870, -173.251, 3450, -3246, 00000000, 181.08838423687152;
3366, 105.205974, 179.870, -172.125, 3450, -3246, 00000000, 181.08838423687152;
3367, 105.237216, 180.411, -170.997, 3452, -3249, 00000000, 181.08838423687152;
3368, 105.268612, 181.170, -169.875, 3455, -3253, 00000000, 181.08838423687152;
3369, 105.299860, 181.929, -168.749, 3458, -3257, 00000000, 181.08838423687152;
3370, 105.331049, 182.471, -167.626, 3460, -3260, 00000000, 181.08838423687152;
3371, 105.362064, 182.471, -166.501, 3460, -3260, 00000000, 181.08838423687152;
3372, 105.393221, 182.037, -165.376, 3458, -3258, 00000000, 181.08838423687152;
3373, 105.424470, 181.170, -164.252, 3454, -3254, 00000000, 181.08838423687152;
3374, 105.455678, 180.411, -163.126, 3451, -3250, 00000000, 181.08838423687152;
3375, 105.486891, 179.978, -162.000, 3450, -3247, 00000000, 181.08838423687152;
3376, 105.518218, 179.761, -160.875, 3449, -3246, 00000000, 181.08838423687152;
3377, 105.549436, 179.978, -159.751, 3450, -3247, 00000000, 181.08838423687152;
3378, 105.580747, 180.737, -158.623, 3453, -3251, 00000000, 181.08838423687152;
3379, 105.612161, 181.495, -157.498, 3456, -3255, 00000000, 181.08838423687152;
3380, 105.643378, 182.146, -156.375, 3459, -3258, 00000000, 181.08838423687152;
3381, 105.674588, 182.363, -155.250, 3461, -3258, 00000000, 181.08838423687152;
3382, 105.705852, 182.254, -154.125, 3461, -3257, 00000000, 181.08838423687152;
3383, 105.737063, 181.712, -153.001, 3458, -3255, 00000000, 181.08838423687152;
3384, 105.768358, 181.062, -151.874, 3456, -3251, 00000000, 181.08838423687152;
3385, 105.799553, 180.520, -150.751, 3454, -3248, 00000000, 181.08838423687152;
3386, 105.830796, 179.978, -149.624, 3452, -3245, 00000000, 181.08838423687152;
3387, 105.862108, 179.978, -148.500, 3452, -3245, 00000000, 181.08838423687152;
3388, 105.893267, 180.303, -147.373, 3453, -3247, 00000000, 181.08838423687152;
3389, 105.924625, 181.062, -146.248, 3456, -3251, 00000000, 181.08838423687152;
3390, 105.955954, 181.712, -145.126, 3459, -3254, 00000000, 181.08838423687152;
3391, 105.987089, 182.254, -143.999, 3461, -3257, 00000000, 181.08838423687152;
3392, 106.018383, 182.254, -142.876, 3462, -3256, 00000000, 181.08838423687152;
3393, 106.049656, 181.821, -141.751, 3460, -3254, 00000000, 181.08838423687152;
3394, 106.080913, 181.279, -140.626, 3458, -3251, 00000000, 181.08838423687152;
3395, 106.112150, 180.520, -139.499, 3455, -3247, 00000000, 181.08838423687152;
3396, 106.143403, 180.086, -138.376, 3454, -3244, 00000000, 181.08838423687152;
3397, 106.174727, 179.870, -137.248, 3453, -3243, 00000000, 181.08838423687152;
3398, 106.205829, 180.086, -136.124, 3454, -3244, 00000000, 181.08838423687152;
3399, 106.237024, 180.845, -135.000, 3457, -3248, 00000000, 181.08838423687152;
3400, 106.268314, 181.604, -133.876, 3460, -3252, 00000000, 181.08838423687152;
3401, 106.299490, 182.254, -132.751, 3463, -3255, 00000000, 181.08838423687152;
3402, 106.330802, 182.471, -131.624, 3464, -3256, 00000000, 181.08838423687152;
3403, 106.362012, 182.363, -130.498, 3463, -3256, 00000000, 181.08838423687152;
3404, 106.393176, 181.495, -129.374, 3459, -3252, 00000000, 181.08838423687152;
3405, 106.424612, 180.953, -128.250, 3457, -3249, 00000000, 181.08838423687152;
3406, 106.455894, 180.411, -127.124, 3455, -3246, 00000000, 181.08838423687152;
3407, 106.487092, 180.086, -125.998, 3454, -3244, 00000000, 181.08838423687152;
3408, 106.518360, 179.978, -124.874, 3454, -3243, 00000000, 181.08838423687152;
3409, 106.549838, 180.411, -123.752, 3456, -3245, 00000000, 181.08838423687152;
3410, 106.580849, 181.062, -122.623, 3458, -3249, 00000000, 181.08838423687152;
3411, 106.612091, 181.821, -121.501, 3461, -3253, 00000000, 181.08838423687152;
3412, 106.643437, 182.254, -120.373, 3463, -3255, 00000000, 181.08838423687152;
3413, 106.674727, 182.471, -119.248, 3463, -3257, 00000000, 181.08838423687152;
3414, 106.705748, 182.471, -118.127, 3463, -3257, 00000000, 181.08838423687152;
3415, 106.737018, 181.821, -116.998, 3460, -3254, 00000000, 181.08838423687152;
3416, 106.768417, 181.170, -115.877, 3458, -3250, 00000000, 181.08838423687152;
3417, 106.799708, 180.520, -114.749, 3456, -3246, 00000000, 181.08838423687152;
3418, 106.830908, 180.086, -113.625, 3454, -3244, 00000000, 181.08838423687152;
3419, 106.862177, 179.978, -112.498, 3454, -3243, 00000000, 181.08838423687152;
3420, 106.893389, 180.411, -111.375, 3456, -3245, 00000000, 181.08838423687152;
3421, 106.924581, 181.062, -110.248, 3458, -3249, 00000000, 181.08838423687152;
3422, 106.955893, 181.712, -109.126, 3461, -3252, 00000000, 181.71216378964064;
3423, 106.987097, 182.254, -108.000, 3463, -3255, 00000000, 181.71216378964064;
3424, 107.018334, 182.146, -106.875, 3463, -3254, 00000000, 181.71216378964064;
3425, 107.049539, 182.037, -105.750, 3463, -3253, 00000000, 181.71216378964064;
3426, 107.080786, 182.037, -104.625, 3463, -3253, 00000000, 181.71216378964064;
3427, 107.112075, 182.037, -103.499, 3463, -3253, 00000000, 181.71216378964064;
3428, 107.143268, 182.037, -102.375, 3463, -3253, 00000000, 181.71216378964064;
3429, 107.174441, 182.037, -101.248, 3463, -3253, 00000000, 181.71216378964064;
3430, 107.205765, 182.037, -100.123, 3463, -3253, 00000000, 181.71216378964064;
3431, 107.236949, 182.037, -99.001, 3463, -3253, 00000000, 181.71216378964064;
3432, 107.268392, 182.037, -97.875, 3463, -3253, 00000000, 181.71216378964064;
3433, 107.299586, 182.037, -96.750, 3463, -3253, 00000000, 181.71216378964064;
3434, 107.330848, 182.037, -95.622, 3463, -3253, 00000000, 181.71216378964064;
3435, 107.362031, 182.037, -94.500, 3463, -3253, 00000000, 181.71216378964064;
3436, 107.393346, 182.037, -93.374, 3463, -3253, 00000000, 181.71216378964064;
3437, 107.424575, 182.037, -92.250, 3463, -3253, 00000000, 181.71216378964064;
3438, 107.455841, 182.037, -91.126, 3463, -3253, 00000000, 181.71216378964064;
3439, 107.486999, 182.037, -90.001, 3463, -3253, 00000000, 181.71216378964064;
3440, 107.518468, 182.037, -88.877, 3463, -3253, 00000000, 181.71216378964064;
3441, 107.549474, 182.037, -87.751, 3463, -3253, 00000000, 181.71216378964064;
3442, 107.580745, 182.037, -86.623, 3463, -3253, 00000000, 181.71216378964064;
3443, 107.611985, 182.037, -85.500, 3463, -3253, 00000000, 181.71216378964064;
3444, 107.643137, 182.037, -84.373, 3463, -3253, 00000000, 181.71216378964064;
3445, 107.674630, 182.037, -83.250, 3463, -3253, 00000000, 181.71216378964064;
3446, 107.705881, 182.037, -82.124, 3463, -3253, 00000000, 181.71216378964064;
3447, 107.737009, 182.037, -80.999, 3463, -3253, 00000000, 181.71216378964064;
3448, 107.768335, 182.037, -79.876, 3463, -3253, 00000000, 181.71216378964064;
3449, 107.799558, 182.037, -78.751, 3463, -3253, 00000000, 181.71216378964064;
3450, 107.830758, 182.037, -77.627, 3463, -3253, 00000000, 181.71216378964064;
3451, 107.861992, 182.037, -76.498, 3463, -3253, 00000000, 181.71216378964064;
3452, 107.893219, 182.037, -75.376, 3463, -3253, 00000000, 181.71216378964064;
3453, 107.924546, 182.037, -74.251, 3463, -3253, 00000000, 181.71216378964064;
3454, 107.955712, 182.037, -73.124, 3463, -3253, 00000000, 181.71216378964064;
3455, 107.987071, 182.037, -71.999, 3463, -3253, 00000000, 181.71216378964064;
3456, 108.018325, 182.037, -70.876, 3463, -3253, 00000000, 181.71216378964064;
3457, 108.049397, 182.037, -69.751, 3463, -3253, 00000000, 181.71216378964064;
3458, 108.080656, 182.037, -68.624, 3463, -3253, 00000000, 181.71216378964064;
3459, 108.111860, 182.037, -67.500, 3463, -3253, 00000000, 181.71216378964064;
3460, 108.143204, 182.037, -66.374, 3463, -3253, 00000000, 181.71216378964064;
3461, 108.174504, 182.037, -65.250, 3463, -3253, 00000000, 181.71216378964064;
3462, 108.205719, 182.037, -64.125, 3463, -3253, 00000000, 181.71216378964064;
3463, 108.237003, 182.037, -62.999, 3463, -3253, 00000000, 181.71216378964064;
3464, 108.268235, 182.037, -61.875, 3463, -3253, 00000000, 181.71216378964064;
3465, 108.299480, 182.037, -60.750, 3463, -3253, 00000000, 181.71216378964064;
3466, 108.330669, 182.037, -59.624, 3463, -3253, 00000000, 181.71216378964064;
3467, 108.361919, 182.037, -58.499, 3463, -3253, 00000000, 181.71216378964064;
3468, 108.393187, 182.037, -57.374, 3463, -3253, 00000000, 181.71216378964064;
3469, 108.424388, 182.037, -56.249, 3463, -3253, 00000000, 181.71216378964064;
3470, 108.455615, 182.037, -55.125, 3463, -3253, 00000000, 181.71216378964064;
3471, 108.486871, 182.037, -54.000, 3463, -3253, 00000000, 181.71216378964064;
3472, 108.518095, 182.037, -52.875, 3463, -3253, 00000000, 181.71216378964064;
3473, 108.549512, 182.037, -51.750, 3463, -3253, 00000000, 181.71216378964064;
3474, 108.580755, 182.037, -50.625, 3463, -3253, 00000000, 181.71216378964064;
3475, 108.612011, 182.037, -49.500, 3463, -3253, 00000000, 181.71216378964064;
3476, 108.643258, 182.037, -48.376, 3463, -3253, 00000000, 182.03733440385182;
3477, 108.674457, 182.037, -47.251, 3463, -3253, 00000000, 182.03733440385182;
3478, 108.705751, 182.037, -46.125, 3463, -3253, 00000000, 182.03733440385182;
3479, 108.736879, 182.037, -45.000, 3463, -3253, 00000000, 182.03733440385182;
3480, 108.768182, 182.037, -43.874, 3463, -3253, 00000000, 182.03733440385182;
3481, 108.799359, 182.037, -42.750, 3463, -3253, 00000000, 182.03733440385182;
3482, 108.830616, 182.037, -41.625, 3463, -3253, 00000000, 182.03733440385182;
3483, 108.861801, 182.037, -40.500, 3463, -3253, 00000000, 182.03733440385182;
3484, 108.893049, 182.037, -39.375, 3463, -3253, 00000000, 182.03733440385182;
3485, 108.924515, 182.037, -38.250, 3463, -3253, 00000000, 182.03733440385182;
3486, 108.955756, 182.037, -37.125, 3463, -3253, 00000000, 182.03733440385182;
3487, 108.987040, 182.037, -35.999, 3463, -3253, 00000000, 182.03733440385182;
3488, 109.018287, 182.037, -34.875, 3463, -3253, 00000000, 182.03733440385182;
3489, 109.049440, 182.037, -33.749, 3463, -3253, 00000000, 182.03733440385182;
3490, 109.080686, 182.037, -32.625, 3463, -3253, 00000000, 182.03733440385182;
3491, 109.111957, 182.037, -31.501, 3463, -3253, 00000000, 182.03733440385182;
3492, 109.143185, 182.037, -30.375, 3463, -3253, 00000000, 182.03733440385182;
3493, 109.174407, 182.037, -29.250, 3463, -3253, 00000000, 182.03733440385182;
3494, 109.205671, 182.037, -28.126, 3463, -3253, 00000000, 182.03733440385182;
3495, 109.236887, 182.037, -27.000, 3463, -3253, 00000000, 182.03733440385182;
3496, 109.268107, 182.037, -25.875, 3463, -3253, 00000000, 182.03733440385182;
3497, 109.299326, 182.037, -24.749, 3463, -3253, 00000000, 182.03733440385182;
3498, 109.330574, 182.037, -23.625, 3463, -3253, 00000000, 182.03733440385182;
3499, 109.361795, 182.037, -22.500, 3463, -3253, 00000000, 182.03733440385182;
3500, 109.393201, 182.037, -21.374, 3463, -3253, 00000000, 182.03733440385182;
3501, 109.424459, 182.037, -20.251, 3463, -3253, 00000000, 182.03733440385182;
3502, 109.455708, 182.037, -19.125, 3463, -3253, 00000000, 182.03733440385182;
3503, 109.486941, 182.037, -18.000, 3463, -3253, 00000000, 182.03733440385182;
3504, 109.518235, 182.037, -16.875, 3463, -3253, 00000000, 182.03733440385182;
3505, 109.549408, 182.037, -15.749, 3463, -3253, 00000000, 182.03733440385182;
3506, 109.580663, 182.037, -14.624, 3463, -3253, 00000000, 182.03733440385182;
3507, 109.611917, 182.037, -13.500, 3463, -3253, 00000000, 182.03733440385182;
3508, 109.643129, 182.037, -12.375, 3463, -3253, 00000000, 182.03733440385182;
3509, 109.674350, 182.037, -11.250, 3463, -3253, 00000000, 182.03733440385182;
3510, 109.705585, 182.037, -10.126, 3463, -3253, 00000000, 182.03733440385182;
3511, 109.736842, 182.037, -9.000, 3463, -3253, 00000000, 182.03733440385182;
3512, 109.768085, 182.037, -7.875, 3463, -3253, 00000000, 182.03733440385182;
3513, 109.799444, 182.037, -6.749, 3463, -3253, 00000000, 182.03733440385182;
3514, 109.830677, 182.037, -5.624, 3463, -3253, 00000000, 182.03733440385182;
3515, 109.861944, 182.037, -4.501, 3463, -3253, 00000000, 182.03733440385182;
3516, 109.893192, 182.037, -3.375, 3463, -3253, 00000000, 182.03733440385182;
3517, 109.924472, 182.037, -2.250, 3463, -3253, 00000000, 182.03733440385182;
3518, 109.955706, 182.037, -1.124, 3463, -3253, 00000000, 182.03733440385182;
3519, 109.986902, 182.037, 0.000, 3463, -3253, 00000000, 182.03733440385182;
3520, 110.018180, 182.037, 1.125, 3463, -3253, 00000000, 182.03733440385182;
3521, 110.049401, 182.037, 2.250, 3463, -3253, 00000000, 182.03733440385182;
3522, 110.080589, 182.037, 3.374, 3463, -3253, 00000000, 182.03733440385182;
3523, 110.111869, 182.037, 4.500, 3463, -3253, 00000000, 182.03733440385182;
3524, 110.143110, 182.037, 5.626, 3463, -3253, 00000000, 182.03733440385182;
3525, 110.174340, 182.037, 6.750, 3463, -3253, 00000000, 182.03733440385182;
3526, 110.205547, 182.037, 7.875, 3463, -3253, 00000000, 182.03733440385182;
3527, 110.236953, 182.037, 9.001, 3463, -3253, 00000000, 182.03733440385182;
3528, 110.268250, 182.037, 10.126, 3463, -3253, 00000000, 182.03733440385182;
3529, 110.299437, 182.037, 11.249, 3463, -3253, 00000000, 182.03733440385182;
3530, 110.330672, 182.037, 12.374, 3463, -3253, 00000000, 182.03733440385182;
3531, 110.361946, 182.037, 13.500, 3463, -3253, 00000000, 182.03733440385182;
3532, 110.393200, 182.037, 14.625, 3463, -3253, 00000000, 182.03733440385182;
3533, 110.424407, 182.037, 15.751, 3463, -3253, 00000000, 182.03733440385182;
3534, 110.455649, 182.037, 16.876, 3463, -3253, 00000000, 182.03733440385182;
3535, 110.486875, 182.037, 18.000, 3463, -3253, 00000000, 182.03733440385182;
3536, 110.518103, 182.037, 19.126, 3463, -3253, 00000000, 182.03733440385182;
3537, 110.549385, 182.037, 20.251, 3463, -3253, 00000000, 182.03733440385182;
3538, 110.580555, 182.037, 21.375, 3463, -3253, 00000000, 182.03733440385182;
3539, 110.611840, 182.037, 22.500, 3463, -3253, 00000000, 182.03733440385182;
3540, 110.643239, 182.037, 23.626, 3463, -3253, 00000000, 182.03733440385182;
3541, 110.674417, 182.037, 24.750, 3463, -3253, 00000000, 182.03733440385182;
3542, 110.705661, 182.037, 25.875, 3463, -3253, 00000000, 182.03733440385182;
3543, 110.736948, 182.037, 26.999, 3463, -3253, 00000000, 182.03733440385182;
3544, 110.768216, 182.037, 28.125, 3463, -3253, 00000000, 182.03733440385182;
3545, 110.799433, 182.037, 29.250, 3463, -3253, 00000000, 182.03733440385182;
3546, 110.830631, 182.037, 30.375, 3463, -3253, 00000000, 182.03733440385182;
3547, 110.861892, 182.037, 31.500, 3463, -3253, 00000000, 182.03733440385182;
3548, 110.893140, 182.037, 32.626, 3463, -3253, 00000000, 182.03733440385182;
3549, 110.924363, 182.037, 33.751, 3463, -3253, 00000000, 182.03733440385182;
3550, 110.955615, 182.037, 34.875, 3463, -3253, 00000000, 182.03733440385182;
3551, 110.986854, 182.037, 36.000, 3463, -3253, 00000000, 182.03733440385182;
3552, 111.018055, 182.037, 37.124, 3463, -3253, 00000000, 182.03733440385182;
3553, 111.049319, 182.037, 38.251, 3463, -3253, 00000000, 182.03733440385182;
3554, 111.080645, 182.037, 39.376, 3463, -3253, 00000000, 182.03733440385182;
3555, 111.111936, 182.037, 40.500, 3463, -3253, 00000000, 182.03733440385182;
3556, 111.143185, 182.037, 41.624, 3463, -3253, 00000000, 182.03733440385182;
3557, 111.174596, 182.037, 42.750, 3463, -3253, 00000000, 182.03733440385182;
3558, 111.205683, 182.037, 43.874, 3463, -3253, 00000000, 182.03733440385182;
3559, 111.236906, 182.037, 45.001, 3463, -3253, 00000000, 182.03733440385182;
3560, 111.268322, 182.037, 46.124, 3463, -3253, 00000000, 182.03733440385182;
