Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2866, 89.586587, 290.040, -29.247, 6703, -5953, 00000000, 289.6504487505878;
2867, 89.617829, 290.040, -27.003, 6703, -5953, 00000000, 289.6504487505878;
2868, 89.649097, 290.040, -24.751, 6703, -5953, 00000000, 289.6504487505878;
2869, 89.680354, 290.040, -22.501, 6703, -5953, 00000000, 289.6504487505878;
2870, 89.711565, 290.040, -20.253, 6703, -5953, 00000000, 289.6504487505878;
2871, 89.742764, 290.040, -17.995, 6703, -5953, 00000000, 289.6504487505878;
2872, 89.773979, 290.040, -15.752, 6703, -5953, 00000000, 289.6504487505878;
2873, 89.805208, 290.040, -13.499, 6703, -5953, 00000000, 289.6504487505878;
2874, 89.836519, 290.040, -11.248, 6703, -5953, 00000000, 289.6504487505878;
2875, 89.867722, 290.040, -9.003, 6703, -5953, 00000000, 289.6504487505878;
2876, 89.899060, 290.040, -6.750, 6703, -5953, 00000000, 289.6504487505878;
2877, 89.930209, 290.040, -4.502, 6703, -5953, 00000000, 289.6504487505878;
2878, 89.961655, 290.040, -2.253, 6703, -5953, 00000000, 289.6504487505878;
2879, 89.992860, 290.040, -0.000, 6703, -5953, 00000000, 289.6504487505878;
2880, 90.024020, 290.040, 2.251, 6703, -5953, 00000000, 289.6504487505878;
2881, 90.055288, 290.040, 4.500, 6703, -5953, 00000000, 289.6504487505878;
2882, 90.086603, 290.040, 6.750, 6703, -5953, 00000000, 289.6504487505878;
2883, 90.117800, 290.040, 9.006, 6703, -5953, 00000000, 289.6504487505878;
2884, 90.149053, 290.040, 11.247, 6703, -5953, 00000000, 289.6504487505878;
2885, 90.180247, 290.040, 13.501, 6703, -5953, 00000000, 289.6504487505878;
2886, 90.211467, 290.040, 15.754, 6703, -5953, 00000000, 289.6504487505878;
2887, 90.242710, 290.040, 18.003, 6703, -5953, 00000000, 289.6504487505878;
2888, 90.273996, 290.040, 20.249, 6703, -5953, 00000000, 289.6504487505878;
2889, 90.305244, 290.040, 22.497, 6703, -5953, 00000000, 289.6504487505878;
2890, 90.336488, 290.040, 24.753, 6703, -5953, 00000000, 289.6504487505878;
2891, 90.367669, 290.040, 27.001, 6703, -5953, 00000000, 289.6504487505878;
2892, 90.399093, 290.040, 29.247, 6703, -5953, 00000000, 289.6504487505878;
2893, 90.430295, 290.040, 31.503, 6703, -5953, 00000000, 289.6504487505878;
2894, 90.461584, 290.040, 33.755, 6703, -5953, 00000000, 289.6504487505878;
2895, 90.492804, 290.040, 36.001, 6703, -5953, 00000000, 289.6504487505878;
2896, 90.524073, 290.040, 38.250, 6703, -5953, 00000000, 289.6504487505878;
2897, 90.555230, 290.040, 40.498, 6703, -5953, 00000000, 289.6504487505878;
2898, 90.586437, 290.040, 42.750, 6703, -5953, 00000000, 289.6504487505878;
2899, 90.617773, 290.040, 44.998, 6703, -5953, 00000000, 289.6504487505878;
2900, 90.648971, 290.040, 47.254, 6703, -5953, 00000000, 289.6504487505878;
2901, 90.680231, 290.040, 49.498, 6703, -5953, 00000000, 289.6504487505878;
2902, 90.711544, 290.040, 51.754, 6703, -5953, 00000000, 289.6504487505878;
2903, 90.742666, 290.040, 53.997, 6703, -5953, 00000000, 289.6504487505878;
2904, 90.773944, 290.040, 56.248, 6703, -5953, 00000000, 289.6504487505878;
2905, 90.805236, 290.040, 58.500, 6703, -5953, 00000000, 289.6504487505878;
2906, 90.836604, 290.040, 60.749, 6703, -5953, 00000000, 289.6504487505878;
2907, 90.867839, 290.040, 63.002, 6703, -5953, 00000000, 289.6504487505878;
2908, 90.899068, 290.040, 65.254, 6703, -5953, 00000000, 289.6504487505878;
2909, 90.930172, 290.040, 67.503, 6703, -5953, 00000000, 289.6504487505878;
2910, 90.961383, 290.040, 69.750, 6703, -5953, 00000000, 289.6504487505878;
2911, 90.992722, 290.040, -287.996, 6703, -5953, 00000000, 289.68768921503295;
2912, 91.023775, 290.040, -285.753, 6703, -5953, 00000000, 289.68768921503295;
2913, 91.054994, 290.040, -283.495, 6703, -5953, 00000000, 289.68768921503295;
2914, 91.086475, 290.040, -281.246, 6703, -5953, 00000000, 289.68768921503295;
2915, 91.117682, 290.040, -278.997, 6703, -5953, 00000000, 289.68768921503295;
2916, 91.148955, 290.040, -276.753, 6703, -5953, 00000000, 289.68768921503295;
2917, 91.180177, 290.040, -274.499, 6703, -5953, 00000000, 289.68768921503295;
2918, 91.211498, 290.040, -272.250, 6703, -5953, 00000000, 289.68768921503295;
2919, 91.242677, 290.040, -270.003, 6703, -5953, 00000000, 289.68768921503295;
2920, 91.274084, 290.040, -267.751, 6703, -5953, 00000000, 289.68768921503295;
2921, 91.305319, 290.040, -265.503, 6703, -5953, 00000000, 289.68768921503295;
2922, 91.336569, 290.040, -263.252, 6703, -5953, 00000000, 289.68768921503295;
2923, 91.367839, 290.040, -260.998, 6703, -5953, 00000000, 289.68768921503295;
2924, 91.399021, 290.040, -258.751, 6703, -5953, 00000000, 289.68768921503295;
2925, 91.430231, 290.040, -256.497, 6703, -5953, 00000000, 289.68768921503295;
2926, 91.461445, 290.040, -254.252, 6703, -5953, 00000000, 289.68768921503295;
2927, 91.492662, 290.040, -252.001, 6703, -5953, 00000000, 289.68768921503295;
2928, 91.523963, 290.040, -249.747, 6703, -5953, 00000000, 289.68768921503295;
2929, 91.555158, 290.040, -247.497, 6703, -5953, 00000000, 289.68768921503295;
2930, 91.586419, 290.040, -245.246, 6703, -5953, 00000000, 289.68768921503295;
2931, 91.617640, 290.040, -243.002, 6703, -5953, 00000000, 289.68768921503295;
2932, 91.648928, 290.040, -240.746, 6703, -5953, 00000000, 289.68768921503295;
2933, 91.680120, 290.040, -238.501, 6703, -5953, 00000000, 289.68768921503295;
2934, 91.711501, 290.040, -236.249, 6703, -5953, 00000000, 289.68768921503295;
2935, 91.742777, 290.040, -233.997, 6703, -5953, 00000000, 289.68768921503295;
2936, 91.774026, 290.040, -231.753, 6703, -5953, 00000000, 289.68768921503295;
2937, 91.805272, 290.040, -229.495, 6703, -5953, 00000000, 289.68768921503295;
2938, 91.836452, 290.040, -227.251, 6703, -5953, 00000000, 289.68768921503295;
2939, 91.867693, 290.040, -224.999, 6703, -5953, 00000000, 289.68768921503295;
2940, 91.898906, 290.040, -222.746, 6703, -5953, 00000000, 289.68768921503295;
2941, 91.930137, 290.040, -220.496, 6703, -5953, 00000000, 289.68768921503295;
2942, 91.961442, 290.040, -218.245, 6703, -5953, 00000000, 289.68768921503295;
2943, 91.992679, 290.040, -215.998, 6703, -5953, 00000000, 289.68768921503295;
2944, 92.023925, 290.040, -213.752, 6703, -5953, 00000000, 289.68768921503295;
2945, 92.055229, 290.040, -211.500, 6703, -5953, 00000000, 289.68768921503295;
2946, 92.086465, 290.040, -209.248, 6703, -5953, 00000000, 289.68768921503295;
2947, 92.117764, 290.040, -206.997, 6703, -5953, 00000000, 289.68768921503295;
2948, 92.149094, 290.040, -204.745, 6703, -5953, 00000000, 289.68768921503295;
2949, 92.180238, 290.040, -202.499, 6703, -5953, 00000000, 289.68768921503295;
2950, 92.211503, 290.040, -200.248, 6703, -5953, 00000000, 289.68768921503295;
2951, 92.242750, 290.040, -197.999, 6703, -5953, 00000000, 289.68768921503295;
2952, 92.274025, 290.040, -195.751, 6703, -5953, 00000000, 289.68768921503295;
2953, 92.305214, 290.040, -193.497, 6703, -5953, 00000000, 289.68768921503295;
2954, 92.336389, 290.040, -191.253, 6703, -5953, 00000000, 289.68768921503295;
2955, 92.367728, 290.040, -189.002, 6703, -5953, 00000000, 289.68768921503295;
2956, 92.398916, 290.040, -186.745, 6703, -5953, 00000000, 289.68768921503295;
2957, 92.430200, 290.040, -184.504, 6703, -5953, 00000000, 289.68768921503295;
2958, 92.461407, 290.040, -182.252, 6703, -5953, 00000000, 289.68768921503295;
2959, 92.492698, 290.040, -179.996, 6703, -5953, 00000000, 289.68768921503295;
2960, 92.524083, 290.040, -177.751, 6703, -5953, 00000000, 289.68768921503295;
2961, 92.555236, 290.040, -175.501, 6703, -5953, 00000000, 289.68768921503295;
2962, 92.586501, 290.040, -173.246, 6703, -5953, 00000000, 289.68768921503295;
2963, 92.617716, 290.040, -171.001, 6703, -5953, 00000000, 289.68768921503295;
2964, 92.648971, 290.040, -168.751, 6703, -5953, 00000000, 289.68768921503295;
2965, 92.680187, 290.040, -166.501, 6703, -5953, 00000000, 289.68768921503295;
2966, 92.711462, 290.040, -164.251, 6703, -5953, 00000000, 289.68768921503295;
2967, 92.742721, 290.040, -162.002, 6703, -5953, 00000000, 289.68768921503295;
2968, 92.773926, 290.040, -159.749, 6703, -5953, 00000000, 289.68768921503295;
2969, 92.805157, 290.040, -157.503, 6703, -5953, 00000000, 289.68768921503295;
2970, 92.836379, 290.040, -155.248, 6703, -5953, 00000000, 289.68768921503295;
2971, 92.867660, 290.040, -152.996, 6703, -5953, 00000000, 289.68768921503295;
2972, 92.898880, 290.040, -150.751, 6703, -5953, 00000000, 289.68768921503295;
2973, 92.930110, 290.040, -148.501, 6703, -5953, 00000000, 289.68768921503295;
2974, 92.961525, 290.040, -146.249, 6703, -5953, 00000000, 289.68768921503295;
2975, 92.992845, 290.040, -143.996, 6703, -5953, 00000000, 289.68768921503295;
2976, 93.024005, 290.040, -141.752, 6703, -5953, 00000000, 289.68768921503295;
2977, 93.055225, 290.040, -139.497, 6703, -5953, 00000000, 289.68768921503295;
2978, 93.086509, 290.040, -137.252, 6703, -5953, 00000000, 289.68768921503295;
2979, 93.117764, 290.040, -135.003, 6703, -5953, 00000000, 289.68768921503295;
2980, 93.148951, 290.040, -132.751, 6703, -5953, 00000000, 289.68768921503295;
2981, 93.180171, 290.040, -130.496, 6703, -5953, 00000000, 289.68768921503295;
2982, 93.211405, 290.040, -128.254, 6703, -5953, 00000000, 289.68768921503295;
2983, 93.242655, 290.040, -126.003, 6703, -5953, 00000000, 289.68768921503295;
2984, 93.274008, 290.040, -123.752, 6703, -5953, 00000000, 289.68768921503295;
2985, 93.305164, 290.040, -121.496, 6703, -5953, 00000000, 289.68768921503295;
2986, 93.336567, 290.040, -119.250, 6703, -5953, 00000000, 289.68768921503295;
2987, 93.367843, 290.040, -116.998, 6703, -5953, 00000000, 289.68768921503295;
2988, 93.399057, 290.040, -114.745, 6703, -5953, 00000000, 289.68768921503295;
2989, 93.430287, 290.040, -112.498, 6703, -5953, 00000000, 289.68768921503295;
2990, 93.461466, 290.040, -110.253, 6703, -5953, 00000000, 289.68768921503295;
2991, 93.492760, 290.040, -108.002, 6703, -5953, 00000000, 289.68768921503295;
2992, 93.523974, 290.040, -105.753, 6703, -5953, 00000000, 289.68768921503295;
2993, 93.555211, 290.040, -103.496, 6703, -5953, 00000000, 289.68768921503295;
2994, 93.586479, 290.040, -101.246, 6703, -5953, 00000000, 289.68768921503295;
2995, 93.617646, 290.040, -98.998, 6703, -5953, 00000000, 289.68768921503295;
2996, 93.648951, 290.040, -96.753, 6703, -5953, 00000000, 289.68768921503295;
2997, 93.680210, 290.040, -94.502, 6703, -5953, 00000000, 289.68768921503295;
2998, 93.711410, 290.040, -92.246, 6703, -5953, 00000000, 289.68768921503295;
2999, 93.742679, 290.040, -90.002, 6703, -5953, 00000000, 289.68768921503295;
3000, 93.773866, 290.040, -87.749, 6703, -5953, 00000000, 289.68768921503295;
3001, 93.805241, 290.040, -85.503, 6703, -5953, 00000000, 289.68768921503295;
3002, 93.836520, 290.040, -83.247, 6703, -5953, 00000000, 289.68768921503295;
3003, 93.867734, 290.040, -80.999, 6703, -5953, 00000000, 289.68768921503295;
3004, 93.898995, 290.040, -78.748, 6703, -5953, 00000000, 289.68768921503295;
3005, 93.930270, 290.040, -76.496, 6703, -5953, 00000000, 289.68768921503295;
3006, 93.961448, 290.040, -74.250, 6703, -5953, 00000000, 289.68768921503295;
3007, 93.992651, 290.040, -71.998, 6703, -5953, 00000000, 289.68768921503295;
3008, 94.023913, 290.040, -69.754, 6703, -5953, 00000000, 289.68768921503295;
3009, 94.055198, 290.040, -67.496, 6703, -5953, 00000000, 289.68768921503295;
3010, 94.086422, 290.040, -65.247, 6703, -5953, 00000000, 289.68768921503295;
3011, 94.117581, 290.040, -62.999, 6703, -5953, 00000000, 289.68768921503295;
3012, 94.148937, 290.040, -60.747, 6703, -5953, 00000000, 289.68768921503295;
3013, 94.180154, 290.040, -58.499, 6703, -5953, 00000000, 289.68768921503295;
3014, 94.211477, 290.040, -56.255, 6703, -5953, 00000000, 289.68768921503295;
3015, 94.242752, 290.040, -53.998, 6703, -5953, 00000000, 289.68768921503295;
3016, 94.274059, 290.040, -51.748, 6703, -5953, 00000000, 289.68768921503295;
3017, 94.305267, 290.040, -49.502, 6703, -5953, 00000000, 289.68768921503295;
3018, 94.336544, 290.040, -47.250, 6703, -5953, 00000000, 289.68768921503295;
3019, 94.367763, 290.040, -44.999, 6703, -5953, 00000000, 289.68768921503295;
3020, 94.399013, 290.040, -42.750, 6703, -5953, 00000000, 289.68768921503295;
3021, 94.430145, 290.040, -40.496, 6703, -5953, 00000000, 289.68768921503295;
3022, 94.461463, 290.040, -38.249, 6703, -5953, 00000000, 289.68768921503295;
3023, 94.492655, 290.040, -35.996, 6703, -5953, 00000000, 289.68768921503295;
3024, 94.523954, 290.040, -33.754, 6703, -5953, 00000000, 289.68768921503295;
3025, 94.555084, 290.040, -31.501, 6703, -5953, 00000000, 289.68768921503295;
3026, 94.586357, 290.040, -29.247, 6703, -5953, 00000000, 289.68768921503295;
3027, 94.617666, 290.040, -27.003, 6703, -5953, 00000000, 289.68768921503295;
3028, 94.649001, 290.040, -24.751, 6703, -5953, 00000000, 289.68768921503295;
3029, 94.680295, 290.040, -22.504, 6703, -5953, 00000000, 289.68768921503295;
3030, 94.711560, 290.040, -20.253, 6703, -5953, 00000000, 289.68768921503295;
3031, 94.742759, 290.040, -18.001, 6703, -5953, 00000000, 289.68768921503295;
3032, 94.773902, 290.040, -15.749, 6703, -5953, 00000000, 289.68768921503295;
3033, 94.805145, 290.040, -13.500, 6703, -5953, 00000000, 289.68768921503295;
3034, 94.836384, 290.040, -11.254, 6703, -5953, 00000000, 289.68768921503295;
3035, 94.867629, 290.040, -9.003, 6703, -5953, 00000000, 289.68768921503295;
3036, 94.898866, 290.040, -6.749, 6703, -5953, 00000000, 289.68768921503295;
3037, 94.930455, 290.040, -4.503, 6703, -5953, 00000000, 289.68768921503295;
3038, 94.961403, 290.040, -2.246, 6703, -5953, 00000000, 289.68768921503295;
3039, 94.992722, 290.040, 0.004, 6703, -5953, 00000000, 289.68768921503295;
3040, 95.023888, 290.040, 2.248, 6703, -5953, 00000000, 289.68768921503295;
3041, 95.055188, 290.040, 4.497, 6703, -5953, 00000000, 289.68768921503295;
3042, 95.086567, 290.040, 6.749, 6703, -5953, 00000000, 289.68768921503295;
3043, 95.117721, 290.040, 9.004, 6703, -5953, 00000000, 289.68768921503295;
3044, 95.149012, 290.040, 11.252, 6703, -5953, 00000000, 289.68768921503295;
3045, 95.180211, 290.040, 13.497, 6703, -5953, 00000000, 289.68768921503295;
3046, 95.211399, 290.040, 15.746, 6703, -5953, 00000000, 289.68768921503295;
3047, 95.242677, 290.040, 17.997, 6703, -5953, 00000000, 289.68768921503295;
3048, 95.273867, 290.040, 20.251, 6703, -5953, 00000000, 289.68768921503295;
3049, 95.305106, 290.040, 22.500, 6703, -5953, 00000000, 289.68768921503295;
3050, 95.336365, 290.040, 24.751, 6703, -5953, 00000000, 289.68768921503295;
3051, 95.367700, 290.040, 27.000, 6703, -5953, 00000000, 289.68768921503295;
3052, 95.398872, 290.040, 29.255, 6703, -5953, 00000000, 289.68768921503295;
3053, 95.430071, 290.040, 31.503, 6703, -5953, 00000000, 289.68768921503295;
3054, 95.461330, 290.040, 33.750, 6703, -5953, 00000000, 289.68768921503295;
3055, 95.492745, 290.040, 35.997, 6703, -5953, 00000000, 289.68768921503295;
3056, 95.524035, 290.040, 38.249, 6703, -5953, 00000000, 289.68768921503295;
3057, 95.555254, 290.040, 40.498, 6703, -5953, 00000000, 289.68768921503295;
3058, 95.586472, 290.040, 42.751, 6703, -5953, 00000000, 289.68768921503295;
3059, 95.617753, 290.040, 45.000, 6703, -5953, 00000000, 289.68768921503295;
3060, 95.649003, 290.040, 47.252, 6703, -5953, 00000000, 289.68768921503295;
3061, 95.680152, 290.040, 49.502, 6703, -5953, 00000000, 289.68768921503295;
3062, 95.711466, 290.040, 51.750, 6703, -5953, 00000000, 289.68768921503295;
3063, 95.742713, 290.040, 54.001, 6703, -5953, 00000000, 289.68768921503295;
3064, 95.773913, 290.040, 56.253, 6703, -5953, 00000000, 289.68768921503295;
3065, 95.805076, 290.040, 58.496, 6703, -5953, 00000000, 289.68768921503295;
3066, 95.836479, 290.040, 60.752, 6703, -5953, 00000000, 289.68768921503295;
3067, 95.867759, 290.040, 63.004, 6703, -5953, 00000000, 289.68768921503295;
3068, 95.898997, 290.040, 65.254, 6703, -5953, 00000000, 289.68768921503295;
3069, 95.930251, 290.040, 67.497, 6703, -5953, 00000000, 289.68768921503295;
3070, 95.961465, 290.040, 69.750, 6703, -5953, 00000000, 289.68768921503295;
3071, 95.992796, 290.040, -287.998, 6703, -5953, 00000000, 289.44334984430543;
3072, 96.023950, 290.040, -285.752, 6703, -5953, 00000000, 289.44334984430543;
3073, 96.055197, 290.040, -283.496, 6703, -5953, 00000000, 289.44334984430543;
3074, 96.086414, 290.040, -281.253, 6703, -5953, 00000000, 289.44334984430543;
3075, 96.117764, 289.715, -279.003, 6701, -5952, 00000000, 289.44334984430543;
3076, 96.148905, 289.390, -276.750, 6699, -5951, 00000000, 289.44334984430543;
3077, 96.180141, 289.281, -274.500, 6698, -5951, 00000000, 289.44334984430543;
3078, 96.211410, 289.281, -272.247, 6698, -5951, 00000000, 289.44334984430543;
3079, 96.242858, 289.281, -270.001, 6698, -5951, 00000000, 289.44334984430543;
3080, 96.274059, 289.281, -267.746, 6698, -5951, 00000000, 289.44334984430543;
3081, 96.305296, 289.281, -265.501, 6698, -5951, 00000000, 289.44334984430543;
3082, 96.336637, 289.281, -263.247, 6698, -5951, 00000000, 289.44334984430543;
3083, 96.367768, 289.281, -260.998, 6698, -5951, 00000000, 289.44334984430543;
3084, 96.399020, 289.281, -258.753, 6698, -5951, 00000000, 289.44334984430543;
3085, 96.430235, 289.281, -256.496, 6698, -5951, 00000000, 289.44334984430543;
3086, 96.461495, 289.281, -254.251, 6698, -5951, 00000000, 289.44334984430543;
3087, 96.492682, 289.281, -252.004, 6698, -5951, 00000000, 289.44334984430543;
3088, 96.523935, 289.281, -249.752, 6698, -5951, 00000000, 289.44334984430543;
3089, 96.555155, 289.281, -247.497, 6698, -5951, 00000000, 289.44334984430543;
3090, 96.586423, 289.281, -245.251, 6698, -5951, 00000000, 289.44334984430543;
3091, 96.617646, 289.281, -242.998, 6698, -5951, 00000000, 289.44334984430543;
3092, 96.648905, 289.281, -240.746, 6698, -5951, 00000000, 289.44334984430543;
3093, 96.680151, 289.281, -238.496, 6698, -5951, 00000000, 289.44334984430543;
3094, 96.711486, 289.281, -236.250, 6698, -5951, 00000000, 289.44334984430543;
3095, 96.742754, 289.281, -234.000, 6698, -5951, 00000000, 289.44334984430543;
3096, 96.773942, 289.281, -231.747, 6698, -5951, 00000000, 289.44334984430543;
3097, 96.805258, 289.281, -229.496, 6698, -5951, 00000000, 289.44334984430543;
3098, 96.836488, 289.281, -227.250, 6698, -5951, 00000000, 289.44334984430543;
3099, 96.867679, 289.281, -224.996, 6698, -5951, 00000000, 289.44334984430543;
3100, 96.898904, 289.281, -222.748, 6698, -5951, 00000000, 289.44334984430543;
3101, 96.930184, 289.281, -220.504, 6698, -5951, 00000000, 289.44334984430543;
3102, 96.961392, 289.281, -218.249, 6698, -5951, 00000000, 289.44334984430543;
3103, 96.992654, 289.281, -216.002, 6698, -5951, 00000000, 289.44334984430543;
3104, 97.023821, 289.281, -213.749, 6698, -5951, 00000000, 289.44334984430543;
3105, 97.055146, 289.281, -211.499, 6698, -5951, 00000000, 289.44334984430543;
3106, 97.086391, 289.281, -209.254, 6698, -5951, 00000000, 289.44334984430543;
3107, 97.117563, 289.281, -207.004, 6698, -5951, 00000000, 289.44334984430543;
3108, 97.148869, 289.281, -204.748, 6698, -5951, 00000000, 289.44334984430543;
3109, 97.180280, 289.281, -202.496, 6698, -5951, 00000000, 289.44334984430543;
3110, 97.211526, 289.281, -200.249, 6698, -5951, 00000000, 289.44334984430543;
3111, 97.242779, 289.281, -197.997, 6698, -5951, 00000000, 289.44334984430543;
3112, 97.273999, 289.281, -195.750, 6698, -5951, 00000000, 289.44334984430543;
3113, 97.305218, 289.281, -193.500, 6698, -5951, 00000000, 289.44334984430543;
