Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5128, 160.279209, 185.686, 10.123, 9258, -7841, 00000000, 185.6864712966687;
5129, 160.310600, 185.686, 11.249, 9258, -7841, 00000000, 185.6864712966687;
5130, 160.341772, 185.686, 12.375, 9258, -7841, 00000000, 185.6864712966687;
5131, 160.372921, 185.686, 13.501, 9258, -7841, 00000000, 185.6864712966687;
5132, 160.404280, 185.686, 14.628, 9258, -7841, 00000000, 185.6864712966687;
5133, 160.435307, 185.686, 15.752, 9258, -7841, 00000000, 185.6864712966687;
5134, 160.466644, 185.686, 16.873, 9258, -7841, 00000000, 185.6864712966687;
5135, 160.497997, 185.686, 18.000, 9258, -7841, 00000000, 185.6864712966687;
5136, 160.529043, 185.686, 19.127, 9258, -7841, 00000000, 185.6864712966687;
5137, 160.560466, 185.686, 20.249, 9258, -7841, 00000000, 185.6864712966687;
5138, 160.591676, 185.686, 21.374, 9258, -7841, 00000000, 185.6864712966687;
5139, 160.622752, 185.686, 22.500, 9258, -7841, 00000000, 185.6864712966687;
5140, 160.654095, 185.686, 23.627, 9258, -7841, 00000000, 185.6864712966687;
5141, 160.685212, 185.686, 24.752, 9258, -7841, 00000000, 185.6864712966687;
5142, 160.716626, 185.686, 25.875, 9258, -7841, 00000000, 185.6864712966687;
5143, 160.747874, 185.686, 27.000, 9258, -7841, 00000000, 185.6864712966687;
5144, 160.778906, 185.686, 28.125, 9258, -7841, 00000000, 185.6864712966687;
5145, 160.810220, 185.686, 29.249, 9258, -7841, 00000000, 185.6864712966687;
5146, 160.841324, 185.686, 30.376, 9258, -7841, 00000000, 185.6864712966687;
5147, 160.872727, 185.686, 31.502, 9258, -7841, 00000000, 185.6864712966687;
5148, 160.903956, 185.686, 32.626, 9258, -7841, 00000000, 185.6864712966687;
5149, 160.935080, 185.686, 33.751, 9258, -7841, 00000000, 185.6864712966687;
5150, 160.966474, 185.686, 34.876, 9258, -7841, 00000000, 185.6864712966687;
5151, 160.997648, 185.686, 36.000, 9258, -7841, 00000000, 185.6864712966687;
5152, 161.028770, 185.686, 37.124, 9258, -7841, 00000000, 185.6864712966687;
5153, 161.060117, 185.686, 38.252, 9258, -7841, 00000000, 185.6864712966687;
5154, 161.091142, 185.686, 39.377, 9258, -7841, 00000000, 185.6864712966687;
5155, 161.122426, 185.686, 40.499, 9258, -7841, 00000000, 185.6864712966687;
5156, 161.153768, 185.686, 41.624, 9258, -7841, 00000000, 185.6864712966687;
5157, 161.184901, 185.686, 42.750, 9258, -7841, 00000000, 185.6864712966687;
5158, 161.216317, 185.686, 43.876, 9258, -7841, 00000000, 185.6864712966687;
5159, 161.247493, 185.686, 45.001, 9258, -7841, 00000000, 185.6864712966687;
5160, 161.278717, 185.686, 46.125, 9258, -7841, 00000000, 185.6864712966687;
5161, 161.309955, 185.686, 47.250, 9258, -7841, 00000000, 185.6864712966687;
5162, 161.341006, 185.686, 48.375, 9258, -7841, 00000000, 185.6864712966687;
5163, 161.372434, 185.686, 49.499, 9258, -7841, 00000000, 185.6864712966687;
5164, 161.403716, 185.686, 50.625, 9258, -7841, 00000000, 185.6864712966687;
5165, 161.434730, 185.686, 51.752, 9258, -7841, 00000000, 185.6864712966687;
5166, 161.466188, 185.686, 52.876, 9258, -7841, 00000000, 185.6864712966687;
5167, 161.497170, 185.686, 54.001, 9258, -7841, 00000000, 185.6864712966687;
5168, 161.528605, 185.686, 55.127, 9258, -7841, 00000000, 185.6864712966687;
5169, 161.559885, 185.686, 56.251, 9258, -7841, 00000000, 185.6864712966687;
5170, 161.590864, 185.686, 57.374, 9258, -7841, 00000000, 185.6864712966687;
5171, 161.622345, 185.686, 58.500, 9258, -7841, 00000000, 185.6864712966687;
5172, 161.653494, 185.686, 59.626, 9258, -7841, 00000000, 185.6864712966687;
5173, 161.684744, 185.686, 60.752, 9258, -7841, 00000000, 185.6864712966687;
5174, 161.716026, 185.686, 61.876, 9258, -7841, 00000000, 185.6864712966687;
5175, 161.747094, 185.686, 63.002, 9258, -7841, 00000000, 185.6864712966687;
5176, 161.778499, 185.686, 64.125, 9258, -7841, 00000000, 185.6864712966687;
5177, 161.809705, 185.686, 65.251, 9258, -7841, 00000000, 185.6864712966687;
5178, 161.840777, 185.686, 66.376, 9258, -7841, 00000000, 185.6864712966687;
5179, 161.872178, 185.686, 67.500, 9258, -7841, 00000000, 185.6864712966687;
5180, 161.903252, 185.686, 68.625, 9258, -7841, 00000000, 185.6864712966687;
5181, 161.934615, 185.686, 69.751, 9258, -7841, 00000000, 185.6864712966687;
5182, 161.965869, 185.686, 70.873, 9258, -7841, 00000000, 185.6864712966687;
5183, 161.996926, 185.686, 72.002, 9258, -7841, 00000000, 185.6864712966687;
5184, 162.028341, 185.686, 73.124, 9258, -7841, 00000000, 185.6864712966687;
5185, 162.059583, 185.686, 74.248, 9258, -7841, 00000000, 185.6864712966687;
5186, 162.090622, 185.686, 75.375, 9258, -7841, 00000000, 185.6864712966687;
5187, 162.121985, 185.686, 76.499, 9258, -7841, 00000000, 185.6864712966687;
5188, 162.153114, 185.686, 77.625, 9258, -7841, 00000000, 185.6864712966687;
5189, 162.184471, 185.686, 78.750, 9258, -7841, 00000000, 185.6864712966687;
5190, 162.215753, 185.686, 79.875, 9258, -7841, 00000000, 185.6864712966687;
5191, 162.246747, 185.686, 81.001, 9258, -7841, 00000000, 185.6864712966687;
5192, 162.278166, 185.686, 82.127, 9258, -7841, 00000000, 185.6864712966687;
5193, 162.309272, 185.686, 83.249, 9258, -7841, 00000000, 185.6864712966687;
5194, 162.340678, 185.686, 84.375, 9258, -7841, 00000000, 185.6864712966687;
5195, 162.371872, 185.686, 85.500, 9258, -7841, 00000000, 185.6864712966687;
5196, 162.402879, 185.686, 86.626, 9258, -7841, 00000000, 185.6864712966687;
5197, 162.434344, 185.686, 87.749, 9258, -7841, 00000000, 185.6864712966687;
5198, 162.465499, 185.686, 88.874, 9258, -7841, 00000000, 185.6864712966687;
5199, 162.496831, 185.686, 90.000, 9258, -7841, 00000000, 185.6864712966687;
5200, 162.528044, 185.686, 91.126, 9258, -7841, 00000000, 185.6864712966687;
5201, 162.559128, 185.686, 92.250, 9258, -7841, 00000000, 185.6864712966687;
5202, 162.590486, 185.686, 93.377, 9258, -7841, 00000000, 185.6864712966687;
5203, 162.621738, 185.686, 94.499, 9258, -7841, 00000000, 185.6864712966687;
5204, 162.652743, 185.686, 95.625, 9258, -7841, 00000000, 185.6864712966687;
5205, 162.684228, 185.686, 96.751, 9258, -7841, 00000000, 185.6864712966687;
5206, 162.715199, 185.686, 97.875, 9258, -7841, 00000000, 185.6864712966687;
5207, 162.746607, 185.686, 99.002, 9258, -7841, 00000000, 185.6864712966687;
5208, 162.777942, 185.686, 100.125, 9258, -7841, 00000000, 185.6864712966687;
5209, 162.808907, 185.686, 101.251, 9258, -7841, 00000000, 185.6864712966687;
5210, 162.840377, 185.686, 102.376, 9258, -7841, 00000000, 185.6864712966687;
5211, 162.871592, 185.686, 103.502, 9258, -7841, 00000000, 185.6864712966687;
5212, 162.902809, 185.686, 104.626, 9258, -7841, 00000000, 185.6864712966687;
5213, 162.934036, 185.686, 105.750, 9258, -7841, 00000000, 185.6864712966687;
5214, 162.965065, 185.686, 106.877, 9258, -7841, 00000000, 185.6864712966687;
5215, 162.996545, 185.686, 108.002, 9258, -7841, 00000000, 185.6864712966687;
5216, 163.027719, 185.686, 109.127, 9258, -7841, 00000000, 185.6864712966687;
5217, 163.058819, 185.686, 110.249, 9258, -7841, 00000000, 185.6864712966687;
5218, 163.090233, 185.686, 111.375, 9258, -7841, 00000000, 185.6864712966687;
5219, 163.121288, 185.686, 112.502, 9258, -7841, 00000000, 185.6864712966687;
5220, 163.152671, 185.686, 113.624, 9258, -7841, 00000000, 185.6864712966687;
5221, 163.183836, 185.686, 114.749, 9258, -7841, 00000000, 185.6864712966687;
5222, 163.214971, 185.686, 115.876, 9258, -7841, 00000000, 185.6864712966687;
5223, 163.246362, 185.686, 117.002, 9258, -7841, 00000000, 184.00802545348424;
5224, 163.277614, 185.686, 118.126, 9258, -7841, 00000000, 184.00802545348424;
5225, 163.308905, 185.686, 119.252, 9258, -7841, 00000000, 184.00802545348424;
5226, 163.340050, 185.470, 120.376, 9257, -7840, 00000000, 184.00802545348424;
5227, 163.371176, 184.819, 121.499, 9254, -7837, 00000000, 184.00802545348424;
5228, 163.402580, 183.952, 122.626, 9250, -7833, 00000000, 184.00802545348424;
5229, 163.433797, 183.193, 123.749, 9247, -7829, 00000000, 184.00802545348424;
5230, 163.464843, 182.760, 124.877, 9245, -7827, 00000000, 184.00802545348424;
5231, 163.496246, 182.543, 125.999, 9244, -7826, 00000000, 184.00802545348424;
5232, 163.527479, 182.868, 127.126, 9246, -7827, 00000000, 184.00802545348424;
5233, 163.558726, 183.627, 128.251, 9249, -7831, 00000000, 184.00802545348424;
5234, 163.589968, 184.386, 129.375, 9253, -7834, 00000000, 184.00802545348424;
5235, 163.620996, 184.928, 130.499, 9256, -7836, 00000000, 184.00802545348424;
5236, 163.652337, 185.253, 131.624, 9258, -7837, 00000000, 184.00802545348424;
5237, 163.683674, 185.253, 132.752, 9258, -7837, 00000000, 184.00802545348424;
5238, 163.714878, 184.819, 133.874, 9256, -7835, 00000000, 184.00802545348424;
5239, 163.746107, 184.061, 135.002, 9252, -7832, 00000000, 184.00802545348424;
5240, 163.777238, 183.410, 136.124, 9249, -7829, 00000000, 184.00802545348424;
5241, 163.808539, 182.977, 137.252, 9247, -7827, 00000000, 184.00802545348424;
5242, 163.839830, 182.760, 138.373, 9247, -7825, 00000000, 184.00802545348424;
5243, 163.871004, 182.977, 139.502, 9248, -7826, 00000000, 184.00802545348424;
5244, 163.902278, 183.627, 140.626, 9251, -7829, 00000000, 184.00802545348424;
5245, 163.933486, 184.277, 141.750, 9254, -7832, 00000000, 184.00802545348424;
5246, 163.964670, 184.711, 142.876, 9256, -7834, 00000000, 184.00802545348424;
5247, 163.995914, 184.928, 144.001, 9257, -7835, 00000000, 184.00802545348424;
5248, 164.027005, 184.928, 145.126, 9257, -7835, 00000000, 184.00802545348424;
5249, 164.058428, 184.603, 146.252, 9256, -7833, 00000000, 184.00802545348424;
5250, 164.089651, 184.061, 147.376, 9253, -7831, 00000000, 184.00802545348424;
5251, 164.120878, 183.085, 148.501, 9248, -7827, 00000000, 184.00802545348424;
5252, 164.152106, 182.435, 149.626, 9245, -7824, 00000000, 184.00802545348424;
5253, 164.183169, 182.326, 150.751, 9244, -7824, 00000000, 184.00802545348424;
5254, 164.214583, 182.543, 151.875, 9245, -7825, 00000000, 184.00802545348424;
5255, 164.245799, 183.193, 153.002, 9249, -7827, 00000000, 184.00802545348424;
5256, 164.276906, 184.061, 154.124, 9253, -7831, 00000000, 184.00802545348424;
5257, 164.308213, 184.711, 155.250, 9256, -7834, 00000000, 184.00802545348424;
5258, 164.339325, 185.253, 156.376, 9259, -7836, 00000000, 184.00802545348424;
5259, 164.370747, 185.361, 157.501, 9259, -7837, 00000000, 184.00802545348424;
5260, 164.401912, 185.253, 158.624, 9259, -7836, 00000000, 184.00802545348424;
5261, 164.433122, 184.711, 159.750, 9256, -7834, 00000000, 184.00802545348424;
5262, 164.464437, 184.169, 160.877, 9254, -7831, 00000000, 184.00802545348424;
5263, 164.495658, 183.519, 161.999, 9251, -7828, 00000000, 184.00802545348424;
5264, 164.526665, 183.193, 163.124, 9250, -7826, 00000000, 184.00802545348424;
5265, 164.558123, 183.085, 164.249, 9250, -7825, 00000000, 184.00802545348424;
5266, 164.589304, 183.193, 165.377, 9250, -7826, 00000000, 184.00802545348424;
5267, 164.620596, 183.735, 166.502, 9253, -7828, 00000000, 184.00802545348424;
5268, 164.651812, 184.277, 167.626, 9256, -7830, 00000000, 184.00802545348424;
5269, 164.682829, 184.819, 168.752, 9259, -7832, 00000000, 184.00802545348424;
5270, 164.714265, 185.145, 169.876, 9261, -7833, 00000000, 184.00802545348424;
5271, 164.745506, 185.145, 171.001, 9261, -7833, 00000000, 184.00802545348424;
5272, 164.776732, 184.819, 172.126, 9259, -7832, 00000000, 184.00802545348424;
5273, 164.808023, 184.277, 173.252, 9257, -7829, 00000000, 184.00802545348424;
5274, 164.839019, 183.519, 174.374, 9253, -7826, 00000000, 184.00802545348424;
5275, 164.870383, 183.193, 175.499, 9252, -7824, 00000000, 184.00802545348424;
5276, 164.901678, 182.977, 176.626, 9251, -7823, 00000000, 184.00802545348424;
5277, 164.932816, 183.193, -182.249, 9252, -7824, 00000000, 184.00802545348424;
5278, 164.964141, 183.627, -181.126, 9254, -7826, 00000000, 184.00802545348424;
5279, 164.995276, 184.277, -179.998, 9257, -7829, 00000000, 184.00802545348424;
5280, 165.026518, 185.036, -178.875, 9261, -7832, 00000000, 184.00802545348424;
5281, 165.057825, 185.253, -177.750, 9262, -7833, 00000000, 184.00802545348424;
5282, 165.088826, 185.253, -176.624, 9262, -7833, 00000000, 184.00802545348424;
5283, 165.120317, 184.928, -175.498, 9260, -7832, 00000000, 184.00802545348424;
5284, 165.151533, 184.386, -174.373, 9257, -7830, 00000000, 184.00802545348424;
5285, 165.182781, 183.519, -173.249, 9253, -7826, 00000000, 184.00802545348424;
5286, 165.213989, 183.085, -172.126, 9251, -7824, 00000000, 184.00802545348424;
5287, 165.245032, 182.977, -171.000, 9250, -7824, 00000000, 184.00802545348424;
5288, 165.276443, 182.977, -169.874, 9250, -7824, 00000000, 184.00802545348424;
5289, 165.307638, 183.519, -168.748, 9253, -7826, 00000000, 184.00802545348424;
5290, 165.338858, 184.169, -167.624, 9256, -7829, 00000000, 184.00802545348424;
5291, 165.370160, 184.711, -166.500, 9259, -7831, 00000000, 184.00802545348424;
5292, 165.401151, 185.253, -165.374, 9262, -7833, 00000000, 184.00802545348424;
5293, 165.432546, 185.253, -164.250, 9262, -7833, 00000000, 184.00802545348424;
5294, 165.463844, 185.036, -163.124, 9261, -7832, 00000000, 184.00802545348424;
5295, 165.494987, 184.386, -161.998, 9258, -7829, 00000000, 184.00802545348424;
5296, 165.526306, 183.627, -160.876, 9254, -7826, 00000000, 184.00802545348424;
5297, 165.557515, 183.085, -159.751, 9252, -7823, 00000000, 184.00802545348424;
5298, 165.588733, 182.868, -158.625, 9251, -7822, 00000000, 184.00802545348424;
5299, 165.620034, 182.760, -157.500, 9251, -7821, 00000000, 184.00802545348424;
5300, 165.651237, 183.302, -156.376, 9254, -7823, 00000000, 184.00802545348424;
5301, 165.682437, 183.952, -155.248, 9257, -7826, 00000000, 184.00802545348424;
5302, 165.713670, 184.711, -154.126, 9261, -7829, 00000000, 184.00802545348424;
5303, 165.744753, 185.145, -152.998, 9263, -7831, 00000000, 184.00802545348424;
5304, 165.776129, 185.253, -151.873, 9264, -7831, 00000000, 184.00802545348424;
5305, 165.807410, 185.036, -150.750, 9263, -7830, 00000000, 184.00802545348424;
5306, 165.838626, 184.386, -149.626, 9260, -7827, 00000000, 184.00802545348424;
5307, 165.869887, 183.735, -148.502, 9257, -7824, 00000000, 184.00802545348424;
5308, 165.900869, 183.085, -147.374, 9254, -7821, 00000000, 184.00802545348424;
5309, 165.932292, 182.868, -146.249, 9253, -7820, 00000000, 184.00802545348424;
5310, 165.963527, 182.868, -145.123, 9254, -7819, 00000000, 184.00802545348424;
5311, 165.994726, 183.410, -143.999, 9257, -7821, 00000000, 184.00802545348424;
5312, 166.026004, 184.061, -142.873, 9260, -7824, 00000000, 184.00802545348424;
5313, 166.057025, 184.819, -141.750, 9264, -7827, 00000000, 184.00802545348424;
5314, 166.088440, 185.253, -140.625, 9266, -7829, 00000000, 184.00802545348424;
5315, 166.119654, 185.361, -139.499, 9267, -7829, 00000000, 184.00802545348424;
5316, 166.150740, 185.036, -138.373, 9266, -7827, 00000000, 184.00802545348424;
5317, 166.182215, 184.386, -137.250, 9263, -7824, 00000000, 184.00802545348424;
5318, 166.213360, 183.627, -136.123, 9260, -7820, 00000000, 184.00802545348424;
5319, 166.244585, 182.977, -134.999, 9257, -7817, 00000000, 184.00802545348424;
5320, 166.275867, 182.543, -133.876, 9255, -7815, 00000000, 184.00802545348424;
5321, 166.306956, 182.543, -132.750, 9255, -7815, 00000000, 184.00802545348424;
5322, 166.338336, 182.760, -131.623, 9257, -7815, 00000000, 184.00802545348424;
5323, 166.369496, 183.302, -130.501, 9260, -7817, 00000000, 184.00802545348424;
5324, 166.400808, 184.061, -129.376, 9264, -7820, 00000000, 184.00802545348424;
5325, 166.432029, 184.928, -128.248, 9268, -7824, 00000000, 184.00802545348424;
5326, 166.463056, 185.470, -127.123, 9271, -7826, 00000000, 184.00802545348424;
5327, 166.494437, 185.686, -125.998, 9273, -7826, 00000000, 184.00802545348424;
5328, 166.525732, 185.578, -124.874, 9272, -7826, 00000000, 184.00802545348424;
5329, 166.556942, 184.819, -123.748, 9268, -7823, 00000000, 184.00802545348424;
5330, 166.588200, 183.952, -122.626, 9264, -7819, 00000000, 184.00802545348424;
5331, 166.619229, 183.193, -121.498, 9260, -7816, 00000000, 183.1934965877165;
5332, 166.650628, 182.543, -120.374, 9257, -7813, 00000000, 183.1934965877165;
5333, 166.681805, 182.435, -119.250, 9256, -7813, 00000000, 183.1934965877165;
5334, 166.712915, 182.435, -118.126, 9256, -7813, 00000000, 183.1934965877165;
5335, 166.744344, 182.868, -117.000, 9258, -7815, 00000000, 183.1934965877165;
5336, 166.775601, 183.410, -115.875, 9261, -7817, 00000000, 183.1934965877165;
5337, 166.806777, 183.952, -114.748, 9264, -7819, 00000000, 183.1934965877165;
5338, 166.838016, 184.386, -113.623, 9267, -7820, 00000000, 183.1934965877165;
5339, 166.869202, 184.386, -112.500, 9267, -7820, 00000000, 183.1934965877165;
5340, 166.900507, 183.952, -111.375, 9265, -7818, 00000000, 183.1934965877165;
5341, 166.931739, 183.302, -110.250, 9262, -7815, 00000000, 183.1934965877165;
5342, 166.962788, 182.543, -109.126, 9259, -7811, 00000000, 183.1934965877165;
5343, 166.994184, 182.001, -108.000, 9256, -7809, 00000000, 183.1934965877165;
5344, 167.025209, 181.893, -106.875, 9256, -7808, 00000000, 183.1934965877165;
5345, 167.056611, 182.001, -105.751, 9257, -7808, 00000000, 183.1934965877165;
5346, 167.087983, 182.435, -104.626, 9260, -7809, 00000000, 183.1934965877165;
5347, 167.118952, 182.977, -103.499, 9262, -7812, 00000000, 183.1934965877165;
5348, 167.150338, 183.627, -102.374, 9265, -7815, 00000000, 183.1934965877165;
5349, 167.181623, 184.061, -101.248, 9267, -7817, 00000000, 183.1934965877165;
5350, 167.212793, 184.277, -100.126, 9268, -7818, 00000000, 183.1934965877165;
5351, 167.244032, 184.061, -98.998, 9267, -7817, 00000000, 183.1934965877165;
5352, 167.275282, 183.627, -97.873, 9265, -7815, 00000000, 183.1934965877165;
5353, 167.306492, 182.868, -96.749, 9261, -7812, 00000000, 183.1934965877165;
5354, 167.337652, 182.435, -95.623, 9259, -7810, 00000000, 183.1934965877165;
5355, 167.368735, 182.218, -94.502, 9258, -7809, 00000000, 183.1934965877165;
5356, 167.400221, 182.218, -93.374, 9258, -7809, 00000000, 183.1934965877165;
5357, 167.431468, 182.760, -92.250, 9261, -7811, 00000000, 183.1934965877165;
5358, 167.462692, 183.519, -91.123, 9264, -7815, 00000000, 183.1934965877165;
5359, 167.493921, 184.169, -90.000, 9267, -7818, 00000000, 183.1934965877165;
5360, 167.525124, 184.494, -88.873, 9269, -7819, 00000000, 183.1934965877165;
5361, 167.556338, 184.494, -87.751, 9269, -7819, 00000000, 183.1934965877165;
5362, 167.587605, 184.169, -86.624, 9267, -7818, 00000000, 183.1934965877165;
5363, 167.618766, 183.519, -85.501, 9264, -7815, 00000000, 183.1934965877165;
5364, 167.650057, 182.760, -84.375, 9261, -7811, 00000000, 183.1934965877165;
5365, 167.681105, 182.001, -83.250, 9258, -7807, 00000000, 183.1934965877165;
5366, 167.712515, 181.676, -82.125, 9256, -7806, 00000000, 183.1934965877165;
5367, 167.743747, 181.676, -81.001, 9257, -7805, 00000000, 183.1934965877165;
5368, 167.774968, 182.001, -79.874, 9258, -7807, 00000000, 183.1934965877165;
