Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2877, 89.926991, 289.041, -4.499, 9260, -8943, 00000000, 289.3321245162852;
2878, 89.958222, 289.041, -2.250, 9260, -8943, 00000000, 289.3321245162852;
2879, 89.989417, 289.041, 0.000, 9260, -8943, 00000000, 289.3321245162852;
2880, 90.020724, 289.041, 2.250, 9260, -8943, 00000000, 289.3321245162852;
2881, 90.051917, 289.041, 4.498, 9260, -8943, 00000000, 289.3321245162852;
2882, 90.083139, 289.041, 6.752, 9260, -8943, 00000000, 289.3321245162852;
2883, 90.114455, 289.041, 9.000, 9260, -8943, 00000000, 289.3321245162852;
2884, 90.145780, 289.041, 11.252, 9260, -8943, 00000000, 289.3321245162852;
2885, 90.177100, 289.041, 13.503, 9260, -8943, 00000000, 289.3321245162852;
2886, 90.208337, 289.041, 15.748, 9260, -8943, 00000000, 289.3321245162852;
2887, 90.239601, 289.041, 18.000, 9260, -8943, 00000000, 289.3321245162852;
2888, 90.270872, 289.041, 20.248, 9260, -8943, 00000000, 289.3321245162852;
2889, 90.302027, 289.041, 22.498, 9260, -8943, 00000000, 289.3321245162852;
2890, 90.333258, 289.041, 24.747, 9260, -8943, 00000000, 289.3321245162852;
2891, 90.364487, 289.041, 27.001, 9260, -8943, 00000000, 289.3321245162852;
2892, 90.395693, 289.041, 29.251, 9260, -8943, 00000000, 289.3321245162852;
2893, 90.427002, 289.041, 31.500, 9260, -8943, 00000000, 289.3321245162852;
2894, 90.458222, 289.041, 33.752, 9260, -8943, 00000000, 289.3321245162852;
2895, 90.489467, 289.041, 35.998, 9260, -8943, 00000000, 289.3321245162852;
2896, 90.520695, 289.041, 38.254, 9260, -8943, 00000000, 289.3321245162852;
2897, 90.552071, 289.041, 40.497, 9260, -8943, 00000000, 289.3321245162852;
2898, 90.583254, 289.041, 42.750, 9260, -8943, 00000000, 289.3321245162852;
2899, 90.614577, 289.041, 45.002, 9260, -8943, 00000000, 289.3321245162852;
2900, 90.645817, 289.041, 47.250, 9260, -8943, 00000000, 289.3321245162852;
2901, 90.677012, 289.041, 49.504, 9260, -8943, 00000000, 289.3321245162852;
2902, 90.708217, 289.041, 51.751, 9260, -8943, 00000000, 289.3321245162852;
2903, 90.739499, 289.041, 54.002, 9260, -8943, 00000000, 289.3321245162852;
2904, 90.770734, 289.041, 56.249, 9260, -8943, 00000000, 289.3321245162852;
2905, 90.801950, 289.041, 58.503, 9260, -8943, 00000000, 289.3321245162852;
2906, 90.833111, 289.041, 60.754, 9260, -8943, 00000000, 289.3321245162852;
2907, 90.864389, 289.041, 62.999, 9260, -8943, 00000000, 289.3321245162852;
2908, 90.895604, 289.041, 65.255, 9260, -8943, 00000000, 289.3321245162852;
2909, 90.926920, 289.041, 67.500, 9260, -8943, 00000000, 289.3321245162852;
2910, 90.958177, 289.041, 69.750, 9260, -8943, 00000000, 289.3321245162852;
2911, 90.989394, 289.041, -287.999, 9260, -8943, 00000000, 289.0405459654755;
2912, 91.020739, 289.041, -285.751, 9260, -8943, 00000000, 288.5662188228665;
2913, 91.051996, 289.041, -283.499, 9260, -8943, 00000000, 288.5662188228665;
2914, 91.083234, 289.041, -281.250, 9260, -8943, 00000000, 288.5662188228665;
2915, 91.114526, 289.041, -279.001, 9260, -8943, 00000000, 288.5662188228665;
2916, 91.145739, 289.041, -276.752, 9260, -8943, 00000000, 288.5662188228665;
2917, 91.176985, 289.041, -274.499, 9260, -8943, 00000000, 288.5662188228665;
2918, 91.208201, 289.041, -272.253, 9260, -8943, 00000000, 288.5662188228665;
2919, 91.239404, 289.041, -269.999, 9260, -8943, 00000000, 288.5662188228665;
2920, 91.270626, 289.041, -267.752, 9260, -8943, 00000000, 288.5662188228665;
2921, 91.302013, 289.041, -265.501, 9260, -8943, 00000000, 288.5662188228665;
2922, 91.333188, 289.041, -263.251, 9260, -8943, 00000000, 288.5662188228665;
2923, 91.364417, 289.041, -261.003, 9260, -8943, 00000000, 288.5662188228665;
2924, 91.395671, 289.041, -258.751, 9260, -8943, 00000000, 288.5662188228665;
2925, 91.427091, 289.041, -256.501, 9260, -8943, 00000000, 288.5662188228665;
2926, 91.458319, 289.041, -254.251, 9260, -8943, 00000000, 288.5662188228665;
2927, 91.489537, 289.041, -252.002, 9260, -8943, 00000000, 288.5662188228665;
2928, 91.520720, 289.041, -249.749, 9260, -8943, 00000000, 288.5662188228665;
2929, 91.552034, 289.041, -247.496, 9260, -8943, 00000000, 288.5662188228665;
2930, 91.583266, 289.041, -245.245, 9260, -8943, 00000000, 288.5662188228665;
2931, 91.614522, 289.041, -243.002, 9260, -8943, 00000000, 288.5662188228665;
2932, 91.645627, 289.041, -240.748, 9260, -8943, 00000000, 288.5662188228665;
2933, 91.676911, 289.041, -238.500, 9260, -8943, 00000000, 288.5662188228665;
2934, 91.708220, 289.041, -236.246, 9260, -8943, 00000000, 288.5662188228665;
2935, 91.739444, 289.041, -234.000, 9260, -8943, 00000000, 288.5662188228665;
2936, 91.770633, 289.041, -231.749, 9260, -8943, 00000000, 288.5662188228665;
2937, 91.801932, 289.041, -229.496, 9260, -8943, 00000000, 288.5662188228665;
2938, 91.833250, 289.041, -227.246, 9260, -8943, 00000000, 288.5662188228665;
2939, 91.864571, 289.041, -225.000, 9260, -8943, 00000000, 288.5662188228665;
2940, 91.895765, 289.041, -222.747, 9260, -8943, 00000000, 288.5662188228665;
2941, 91.927026, 289.041, -220.497, 9260, -8943, 00000000, 288.5662188228665;
2942, 91.958319, 289.041, -218.252, 9260, -8943, 00000000, 288.5662188228665;
2943, 91.989489, 289.041, -216.002, 9260, -8943, 00000000, 288.5662188228665;
2944, 92.020759, 289.041, -213.751, 9260, -8943, 00000000, 288.5662188228665;
2945, 92.052007, 289.041, -211.497, 9260, -8943, 00000000, 288.5662188228665;
2946, 92.083150, 289.041, -209.253, 9260, -8943, 00000000, 288.5662188228665;
2947, 92.114385, 289.041, -206.999, 9260, -8943, 00000000, 288.5662188228665;
2948, 92.145676, 289.041, -204.747, 9260, -8943, 00000000, 288.5662188228665;
2949, 92.177159, 289.041, -202.495, 9260, -8943, 00000000, 288.5662188228665;
2950, 92.208337, 289.041, -200.246, 9260, -8943, 00000000, 288.5662188228665;
2951, 92.239620, 289.041, -197.999, 9260, -8943, 00000000, 288.5662188228665;
2952, 92.270823, 289.041, -195.753, 9260, -8943, 00000000, 288.5662188228665;
2953, 92.302040, 289.041, -193.497, 9260, -8943, 00000000, 288.5662188228665;
2954, 92.333247, 289.041, -191.245, 9260, -8943, 00000000, 288.5662188228665;
2955, 92.364500, 289.041, -188.996, 9260, -8943, 00000000, 288.5662188228665;
2956, 92.395771, 289.041, -186.747, 9260, -8943, 00000000, 288.5662188228665;
2957, 92.427020, 289.041, -184.499, 9260, -8943, 00000000, 288.5662188228665;
2958, 92.458252, 289.041, -182.246, 9260, -8943, 00000000, 288.5662188228665;
2959, 92.489398, 289.041, -179.998, 9260, -8943, 00000000, 288.5662188228665;
2960, 92.520705, 289.041, -177.752, 9260, -8943, 00000000, 288.5662188228665;
2961, 92.551974, 289.041, -175.502, 9260, -8943, 00000000, 288.5662188228665;
2962, 92.583185, 289.041, -173.251, 9260, -8943, 00000000, 288.5662188228665;
2963, 92.614412, 289.041, -171.003, 9260, -8943, 00000000, 288.5662188228665;
2964, 92.645861, 289.041, -168.752, 9260, -8943, 00000000, 288.5662188228665;
2965, 92.677095, 289.041, -166.500, 9260, -8943, 00000000, 288.5662188228665;
2966, 92.708307, 289.041, -164.252, 9260, -8943, 00000000, 288.5662188228665;
2967, 92.739575, 289.041, -161.998, 9260, -8943, 00000000, 288.5662188228665;
2968, 92.770813, 289.041, -159.748, 9260, -8943, 00000000, 288.5662188228665;
2969, 92.801991, 289.041, -157.499, 9260, -8943, 00000000, 288.5662188228665;
2970, 92.833229, 289.041, -155.246, 9260, -8943, 00000000, 288.5662188228665;
2971, 92.864454, 289.041, -153.001, 9260, -8943, 00000000, 288.5662188228665;
2972, 92.895747, 289.041, -150.747, 9260, -8943, 00000000, 288.5662188228665;
2973, 92.926968, 289.041, -148.503, 9260, -8943, 00000000, 288.5662188228665;
2974, 92.958189, 289.041, -146.246, 9260, -8943, 00000000, 288.5662188228665;
2975, 92.989461, 289.041, -143.999, 9260, -8943, 00000000, 288.5662188228665;
2976, 93.020702, 289.041, -141.752, 9260, -8943, 00000000, 288.5662188228665;
2977, 93.051894, 289.041, -139.498, 9260, -8943, 00000000, 288.5662188228665;
2978, 93.083360, 289.041, -137.249, 9260, -8943, 00000000, 288.5662188228665;
2979, 93.114582, 289.041, -135.000, 9260, -8943, 00000000, 288.5662188228665;
2980, 93.145795, 289.041, -132.745, 9260, -8943, 00000000, 288.5662188228665;
2981, 93.176998, 289.041, -130.499, 9260, -8943, 00000000, 288.5662188228665;
2982, 93.208285, 289.041, -128.247, 9260, -8943, 00000000, 288.5662188228665;
2983, 93.239548, 289.041, -125.996, 9260, -8943, 00000000, 288.5662188228665;
2984, 93.270689, 289.041, -123.751, 9260, -8943, 00000000, 288.5662188228665;
2985, 93.301942, 289.041, -121.495, 9260, -8943, 00000000, 288.5662188228665;
2986, 93.333222, 289.041, -119.251, 9260, -8943, 00000000, 288.5662188228665;
2987, 93.364402, 289.041, -116.995, 9260, -8943, 00000000, 288.5662188228665;
2988, 93.395662, 289.041, -114.746, 9260, -8943, 00000000, 288.5662188228665;
2989, 93.426914, 289.041, -112.503, 9260, -8943, 00000000, 288.5662188228665;
2990, 93.458128, 289.041, -110.245, 9260, -8943, 00000000, 288.5662188228665;
2991, 93.489389, 289.041, -108.002, 9260, -8943, 00000000, 288.5662188228665;
2992, 93.520725, 289.041, -105.747, 9260, -8943, 00000000, 288.5662188228665;
2993, 93.552098, 289.041, -103.502, 9260, -8943, 00000000, 288.5662188228665;
2994, 93.583331, 289.041, -101.252, 9260, -8943, 00000000, 288.5662188228665;
2995, 93.614503, 289.041, -98.998, 9260, -8943, 00000000, 288.5662188228665;
2996, 93.645880, 289.041, -96.753, 9260, -8943, 00000000, 288.5662188228665;
2997, 93.677037, 289.041, -94.497, 9260, -8943, 00000000, 288.5662188228665;
2998, 93.708295, 289.041, -92.251, 9260, -8943, 00000000, 288.5662188228665;
2999, 93.739571, 289.041, -90.002, 9260, -8943, 00000000, 288.5662188228665;
3000, 93.770747, 289.041, -87.749, 9260, -8943, 00000000, 288.5662188228665;
3001, 93.801907, 289.041, -85.502, 9260, -8943, 00000000, 288.5662188228665;
3002, 93.833207, 289.041, -83.250, 9260, -8943, 00000000, 288.5662188228665;
3003, 93.864418, 289.041, -80.997, 9260, -8943, 00000000, 288.5662188228665;
3004, 93.895668, 289.041, -78.745, 9260, -8943, 00000000, 288.5662188228665;
3005, 93.926905, 289.041, -76.499, 9260, -8943, 00000000, 288.5662188228665;
3006, 93.958248, 289.041, -74.246, 9260, -8943, 00000000, 288.5662188228665;
3007, 93.989560, 289.041, -71.999, 9260, -8943, 00000000, 288.5662188228665;
3008, 94.020809, 289.041, -69.750, 9260, -8943, 00000000, 288.5662188228665;
3009, 94.051999, 289.041, -67.500, 9260, -8943, 00000000, 288.5662188228665;
3010, 94.083258, 289.041, -65.245, 9260, -8943, 00000000, 288.5662188228665;
3011, 94.114427, 289.041, -63.000, 9260, -8943, 00000000, 288.5662188228665;
3012, 94.145682, 289.041, -60.751, 9260, -8943, 00000000, 288.5662188228665;
3013, 94.176990, 289.041, -58.501, 9260, -8943, 00000000, 288.5662188228665;
3014, 94.208152, 289.041, -56.247, 9260, -8943, 00000000, 288.5662188228665;
3015, 94.239336, 289.041, -53.996, 9260, -8943, 00000000, 288.5662188228665;
3016, 94.270629, 289.041, -51.752, 9260, -8943, 00000000, 288.5662188228665;
3017, 94.301844, 289.041, -49.497, 9260, -8943, 00000000, 288.5662188228665;
3018, 94.333203, 289.041, -47.250, 9260, -8943, 00000000, 288.5662188228665;
3019, 94.364341, 289.041, -44.998, 9260, -8943, 00000000, 288.5662188228665;
3020, 94.395815, 289.041, -42.747, 9260, -8943, 00000000, 288.5662188228665;
3021, 94.426994, 289.041, -40.497, 9260, -8943, 00000000, 288.5662188228665;
3022, 94.458221, 289.041, -38.246, 9260, -8943, 00000000, 288.5662188228665;
3023, 94.489528, 289.041, -35.999, 9260, -8943, 00000000, 288.5662188228665;
3024, 94.520709, 289.041, -33.748, 9260, -8943, 00000000, 288.5662188228665;
3025, 94.551971, 289.041, -31.497, 9260, -8943, 00000000, 288.5662188228665;
3026, 94.583190, 289.041, -29.252, 9260, -8943, 00000000, 288.5662188228665;
3027, 94.614361, 289.041, -27.001, 9260, -8943, 00000000, 288.5662188228665;
3028, 94.645676, 289.041, -24.752, 9260, -8943, 00000000, 288.5662188228665;
3029, 94.676880, 289.041, -22.496, 9260, -8943, 00000000, 288.5662188228665;
3030, 94.708182, 289.041, -20.249, 9260, -8943, 00000000, 288.5662188228665;
3031, 94.739364, 289.041, -17.994, 9260, -8943, 00000000, 288.5662188228665;
3032, 94.770590, 289.041, -15.753, 9260, -8943, 00000000, 288.5662188228665;
3033, 94.801918, 289.041, -13.500, 9260, -8943, 00000000, 288.5662188228665;
3034, 94.833244, 289.041, -11.250, 9260, -8943, 00000000, 288.5662188228665;
3035, 94.864568, 289.041, -8.996, 9260, -8943, 00000000, 288.5662188228665;
3036, 94.895735, 289.041, -6.751, 9260, -8943, 00000000, 288.5662188228665;
3037, 94.927008, 289.041, -4.502, 9260, -8943, 00000000, 288.5662188228665;
3038, 94.958228, 289.041, -2.248, 9260, -8943, 00000000, 288.5662188228665;
3039, 94.989492, 289.041, 0.002, 9260, -8943, 00000000, 288.5662188228665;
3040, 95.020674, 289.041, 2.248, 9260, -8943, 00000000, 288.5662188228665;
3041, 95.051919, 289.041, 4.500, 9260, -8943, 00000000, 288.5662188228665;
3042, 95.083099, 289.041, 6.751, 9260, -8943, 00000000, 288.5662188228665;
3043, 95.114406, 289.041, 9.002, 9260, -8943, 00000000, 288.5662188228665;
3044, 95.145599, 289.041, 11.252, 9260, -8943, 00000000, 288.5662188228665;
3045, 95.176897, 289.041, 13.504, 9260, -8943, 00000000, 288.5662188228665;
3046, 95.208157, 289.041, 15.747, 9260, -8943, 00000000, 288.5662188228665;
3047, 95.239572, 289.041, 17.999, 9260, -8943, 00000000, 288.5662188228665;
3048, 95.270798, 289.041, 20.247, 9260, -8943, 00000000, 288.5662188228665;
3049, 95.302073, 289.041, 22.499, 9260, -8943, 00000000, 288.5662188228665;
3050, 95.333241, 289.041, 24.747, 9260, -8943, 00000000, 288.5662188228665;
3051, 95.364519, 289.041, 26.998, 9260, -8943, 00000000, 288.5662188228665;
3052, 95.395758, 289.041, 29.253, 9260, -8943, 00000000, 288.5662188228665;
3053, 95.426958, 289.041, 31.504, 9260, -8943, 00000000, 288.5662188228665;
3054, 95.458162, 289.041, 33.749, 9260, -8943, 00000000, 288.5662188228665;
3055, 95.489370, 289.041, 36.000, 9260, -8943, 00000000, 288.5662188228665;
3056, 95.520692, 289.041, 38.249, 9260, -8943, 00000000, 288.5662188228665;
3057, 95.551907, 289.041, 40.501, 9260, -8943, 00000000, 288.5662188228665;
3058, 95.583147, 289.041, 42.751, 9260, -8943, 00000000, 288.5662188228665;
3059, 95.614330, 289.041, 45.003, 9260, -8943, 00000000, 288.5662188228665;
3060, 95.645620, 289.041, 47.254, 9260, -8943, 00000000, 288.5662188228665;
3061, 95.676997, 289.041, 49.500, 9260, -8943, 00000000, 288.5662188228665;
3062, 95.708268, 289.041, 51.747, 9260, -8943, 00000000, 288.5662188228665;
3063, 95.739560, 289.041, 54.001, 9260, -8943, 00000000, 288.5662188228665;
3064, 95.770793, 289.041, 56.247, 9260, -8943, 00000000, 288.5662188228665;
3065, 95.801979, 289.041, 58.500, 9260, -8943, 00000000, 288.5662188228665;
3066, 95.833168, 289.041, 60.750, 9260, -8943, 00000000, 288.5662188228665;
3067, 95.864408, 289.041, 63.005, 9260, -8943, 00000000, 288.5662188228665;
3068, 95.895643, 289.041, 65.252, 9260, -8943, 00000000, 288.5662188228665;
3069, 95.926954, 289.041, 67.501, 9260, -8943, 00000000, 288.5662188228665;
3070, 95.958237, 289.041, 69.753, 9260, -8943, 00000000, 288.5662188228665;
3071, 95.989445, 289.041, -287.996, 9260, -8943, 00000000, 289.0405459654755;
3072, 96.020763, 289.041, -285.743, 9260, -8943, 00000000, 288.40413786736116;
3073, 96.052004, 289.041, -283.500, 9260, -8943, 00000000, 288.40413786736116;
3074, 96.083309, 289.041, -281.252, 9260, -8943, 00000000, 288.40413786736116;
3075, 96.114506, 288.824, -278.997, 9258, -8943, 00000000, 288.40413786736116;
3076, 96.145741, 288.499, -276.750, 9256, -8942, 00000000, 288.40413786736116;
3077, 96.177030, 288.282, -274.494, 9254, -8942, 00000000, 288.40413786736116;
3078, 96.208268, 288.065, -272.252, 9252, -8942, 00000000, 288.40413786736116;
3079, 96.239430, 288.065, -269.998, 9252, -8942, 00000000, 288.40413786736116;
3080, 96.270746, 288.065, -267.751, 9252, -8942, 00000000, 288.40413786736116;
3081, 96.301979, 288.065, -265.498, 9252, -8942, 00000000, 288.40413786736116;
3082, 96.333180, 288.065, -263.250, 9252, -8942, 00000000, 288.40413786736116;
3083, 96.364458, 288.065, -261.002, 9252, -8942, 00000000, 288.40413786736116;
3084, 96.395705, 288.065, -258.751, 9252, -8942, 00000000, 288.40413786736116;
3085, 96.426974, 288.065, -256.502, 9252, -8942, 00000000, 288.40413786736116;
3086, 96.458220, 288.065, -254.247, 9252, -8942, 00000000, 288.40413786736116;
3087, 96.489487, 288.065, -251.997, 9252, -8942, 00000000, 288.40413786736116;
3088, 96.520713, 288.065, -249.752, 9252, -8942, 00000000, 288.40413786736116;
3089, 96.551999, 288.065, -247.499, 9252, -8942, 00000000, 288.40413786736116;
3090, 96.583217, 288.065, -245.249, 9252, -8942, 00000000, 288.40413786736116;
3091, 96.614539, 288.065, -243.002, 9252, -8942, 00000000, 288.40413786736116;
3092, 96.645736, 288.065, -240.749, 9252, -8942, 00000000, 288.40413786736116;
3093, 96.676951, 288.065, -238.503, 9252, -8942, 00000000, 288.40413786736116;
3094, 96.708173, 288.065, -236.247, 9252, -8942, 00000000, 288.40413786736116;
3095, 96.739357, 288.065, -234.003, 9252, -8942, 00000000, 288.40413786736116;
3096, 96.770697, 288.065, -231.751, 9252, -8942, 00000000, 288.40413786736116;
3097, 96.801944, 288.065, -229.502, 9252, -8942, 00000000, 288.40413786736116;
3098, 96.833097, 288.065, -227.247, 9252, -8942, 00000000, 288.40413786736116;
3099, 96.864390, 288.065, -225.001, 9252, -8942, 00000000, 288.40413786736116;
3100, 96.895802, 288.065, -222.751, 9252, -8942, 00000000, 288.40413786736116;
3101, 96.927070, 288.065, -220.497, 9252, -8942, 00000000, 288.40413786736116;
3102, 96.958327, 288.065, -218.247, 9252, -8942, 00000000, 288.40413786736116;
3103, 96.989542, 288.065, -216.002, 9252, -8942, 00000000, 288.40413786736116;
3104, 97.020767, 288.065, -213.752, 9252, -8942, 00000000, 288.40413786736116;
3105, 97.051979, 288.065, -211.500, 9252, -8942, 00000000, 288.40413786736116;
3106, 97.083248, 288.065, -209.247, 9252, -8942, 00000000, 288.40413786736116;
3107, 97.114455, 288.065, -206.999, 9252, -8942, 00000000, 288.40413786736116;
3108, 97.145766, 288.065, -204.749, 9252, -8942, 00000000, 288.40413786736116;
3109, 97.176962, 288.065, -202.502, 9252, -8942, 00000000, 288.40413786736116;
3110, 97.208159, 288.065, -200.247, 9252, -8942, 00000000, 288.40413786736116;
3111, 97.239362, 288.065, -197.996, 9252, -8942, 00000000, 288.40413786736116;
3112, 97.270652, 288.065, -195.745, 9252, -8942, 00000000, 288.40413786736116;
3113, 97.301876, 288.065, -193.499, 9252, -8942, 00000000, 288.40413786736116;
3114, 97.333090, 288.065, -191.246, 9252, -8942, 00000000, 288.40413786736116;
3115, 97.364449, 288.065, -188.997, 9252, -8942, 00000000, 288.40413786736116;
3116, 97.395815, 288.065, -186.747, 9252, -8942, 00000000, 288.40413786736116;
3117, 97.426938, 288.065, -184.497, 9252, -8942, 00000000, 288.40413786736116;
3118, 97.458176, 288.065, -182.249, 9252, -8942, 00000000, 288.40413786736116;
3119, 97.489486, 288.065, -179.995, 9252, -8942, 00000000, 288.40413786736116;
3120, 97.520671, 288.065, -177.751, 9252, -8942, 00000000, 288.40413786736116;
3121, 97.551868, 288.065, -175.497, 9252, -8942, 00000000, 288.40413786736116;
3122, 97.583112, 288.065, -173.250, 9252, -8942, 00000000, 288.40413786736116;
3123, 97.614409, 288.065, -170.996, 9252, -8942, 00000000, 288.40413786736116;
3124, 97.645644, 288.065, -168.746, 9252, -8942, 00000000, 288.40413786736116;
3125, 97.676848, 288.065, -166.500, 9252, -8942, 00000000, 288.40413786736116;
3126, 97.708172, 288.065, -164.249, 9252, -8942, 00000000, 288.40413786736116;
