Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3319, 103.749735, 48.681, 135.054, 8374, -7477, 00000000, 48.57286230429556;
3320, 103.780723, 48.031, 136.174, 8371, -7474, 00000000, 48.57286230429556;
3321, 103.812163, 47.597, 137.302, 8369, -7472, 00000000, 48.57286230429556;
3322, 103.843353, 47.489, 138.425, 8369, -7471, 00000000, 48.57286230429556;
3323, 103.874467, 47.706, 139.547, 8370, -7472, 00000000, 48.57286230429556;
3324, 103.905864, 48.139, 140.674, 8372, -7474, 00000000, 48.57286230429556;
3325, 103.937076, 48.790, 141.798, 8375, -7477, 00000000, 48.57286230429556;
3326, 103.968308, 49.223, 142.920, 8377, -7479, 00000000, 48.57286230429556;
3327, 103.999536, 49.440, 144.045, 8379, -7479, 00000000, 48.57286230429556;
3328, 104.030779, 49.440, 145.171, 8379, -7479, 00000000, 48.57286230429556;
3329, 104.062035, 49.006, 146.296, 8377, -7477, 00000000, 48.57286230429556;
3330, 104.093248, 48.573, 147.420, 8375, -7475, 00000000, 48.57286230429556;
3331, 104.124278, 48.139, 148.535, 8373, -7473, 00000000, 48.57286230429556;
3332, 104.155696, 48.139, 149.666, 8373, -7473, 00000000, 48.57286230429556;
3333, 104.186745, 48.139, 150.784, 8373, -7473, 00000000, 48.57286230429556;
3334, 104.218160, 48.139, 151.917, 8373, -7473, 00000000, 48.57286230429556;
3335, 104.249387, 48.139, 153.039, 8373, -7473, 00000000, 48.57286230429556;
3336, 104.280603, 48.139, 154.163, 8373, -7473, 00000000, 48.57286230429556;
3337, 104.311843, 48.139, 155.287, 8373, -7473, 00000000, 48.57286230429556;
3338, 104.343079, 48.139, 156.412, 8373, -7473, 00000000, 48.57286230429556;
3339, 104.374299, 48.139, 157.536, 8373, -7473, 00000000, 48.57286230429556;
3340, 104.405596, 48.139, 158.669, 8373, -7473, 00000000, 48.57286230429556;
3341, 104.436564, 48.139, 159.784, 8373, -7473, 00000000, 48.57286230429556;
3342, 104.467966, 48.139, 160.912, 8373, -7473, 00000000, 48.57286230429556;
3343, 104.499231, 48.139, 162.033, 8373, -7473, 00000000, 48.57286230429556;
3344, 104.530289, 48.139, 163.151, 8373, -7473, 00000000, 48.57286230429556;
3345, 104.561665, 48.139, 164.282, 8373, -7473, 00000000, 48.13930148534733;
3346, 104.592728, 48.139, 165.400, 8373, -7473, 00000000, 48.13930148534733;
3347, 104.624183, 48.139, 166.530, 8373, -7473, 00000000, 48.13930148534733;
3348, 104.655382, 48.139, 167.655, 8373, -7473, 00000000, 48.13930148534733;
3349, 104.686452, 48.139, 168.773, 8373, -7473, 00000000, 48.13930148534733;
3350, 104.717863, 48.139, 169.904, 8373, -7473, 00000000, 48.13930148534733;
3351, 104.749104, 48.139, 171.028, 8373, -7473, 00000000, 48.13930148534733;
3352, 104.780295, 48.139, 172.152, 8373, -7473, 00000000, 48.13930148534733;
3353, 104.811550, 48.139, 173.280, 8373, -7473, 00000000, 48.13930148534733;
3354, 104.842613, 48.139, 174.395, 8373, -7473, 00000000, 48.13930148534733;
3355, 104.873983, 48.139, 175.528, 8373, -7473, 00000000, 48.13930148534733;
3356, 104.905219, 48.139, 176.650, 8373, -7473, 00000000, 48.13930148534733;
3357, 104.936335, 48.139, 177.774, 8373, -7473, 00000000, 48.13930148534733;
3358, 104.967723, 48.139, 178.898, 8373, -7473, 00000000, 48.13930148534733;
3359, 104.998747, 48.139, 180.016, 8373, -7473, 00000000, 48.13930148534733;
3360, 105.030183, 48.139, 181.150, 8373, -7473, 00000000, 48.13930148534733;
3361, 105.061448, 48.139, 182.271, 8373, -7473, 00000000, 48.13930148534733;
3362, 105.092449, 48.139, 183.389, 8373, -7473, 00000000, 48.13930148534733;
3363, 105.123845, 48.139, 184.520, 8373, -7473, 00000000, 48.13930148534733;
3364, 105.154942, 48.139, 185.644, 8373, -7473, 00000000, 48.13930148534733;
3365, 105.186348, 48.139, 186.769, 8373, -7473, 00000000, 48.13930148534733;
3366, 105.217538, 48.139, 187.893, 8373, -7473, 00000000, 48.13930148534733;
3367, 105.248604, 48.139, 189.014, 8373, -7473, 00000000, 48.13930148534733;
3368, 105.280024, 48.139, 190.150, 8373, -7473, 00000000, 48.13930148534733;
3369, 105.311231, 48.139, 191.266, 8373, -7473, 00000000, 48.13930148534733;
3370, 105.342300, 48.139, 192.390, 8373, -7473, 00000000, 48.13930148534733;
3371, 105.373703, 48.139, 193.515, 8373, -7473, 00000000, 48.13930148534733;
3372, 105.404738, 48.139, 194.633, 8373, -7473, 00000000, 48.13930148534733;
3373, 105.436197, 48.139, 195.763, 8373, -7473, 00000000, 48.13930148534733;
3374, 105.467377, 48.139, 196.888, 8373, -7473, 00000000, 48.13930148534733;
3375, 105.498474, 48.139, 198.005, 8373, -7473, 00000000, 48.13930148534733;
3376, 105.529926, 48.139, 199.139, 8373, -7473, 00000000, 48.13930148534733;
3377, 105.561131, 48.139, 200.263, 8373, -7473, 00000000, 48.13930148534733;
3378, 105.592307, 48.139, 201.385, 8373, -7473, 00000000, 48.13930148534733;
3379, 105.623566, 48.139, 202.510, 8373, -7473, 00000000, 48.13930148534733;
3380, 105.654619, 48.139, 203.627, 8373, -7473, 00000000, 48.13930148534733;
3381, 105.686070, 48.139, 204.761, 8373, -7473, 00000000, 48.13930148534733;
3382, 105.717259, 48.139, 205.886, 8373, -7473, 00000000, 48.13930148534733;
3383, 105.748325, 48.139, 207.007, 8373, -7473, 00000000, 48.13930148534733;
3384, 105.779701, 48.139, 208.132, 8373, -7473, 00000000, 48.13930148534733;
3385, 105.810776, 48.139, 209.251, 8373, -7473, 00000000, 48.13930148534733;
3386, 105.842202, 48.139, 210.380, 8373, -7473, 00000000, 48.13930148534733;
3387, 105.873398, 48.139, 211.504, 8373, -7473, 00000000, 48.13930148534733;
3388, 105.904466, 48.139, 212.626, 8373, -7473, 00000000, 48.13930148534733;
3389, 105.935876, 48.139, 213.753, 8373, -7473, 00000000, 48.13930148534733;
3390, 105.967125, 48.139, 214.877, 8373, -7473, 00000000, 48.13930148534733;
3391, 105.998199, 48.139, 216.002, 8373, -7473, 00000000, 48.13930148534733;
3392, 106.029586, 48.139, 217.126, 8373, -7473, 00000000, 48.13930148534733;
3393, 106.060638, 48.139, 218.250, 8373, -7473, 00000000, 48.13930148534733;
3394, 106.092029, 48.139, 219.375, 8373, -7473, 00000000, 48.13930148534733;
3395, 106.123247, 48.139, 220.501, 8373, -7473, 00000000, 48.13930148534733;
3396, 106.154339, 48.139, 221.626, 8373, -7473, 00000000, 48.13930148534733;
3397, 106.185731, 48.139, 222.751, 8373, -7473, 00000000, 48.13930148534733;
3398, 106.216997, 48.139, 223.875, 8373, -7473, 00000000, 48.13930148534733;
3399, 106.248187, 48.139, 225.001, 8373, -7473, 00000000, 48.13930148534733;
3400, 106.279424, 48.139, 226.125, 8373, -7473, 00000000, 48.13930148534733;
3401, 106.310511, 48.139, 227.251, 8373, -7473, 00000000, 48.13930148534733;
3402, 106.341875, 48.139, 228.376, 8373, -7473, 00000000, 48.13930148534733;
3403, 106.373143, 48.139, 229.500, 8373, -7473, 00000000, 48.13930148534733;
3404, 106.404172, 48.139, 230.626, 8373, -7473, 00000000, 48.13930148534733;
3405, 106.435584, 48.139, 231.751, 8373, -7473, 00000000, 48.13930148534733;
3406, 106.466686, 48.139, 232.875, 8373, -7473, 00000000, 48.13930148534733;
3407, 106.498053, 48.139, 234.001, 8373, -7473, 00000000, 48.13930148534733;
3408, 106.529316, 48.139, 235.125, 8373, -7473, 00000000, 48.13930148534733;
3409, 106.560317, 48.139, 236.250, 8373, -7473, 00000000, 48.13930148534733;
3410, 106.591723, 48.139, 237.376, 8373, -7473, 00000000, 48.13930148534733;
3411, 106.622821, 48.139, 238.500, 8373, -7473, 00000000, 48.13930148534733;
3412, 106.654213, 48.139, 239.625, 8373, -7473, 00000000, 48.13930148534733;
3413, 106.685460, 48.139, 240.751, 8373, -7473, 00000000, 48.13930148534733;
3414, 106.716510, 48.139, 241.874, 8373, -7473, 00000000, 48.13930148534733;
3415, 106.747903, 48.139, 243.001, 8373, -7473, 00000000, 48.13930148534733;
3416, 106.779154, 48.139, 244.125, 8373, -7473, 00000000, 48.13930148534733;
3417, 106.810217, 48.139, 245.250, 8373, -7473, 00000000, 48.13930148534733;
3418, 106.841601, 48.139, 246.375, 8373, -7473, 00000000, 48.13930148534733;
3419, 106.872668, 48.139, 247.500, 8373, -7473, 00000000, 48.13930148534733;
3420, 106.904055, 48.139, 248.625, 8373, -7473, 00000000, 48.13930148534733;
3421, 106.935329, 48.139, 249.750, 8373, -7473, 00000000, 48.13930148534733;
3422, 106.966363, 48.139, 250.876, 8373, -7473, 00000000, 48.13930148534733;
3423, 106.997768, 48.139, 252.001, 8373, -7473, 00000000, 48.13930148534733;
3424, 107.029001, 48.139, 253.126, 8373, -7473, 00000000, 48.13930148534733;
3425, 107.060237, 48.139, 254.249, 8373, -7473, 00000000, 48.13930148534733;
3426, 107.091420, 48.139, 255.376, 8373, -7473, 00000000, 48.13930148534733;
3427, 107.122503, 48.139, 256.501, 8373, -7473, 00000000, 48.13930148534733;
3428, 107.153930, 48.139, 257.626, 8373, -7473, 00000000, 48.13930148534733;
3429, 107.185133, 48.139, 258.750, 8373, -7473, 00000000, 48.13930148534733;
3430, 107.216194, 48.139, 259.876, 8373, -7473, 00000000, 48.13930148534733;
3431, 107.247605, 48.139, 261.001, 8373, -7473, 00000000, 48.13930148534733;
3432, 107.278835, 48.139, 262.125, 8373, -7473, 00000000, 48.13930148534733;
3433, 107.310061, 48.139, 263.251, 8373, -7473, 00000000, 48.13930148534733;
3434, 107.341310, 48.139, 264.376, 8373, -7473, 00000000, 48.13930148534733;
3435, 107.372364, 48.139, 265.499, 8373, -7473, 00000000, 48.13930148534733;
3436, 107.403753, 48.139, 266.626, 8373, -7473, 00000000, 48.13930148534733;
3437, 107.434852, 48.139, 267.750, 8373, -7473, 00000000, 48.13930148534733;
3438, 107.466208, 48.139, 268.875, 8373, -7473, 00000000, 48.13930148534733;
3439, 107.497467, 48.139, 270.001, 8373, -7473, 00000000, 48.13930148534733;
3440, 107.528542, 48.139, 271.125, 8373, -7473, 00000000, 48.13930148534733;
3441, 107.559921, 48.139, 272.250, 8373, -7473, 00000000, 48.13930148534733;
3442, 107.591177, 48.139, 273.375, 8373, -7473, 00000000, 48.13930148534733;
3443, 107.622217, 48.139, 274.500, 8373, -7473, 00000000, 48.13930148534733;
3444, 107.653610, 48.139, 275.624, 8373, -7473, 00000000, 48.13930148534733;
3445, 107.684654, 48.139, 276.750, 8373, -7473, 00000000, 48.13930148534733;
3446, 107.716079, 48.139, 277.875, 8373, -7473, 00000000, 29.953671510972843;
3447, 107.747315, 48.139, 279.000, 8373, -7473, 00000000, 29.953671510972843;
3448, 107.778396, 48.139, 280.126, 8373, -7473, 00000000, 29.953671510972843;
3449, 107.809821, 47.923, 281.251, 8373, -7471, 00000000, 29.953671510972843;
3450, 107.841043, 47.164, 282.376, 8370, -7467, 00000000, 29.953671510972843;
3451, 107.872297, 46.080, 283.501, 8365, -7462, 00000000, 29.953671510972843;
3452, 107.903482, 44.996, 284.626, 8360, -7457, 00000000, 29.953671510972843;
3453, 107.934690, 43.804, 285.750, 8355, -7451, 00000000, 29.953671510972843;
3454, 107.965995, 42.828, 286.875, 8351, -7446, 00000000, 29.953671510972843;
3455, 107.997205, 41.744, 288.001, 8346, -7441, 00000000, 29.953671510972843;
3456, 108.028417, 40.660, 289.125, 8341, -7436, 00000000, 29.953671510972843;
3457, 108.059654, 39.685, 290.251, 8337, -7431, 00000000, 29.953671510972843;
3458, 108.090729, 38.601, 291.376, 8332, -7426, 00000000, 29.953671510972843;
3459, 108.122119, 37.625, 292.501, 8328, -7421, 00000000, 29.953671510972843;
3460, 108.153367, 36.650, 293.625, 8323, -7417, 00000000, 29.953671510972843;
3461, 108.184536, 35.674, 294.750, 8319, -7412, 00000000, 29.953671510972843;
3462, 108.215852, 34.591, 295.875, 8314, -7407, 00000000, 29.953671510972843;
3463, 108.247054, 33.723, 297.000, 8310, -7403, 00000000, 29.953671510972843;
3464, 108.278284, 32.748, 298.126, 8306, -7398, 00000000, 29.953671510972843;
3465, 108.309529, 32.098, 299.250, 8303, -7395, 00000000, 29.953671510972843;
3466, 108.340718, 31.339, 300.375, 8300, -7391, 00000000, 29.953671510972843;
3467, 108.371976, 30.580, 301.499, 8297, -7387, 00000000, 29.953671510972843;
3468, 108.403185, 29.930, 302.625, 8294, -7384, 00000000, 29.953671510972843;
3469, 108.434397, 29.496, 303.750, 8292, -7382, 00000000, 29.953671510972843;
3470, 108.465641, 29.171, 304.875, 8291, -7380, 00000000, 29.953671510972843;
3471, 108.496948, 29.171, 306.000, 8291, -7380, 00000000, 29.953671510972843;
3472, 108.528127, 29.279, 307.125, 8292, -7380, 00000000, 29.953671510972843;
3473, 108.559412, 29.821, 308.250, 8294, -7383, 00000000, 29.953671510972843;
3474, 108.590565, 30.363, 309.375, 8297, -7385, 00000000, 29.953671510972843;
3475, 108.621788, 30.688, 310.499, 8299, -7386, 00000000, 29.953671510972843;
3476, 108.653037, 30.580, 311.626, 8299, -7385, 00000000, 29.953671510972843;
3477, 108.684301, 30.472, 312.750, 8299, -7384, 00000000, 29.953671510972843;
3478, 108.715505, 30.038, 313.876, 8297, -7382, 00000000, 29.953671510972843;
3479, 108.746582, 29.496, 315.000, 8295, -7379, 00000000, 29.953671510972843;
3480, 108.777996, 29.279, 316.125, 8294, -7378, 00000000, 29.953671510972843;
3481, 108.809204, 29.171, 317.250, 8294, -7377, 00000000, 29.953671510972843;
3482, 108.840253, 29.063, 318.375, 8294, -7376, 00000000, 29.953671510972843;
3483, 108.871732, 29.605, 319.500, 8297, -7378, 00000000, 29.953671510972843;
3484, 108.902749, 30.255, 320.625, 8300, -7381, 00000000, 29.953671510972843;
3485, 108.934112, 30.688, 321.749, 8302, -7383, 00000000, 29.953671510972843;
3486, 108.965420, 30.688, 322.875, 8303, -7382, 00000000, 29.953671510972843;
3487, 108.996571, 30.688, 324.000, 8303, -7382, 00000000, 29.953671510972843;
3488, 109.027824, 30.255, 325.125, 8301, -7380, 00000000, 29.953671510972843;
3489, 109.059075, 29.605, 326.249, 8298, -7377, 00000000, 29.953671510972843;
3490, 109.090282, 28.954, 327.374, 8296, -7373, 00000000, 29.953671510972843;
3491, 109.121553, 28.629, 328.501, 8295, -7371, 00000000, 29.953671510972843;
3492, 109.152713, 28.629, 329.625, 8295, -7371, 00000000, 29.953671510972843;
3493, 109.184029, 29.171, 330.751, 8298, -7373, 00000000, 29.953671510972843;
3494, 109.215274, 29.821, -28.125, 8301, -7376, 00000000, 29.953671510972843;
3495, 109.246443, 30.580, -27.000, 8304, -7380, 00000000, 29.953671510972843;
3496, 109.277673, 31.014, -25.875, 8306, -7382, 00000000, 29.953671510972843;
3497, 109.308760, 31.014, -24.749, 8306, -7382, 00000000, 29.953671510972843;
3498, 109.340152, 30.797, -23.625, 8305, -7381, 00000000, 29.953671510972843;
3499, 109.371391, 30.147, -22.500, 8302, -7378, 00000000, 29.953671510972843;
3500, 109.402582, 29.496, -21.376, 8299, -7375, 00000000, 29.953671510972843;
3501, 109.433848, 28.846, -20.249, 8296, -7372, 00000000, 29.953671510972843;
3502, 109.465093, 28.629, -19.124, 8295, -7371, 00000000, 29.953671510972843;
3503, 109.496325, 28.629, -18.000, 8295, -7371, 00000000, 29.953671510972843;
3504, 109.527543, 29.171, -16.875, 8298, -7373, 00000000, 29.953671510972843;
3505, 109.558774, 29.930, -15.750, 8301, -7377, 00000000, 29.953671510972843;
3506, 109.590007, 30.580, -14.624, 8304, -7380, 00000000, 29.953671510972843;
3507, 109.621246, 31.122, -13.499, 8306, -7383, 00000000, 29.953671510972843;
3508, 109.652427, 31.230, -12.374, 8306, -7384, 00000000, 29.953671510972843;
3509, 109.683729, 31.230, -11.250, 8306, -7384, 00000000, 29.953671510972843;
3510, 109.714895, 30.797, -10.124, 8304, -7382, 00000000, 29.953671510972843;
3511, 109.746215, 30.147, -9.000, 8301, -7379, 00000000, 29.953671510972843;
3512, 109.777424, 29.388, -7.874, 8297, -7376, 00000000, 29.953671510972843;
3513, 109.808578, 28.846, -6.750, 8295, -7373, 00000000, 29.953671510972843;
3514, 109.839872, 28.629, -5.624, 8293, -7373, 00000000, 29.953671510972843;
3515, 109.871094, 28.737, -4.499, 8294, -7373, 00000000, 29.953671510972843;
3516, 109.902306, 29.063, -3.375, 8295, -7375, 00000000, 29.953671510972843;
3517, 109.933547, 29.821, -2.249, 8299, -7378, 00000000, 29.953671510972843;
3518, 109.964624, 30.472, -1.125, 8302, -7381, 00000000, 29.953671510972843;
3519, 109.995999, 30.905, 0.000, 8304, -7383, 00000000, 29.953671510972843;
3520, 110.027282, 31.122, 1.126, 8305, -7384, 00000000, 29.953671510972843;
3521, 110.058468, 31.014, 2.251, 8304, -7384, 00000000, 29.953671510972843;
3522, 110.089729, 30.472, 3.375, 8302, -7381, 00000000, 29.953671510972843;
3523, 110.120929, 29.713, 4.499, 8299, -7377, 00000000, 29.953671510972843;
3524, 110.152212, 29.063, 5.625, 8296, -7374, 00000000, 29.953671510972843;
3525, 110.183397, 28.629, 6.751, 8294, -7372, 00000000, 29.953671510972843;
3526, 110.214619, 28.629, 7.875, 8294, -7372, 00000000, 29.953671510972843;
3527, 110.245885, 28.954, 9.000, 8296, -7373, 00000000, 29.953671510972843;
3528, 110.277121, 29.605, 10.126, 8299, -7376, 00000000, 29.953671510972843;
3529, 110.308302, 30.255, 11.251, 8302, -7379, 00000000, 29.953671510972843;
3530, 110.339550, 30.905, 12.374, 8305, -7382, 00000000, 29.953671510972843;
3531, 110.370747, 31.014, 13.501, 8305, -7383, 00000000, 29.953671510972843;
3532, 110.402027, 30.905, 14.626, 8304, -7383, 00000000, 29.953671510972843;
3533, 110.433249, 30.688, 15.750, 8304, -7381, 00000000, 29.953671510972843;
3534, 110.464459, 30.038, 16.876, 8300, -7379, 00000000, 29.953671510972843;
3535, 110.495735, 29.388, 18.001, 8298, -7375, 00000000, 29.953671510972843;
3536, 110.526955, 28.846, 19.126, 8296, -7372, 00000000, 29.953671510972843;
3537, 110.558154, 28.954, 20.251, 8297, -7372, 00000000, 29.953671510972843;
3538, 110.589461, 29.171, 21.375, 8298, -7373, 00000000, 29.953671510972843;
3539, 110.620631, 29.821, 22.501, 8301, -7376, 00000000, 32.788477505224925;
3540, 110.651877, 30.472, 23.624, 8304, -7379, 00000000, 32.788477505224925;
3541, 110.683145, 31.230, 24.750, 8308, -7382, 00000000, 32.788477505224925;
3542, 110.714185, 31.989, 25.875, 8311, -7386, 00000000, 32.788477505224925;
3543, 110.745624, 32.640, 27.001, 8314, -7389, 00000000, 32.788477505224925;
3544, 110.776632, 33.290, 28.126, 8317, -7392, 00000000, 32.788477505224925;
3545, 110.808013, 33.723, 29.251, 8319, -7394, 00000000, 32.788477505224925;
3546, 110.839276, 33.723, 30.376, 8319, -7394, 00000000, 32.788477505224925;
3547, 110.870443, 33.615, 31.500, 8319, -7393, 00000000, 32.788477505224925;
3548, 110.901785, 32.965, 32.626, 8316, -7390, 00000000, 32.788477505224925;
3549, 110.932977, 32.314, 33.751, 8313, -7387, 00000000, 32.788477505224925;
3550, 110.964170, 31.772, 34.875, 8311, -7384, 00000000, 32.788477505224925;
3551, 110.995465, 31.447, 36.001, 8309, -7383, 00000000, 32.788477505224925;
3552, 111.026652, 31.447, 37.126, 8309, -7383, 00000000, 32.788477505224925;
3553, 111.057911, 31.772, 38.249, 8310, -7385, 00000000, 32.788477505224925;
3554, 111.089110, 32.314, 39.376, 8313, -7387, 00000000, 32.788477505224925;
3555, 111.120170, 32.965, 40.501, 8316, -7390, 00000000, 32.788477505224925;
3556, 111.151555, 33.398, 41.625, 8318, -7392, 00000000, 32.788477505224925;
3557, 111.182787, 33.398, 42.749, 8319, -7391, 00000000, 32.788477505224925;
3558, 111.214070, 33.290, 43.875, 8319, -7390, 00000000, 32.788477505224925;
3559, 111.245326, 32.965, 45.001, 8317, -7389, 00000000, 32.788477505224925;
3560, 111.276316, 32.423, 46.125, 8315, -7386, 00000000, 32.788477505224925;
3561, 111.307718, 32.206, 47.250, 8314, -7385, 00000000, 32.788477505224925;
3562, 111.338990, 32.206, 48.375, 8314, -7385, 00000000, 32.788477505224925;
3563, 111.370211, 32.423, 49.500, 8315, -7386, 00000000, 32.788477505224925;
3564, 111.401423, 32.856, 50.626, 8317, -7388, 00000000, 32.788477505224925;
3565, 111.432504, 33.181, 51.751, 8319, -7389, 00000000, 32.788477505224925;
3566, 111.463887, 33.398, 52.875, 8320, -7390, 00000000, 32.788477505224925;
3567, 111.495125, 33.398, 54.001, 8320, -7390, 00000000, 32.788477505224925;
3568, 111.526355, 33.073, 55.125, 8319, -7388, 00000000, 32.788477505224925;
3569, 111.557602, 32.640, 56.251, 8317, -7386, 00000000, 32.788477505224925;
3570, 111.588619, 32.314, 57.376, 8316, -7384, 00000000, 32.788477505224925;
3571, 111.620010, 32.314, 58.499, 8316, -7384, 00000000, 32.788477505224925;
3572, 111.651229, 32.314, 59.626, 8316, -7384, 00000000, 32.788477505224925;
3573, 111.682289, 32.314, 60.751, 8316, -7384, 00000000, 32.788477505224925;
3574, 111.713745, 32.314, 61.876, 8316, -7384, 00000000, 32.788477505224925;
3575, 111.744943, 32.314, 63.001, 8316, -7384, 00000000, 32.788477505224925;
3576, 111.776179, 32.314, 64.126, 8316, -7384, 00000000, 32.788477505224925;
