Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3820, 119.401291, 226.719, -42.749, 16720, -15127, 00000000, 226.71858691288625;
3821, 119.432433, 226.719, -40.503, 16720, -15127, 00000000, 226.71858691288625;
3822, 119.463711, 226.719, -38.247, 16720, -15127, 00000000, 226.71858691288625;
3823, 119.495009, 226.719, -35.997, 16720, -15127, 00000000, 226.71858691288625;
3824, 119.526234, 226.719, -33.751, 16720, -15127, 00000000, 226.71858691288625;
3825, 119.557630, 226.719, -31.505, 16720, -15127, 00000000, 226.71858691288625;
3826, 119.588840, 226.719, -29.250, 16720, -15127, 00000000, 226.71858691288625;
3827, 119.620053, 226.719, -26.999, 16720, -15127, 00000000, 226.71858691288625;
3828, 119.651381, 226.719, -24.750, 16720, -15127, 00000000, 226.71858691288625;
3829, 119.682573, 226.719, -22.497, 16720, -15127, 00000000, 226.71858691288625;
3830, 119.713774, 226.719, -20.249, 16720, -15127, 00000000, 226.71858691288625;
3831, 119.745013, 226.719, -18.000, 16720, -15127, 00000000, 226.71858691288625;
3832, 119.776239, 226.719, -15.751, 16720, -15127, 00000000, 226.71858691288625;
3833, 119.807435, 226.719, -13.503, 16720, -15127, 00000000, 226.71858691288625;
3834, 119.838682, 226.719, -11.251, 16720, -15127, 00000000, 226.71858691288625;
3835, 119.869926, 226.719, -9.002, 16720, -15127, 00000000, 226.71858691288625;
3836, 119.901227, 226.719, -6.747, 16720, -15127, 00000000, 226.71858691288625;
3837, 119.932534, 226.719, -4.496, 16720, -15127, 00000000, 226.71858691288625;
3838, 119.963825, 226.719, -2.246, 16720, -15127, 00000000, 226.71858691288625;
3839, 119.995136, 226.719, -0.003, 16720, -15127, 00000000, 226.71858691288625;
3840, 120.026337, 226.719, 2.252, 16720, -15127, 00000000, 226.71858691288625;
3841, 120.057595, 226.719, 4.500, 16720, -15127, 00000000, 226.71858691288625;
3842, 120.088847, 226.719, 6.748, 16720, -15127, 00000000, 226.71858691288625;
3843, 120.120023, 226.719, 8.997, 16720, -15127, 00000000, 226.71858691288625;
3844, 120.151281, 226.719, 11.253, 16720, -15127, 00000000, 226.71858691288625;
3845, 120.182549, 226.719, 13.500, 16720, -15127, 00000000, 226.71858691288625;
3846, 120.213742, 226.719, 15.749, 16720, -15127, 00000000, 226.71858691288625;
3847, 120.244967, 226.719, 17.997, 16720, -15127, 00000000, 226.71858691288625;
3848, 120.276218, 226.719, 20.253, 16720, -15127, 00000000, 226.71858691288625;
3849, 120.307474, 226.719, 22.495, 16720, -15127, 00000000, 226.71858691288625;
3850, 120.338878, 226.719, 24.752, 16720, -15127, 00000000, 226.71858691288625;
3851, 120.369942, 226.719, 27.003, 16720, -15127, 00000000, 226.71858691288625;
3852, 120.401181, 226.719, 29.247, 16720, -15127, 00000000, 226.71858691288625;
3853, 120.432549, 226.719, 31.502, 16720, -15127, 00000000, 226.71858691288625;
3854, 120.463829, 226.719, 33.748, 16720, -15127, 00000000, 226.71858691288625;
3855, 120.495039, 226.719, 36.003, 16720, -15127, 00000000, 226.71858691288625;
3856, 120.526310, 226.719, 38.247, 16720, -15127, 00000000, 226.71858691288625;
3857, 120.557496, 226.719, 40.503, 16720, -15127, 00000000, 226.71858691288625;
3858, 120.588704, 226.719, 42.752, 16720, -15127, 00000000, 226.71858691288625;
3859, 120.619938, 226.719, 45.001, 16720, -15127, 00000000, 226.71858691288625;
3860, 120.651145, 226.719, 47.249, 16720, -15127, 00000000, 226.71858691288625;
3861, 120.682438, 226.719, 49.503, 16720, -15127, 00000000, 226.71858691288625;
3862, 120.713676, 226.719, 51.751, 16720, -15127, 00000000, 226.71858691288625;
3863, 120.744907, 226.719, 54.000, 16720, -15127, 00000000, 226.71858691288625;
3864, 120.776180, 226.719, 56.249, 16720, -15127, 00000000, 226.71858691288625;
3865, 120.807415, 226.719, 58.495, 16720, -15127, 00000000, 226.71858691288625;
3866, 120.838831, 226.719, 60.748, 16720, -15127, 00000000, 226.71858691288625;
3867, 120.870000, 226.719, 63.001, 16720, -15127, 00000000, 226.71858691288625;
3868, 120.901341, 226.719, 65.248, 16720, -15127, 00000000, 226.71858691288625;
3869, 120.932492, 226.719, 67.500, 16720, -15127, 00000000, 226.71858691288625;
3870, 120.963719, 226.719, 69.749, 16720, -15127, 00000000, 226.71858691288625;
3871, 120.994966, 226.719, 71.999, 16720, -15127, 00000000, 226.71858691288625;
3872, 121.026239, 226.719, 74.248, 16720, -15127, 00000000, 226.71858691288625;
3873, 121.057419, 226.719, 76.502, 16720, -15127, 00000000, 226.71858691288625;
3874, 121.088729, 226.719, 78.748, 16720, -15127, 00000000, 223.75938081653274;
3875, 121.119913, 226.719, 81.004, 16720, -15127, 00000000, 223.75938081653274;
3876, 121.151191, 226.719, 83.252, 16720, -15127, 00000000, 223.75938081653274;
3877, 121.182426, 226.285, 85.503, 16718, -15125, 00000000, 223.75938081653274;
3878, 121.213817, 225.743, 87.752, 16715, -15123, 00000000, 223.75938081653274;
3879, 121.245076, 224.984, 90.000, 16712, -15119, 00000000, 223.75938081653274;
3880, 121.276313, 224.334, 92.253, 16709, -15116, 00000000, 223.75938081653274;
3881, 121.307568, 223.575, 94.503, 16705, -15113, 00000000, 223.75938081653274;
3882, 121.338830, 223.033, 96.753, 16703, -15110, 00000000, 223.75938081653274;
3883, 121.370044, 222.600, 99.002, 16701, -15108, 00000000, 223.75938081653274;
3884, 121.401264, 222.600, 101.249, 16701, -15108, 00000000, 223.75938081653274;
3885, 121.432545, 222.817, 103.502, 16702, -15109, 00000000, 223.75938081653274;
3886, 121.463746, 223.250, 105.754, 16704, -15111, 00000000, 223.75938081653274;
3887, 121.494907, 223.792, 108.000, 16707, -15113, 00000000, 223.75938081653274;
3888, 121.526149, 224.442, 110.251, 16710, -15116, 00000000, 223.75938081653274;
3889, 121.557438, 224.876, 112.499, 16712, -15118, 00000000, 223.75938081653274;
3890, 121.588712, 225.093, 114.748, 16714, -15118, 00000000, 223.75938081653274;
3891, 121.619958, 224.876, 116.998, 16713, -15117, 00000000, 223.75938081653274;
3892, 121.651307, 224.334, 119.253, 16711, -15114, 00000000, 223.75938081653274;
3893, 121.682533, 223.792, 121.504, 16708, -15112, 00000000, 223.75938081653274;
3894, 121.713763, 223.142, 123.753, 16705, -15109, 00000000, 223.75938081653274;
3895, 121.744956, 222.708, 126.001, 16703, -15107, 00000000, 223.75938081653274;
3896, 121.776238, 222.708, 128.249, 16703, -15107, 00000000, 223.75938081653274;
3897, 121.807544, 222.817, 130.501, 16704, -15107, 00000000, 223.75938081653274;
3898, 121.838767, 223.467, 132.749, 16707, -15110, 00000000, 223.75938081653274;
3899, 121.869932, 224.226, 134.998, 16710, -15114, 00000000, 223.75938081653274;
3900, 121.901165, 224.876, -222.746, 16713, -15117, 00000000, 223.75938081653274;
3901, 121.932393, 225.201, -220.500, 16714, -15119, 00000000, 223.75938081653274;
3902, 121.963597, 225.201, -218.252, 16714, -15119, 00000000, 223.75938081653274;
3903, 121.994948, 224.984, -215.998, 16713, -15118, 00000000, 223.75938081653274;
3904, 122.026147, 224.334, -213.747, 16710, -15115, 00000000, 223.75938081653274;
3905, 122.057495, 223.900, -211.506, 16708, -15113, 00000000, 223.75938081653274;
3906, 122.088830, 223.250, -209.248, 16705, -15110, 00000000, 223.75938081653274;
3907, 122.119964, 222.817, -206.999, 16703, -15108, 00000000, 223.75938081653274;
3908, 122.151260, 222.817, -204.748, 16703, -15108, 00000000, 223.75938081653274;
3909, 122.182578, 223.033, -202.501, 16704, -15109, 00000000, 223.75938081653274;
3910, 122.213722, 223.684, -200.252, 16707, -15112, 00000000, 223.75938081653274;
3911, 122.244982, 224.334, -197.996, 16710, -15115, 00000000, 223.75938081653274;
3912, 122.276159, 224.768, -195.748, 16712, -15117, 00000000, 223.75938081653274;
3913, 122.307437, 224.984, -193.496, 16713, -15118, 00000000, 223.75938081653274;
3914, 122.338624, 224.768, -191.248, 16712, -15117, 00000000, 223.75938081653274;
3915, 122.369918, 224.334, -188.998, 16710, -15115, 00000000, 223.75938081653274;
3916, 122.401195, 223.900, -186.753, 16708, -15113, 00000000, 223.75938081653274;
3917, 122.432342, 223.142, -184.498, 16704, -15110, 00000000, 223.75938081653274;
3918, 122.463644, 222.817, -182.248, 16703, -15108, 00000000, 223.75938081653274;
3919, 122.495032, 222.817, -179.997, 16703, -15108, 00000000, 223.75938081653274;
3920, 122.526272, 223.142, -177.748, 16705, -15109, 00000000, 223.75938081653274;
3921, 122.557543, 223.684, -175.506, 16707, -15112, 00000000, 223.75938081653274;
3922, 122.588803, 224.334, -173.249, 16710, -15115, 00000000, 223.75938081653274;
3923, 122.619932, 224.659, -171.000, 16712, -15116, 00000000, 223.75938081653274;
3924, 122.651266, 224.659, -168.752, 16712, -15116, 00000000, 223.75938081653274;
3925, 122.682550, 224.551, -166.501, 16711, -15116, 00000000, 223.75938081653274;
3926, 122.713648, 223.900, -164.250, 16708, -15113, 00000000, 223.75938081653274;
3927, 122.744931, 223.358, -162.000, 16705, -15111, 00000000, 223.90044158972287;
3928, 122.776103, 222.925, -159.746, 16703, -15109, 00000000, 223.90044158972287;
3929, 122.807419, 222.708, -157.503, 16702, -15108, 00000000, 223.90044158972287;
3930, 122.838574, 222.925, -155.253, 16703, -15109, 00000000, 223.90044158972287;
3931, 122.869890, 223.467, -152.998, 16706, -15111, 00000000, 223.90044158972287;
3932, 122.901304, 224.226, -150.750, 16709, -15115, 00000000, 223.90044158972287;
3933, 122.932559, 224.876, -148.500, 16712, -15118, 00000000, 223.90044158972287;
3934, 122.963799, 225.093, -146.252, 16713, -15119, 00000000, 223.90044158972287;
3935, 122.994986, 225.093, -144.002, 16713, -15119, 00000000, 223.90044158972287;
3936, 123.026238, 224.768, -141.747, 16711, -15118, 00000000, 223.90044158972287;
3937, 123.057425, 224.226, -139.505, 16709, -15115, 00000000, 223.90044158972287;
3938, 123.088733, 223.792, -137.253, 16707, -15113, 00000000, 223.90044158972287;
3939, 123.119978, 223.250, -134.997, 16705, -15110, 00000000, 223.90044158972287;
3940, 123.151163, 223.142, -132.750, 16705, -15109, 00000000, 223.90044158972287;
3941, 123.182359, 223.142, -130.503, 16705, -15109, 00000000, 223.90044158972287;
3942, 123.213597, 223.358, -128.247, 16706, -15110, 00000000, 223.90044158972287;
3943, 123.244861, 224.009, -125.998, 16709, -15113, 00000000, 223.90044158972287;
3944, 123.276162, 224.442, -123.750, 16711, -15115, 00000000, 223.90044158972287;
3945, 123.307337, 224.876, -121.498, 16713, -15117, 00000000, 223.90044158972287;
3946, 123.338735, 224.984, -119.249, 16714, -15117, 00000000, 223.90044158972287;
3947, 123.370012, 224.659, -116.997, 16712, -15116, 00000000, 223.90044158972287;
3948, 123.401220, 224.009, -114.747, 16709, -15113, 00000000, 223.90044158972287;
3949, 123.432519, 223.467, -112.499, 16707, -15110, 00000000, 223.90044158972287;
3950, 123.463761, 223.033, -110.247, 16705, -15108, 00000000, 223.90044158972287;
3951, 123.494984, 223.033, -107.999, 16705, -15108, 00000000, 223.90044158972287;
3952, 123.526395, 223.142, -105.746, 16705, -15109, 00000000, 223.90044158972287;
3953, 123.557418, 223.684, -103.496, 16708, -15111, 00000000, 223.6836611802488;
3954, 123.588705, 224.117, -101.249, 16710, -15113, 00000000, 223.6836611802488;
3955, 123.619913, 224.659, -99.001, 16713, -15115, 00000000, 223.6836611802488;
3956, 123.651089, 224.876, -96.748, 16714, -15116, 00000000, 223.6836611802488;
3957, 123.682368, 224.876, -94.502, 16714, -15116, 00000000, 223.6836611802488;
3958, 123.713593, 224.551, -92.253, 16712, -15115, 00000000, 223.6836611802488;
3959, 123.744815, 223.900, -89.996, 16709, -15112, 00000000, 223.6836611802488;
3960, 123.776167, 223.142, -87.746, 16705, -15109, 00000000, 223.6836611802488;
3961, 123.807429, 222.600, -85.496, 16702, -15107, 00000000, 223.6836611802488;
3962, 123.838664, 222.491, -83.251, 16702, -15106, 00000000, 223.6836611802488;
3963, 123.869992, 222.600, -81.002, 16703, -15106, 00000000, 223.6836611802488;
3964, 123.901223, 223.142, -78.746, 16706, -15108, 00000000, 223.6836611802488;
3965, 123.932379, 224.009, -76.501, 16710, -15112, 00000000, 223.6836611802488;
3966, 123.963652, 224.876, -74.252, 16714, -15116, 00000000, 223.6836611802488;
3967, 123.994903, 225.310, -71.996, 16716, -15118, 00000000, 223.6836611802488;
3968, 124.026073, 225.526, -69.747, 16717, -15119, 00000000, 223.6836611802488;
3969, 124.057353, 225.418, -67.503, 16716, -15119, 00000000, 223.6836611802488;
3970, 124.088619, 224.984, -65.247, 16714, -15117, 00000000, 223.6836611802488;
3971, 124.119836, 224.334, -62.999, 16711, -15114, 00000000, 223.6836611802488;
3972, 124.151095, 223.684, -60.750, 16708, -15111, 00000000, 223.6836611802488;
3973, 124.182451, 223.033, -58.496, 16705, -15108, 00000000, 223.6836611802488;
3974, 124.213649, 222.600, -56.252, 16703, -15106, 00000000, 223.6836611802488;
3975, 124.244928, 222.491, -53.996, 16702, -15106, 00000000, 223.6836611802488;
3976, 124.276184, 222.491, -51.749, 16702, -15106, 00000000, 223.6836611802488;
3977, 124.307389, 222.925, -49.496, 16704, -15108, 00000000, 223.6836611802488;
3978, 124.338678, 223.467, -47.248, 16707, -15110, 00000000, 223.6836611802488;
3979, 124.369864, 224.334, -44.998, 16711, -15114, 00000000, 223.6836611802488;
3980, 124.401103, 224.984, -42.749, 16714, -15117, 00000000, 223.6836611802488;
3981, 124.432368, 225.201, -40.496, 16715, -15118, 00000000, 224.98434363709342;
3982, 124.463575, 225.093, -38.247, 16714, -15118, 00000000, 224.98434363709342;
3983, 124.494741, 224.984, -35.999, 16714, -15117, 00000000, 224.98434363709342;
3984, 124.526060, 224.984, -33.750, 16714, -15117, 00000000, 224.98434363709342;
3985, 124.557339, 224.984, -31.499, 16714, -15117, 00000000, 224.98434363709342;
3986, 124.588580, 224.984, -29.246, 16714, -15117, 00000000, 224.98434363709342;
3987, 124.619817, 224.984, -26.996, 16714, -15117, 00000000, 224.98434363709342;
3988, 124.651130, 224.984, -24.749, 16714, -15117, 00000000, 224.98434363709342;
3989, 124.682354, 224.984, -22.501, 16714, -15117, 00000000, 224.98434363709342;
3990, 124.713646, 224.984, -20.251, 16714, -15117, 00000000, 224.98434363709342;
3991, 124.744866, 224.984, -18.002, 16714, -15117, 00000000, 224.98434363709342;
3992, 124.776055, 224.984, -15.753, 16714, -15117, 00000000, 224.98434363709342;
3993, 124.807297, 224.984, -13.504, 16714, -15117, 00000000, 224.98434363709342;
3994, 124.838563, 224.984, -11.253, 16714, -15117, 00000000, 224.98434363709342;
3995, 124.869760, 224.984, -8.996, 16714, -15117, 00000000, 224.98434363709342;
3996, 124.901001, 224.984, -6.749, 16714, -15117, 00000000, 224.98434363709342;
3997, 124.932246, 224.984, -4.501, 16714, -15117, 00000000, 224.98434363709342;
3998, 124.963494, 224.984, -2.246, 16714, -15117, 00000000, 224.98434363709342;
3999, 124.994746, 224.984, 0.004, 16714, -15117, 00000000, 224.98434363709342;
4000, 125.026070, 224.984, 2.248, 16714, -15117, 00000000, 224.98434363709342;
4001, 125.057283, 224.984, 4.501, 16714, -15117, 00000000, 224.98434363709342;
4002, 125.088621, 224.984, 6.750, 16714, -15117, 00000000, 224.98434363709342;
4003, 125.119896, 224.984, 9.002, 16714, -15117, 00000000, 224.98434363709342;
4004, 125.151109, 224.984, 11.250, 16714, -15117, 00000000, 224.98434363709342;
4005, 125.182356, 224.984, 13.498, 16714, -15117, 00000000, 224.98434363709342;
4006, 125.213621, 224.984, 15.751, 16714, -15117, 00000000, 224.98434363709342;
4007, 125.244827, 224.984, 18.001, 16714, -15117, 00000000, 224.98434363709342;
4008, 125.275996, 224.984, 20.253, 16714, -15117, 00000000, 224.98434363709342;
4009, 125.307270, 224.984, 22.502, 16714, -15117, 00000000, 224.98434363709342;
4010, 125.338530, 224.984, 24.750, 16714, -15117, 00000000, 224.98434363709342;
4011, 125.369785, 224.984, 26.999, 16714, -15117, 00000000, 224.98434363709342;
4012, 125.400944, 224.984, 29.250, 16714, -15117, 00000000, 224.98434363709342;
4013, 125.432253, 224.984, 31.502, 16714, -15117, 00000000, 224.98434363709342;
4014, 125.463533, 224.984, 33.749, 16714, -15117, 00000000, 224.98434363709342;
4015, 125.494877, 224.984, 35.998, 16714, -15117, 00000000, 224.98434363709342;
4016, 125.526139, 224.984, 38.254, 16714, -15117, 00000000, 224.98434363709342;
4017, 125.557429, 224.984, 40.504, 16714, -15117, 00000000, 224.98434363709342;
4018, 125.588618, 224.984, 42.749, 16714, -15117, 00000000, 224.98434363709342;
4019, 125.619848, 224.984, 44.998, 16714, -15117, 00000000, 224.98434363709342;
4020, 125.651058, 224.984, 47.255, 16714, -15117, 00000000, 224.98434363709342;
4021, 125.682325, 224.984, 49.501, 16714, -15117, 00000000, 224.98434363709342;
4022, 125.713500, 224.984, 51.749, 16714, -15117, 00000000, 224.98434363709342;
4023, 125.744754, 224.984, 53.997, 16714, -15117, 00000000, 224.98434363709342;
4024, 125.776040, 224.984, 56.254, 16714, -15117, 00000000, 224.98434363709342;
4025, 125.807226, 224.984, 58.504, 16714, -15117, 00000000, 224.98434363709342;
4026, 125.838516, 224.984, 60.754, 16714, -15117, 00000000, 224.98434363709342;
4027, 125.869873, 224.984, 62.999, 16714, -15117, 00000000, 224.98434363709342;
4028, 125.901116, 224.984, 65.249, 16714, -15117, 00000000, 224.98434363709342;
4029, 125.932366, 224.984, 67.502, 16714, -15117, 00000000, 224.98434363709342;
4030, 125.963657, 224.984, 69.748, 16714, -15117, 00000000, 224.98434363709342;
4031, 125.994866, 224.984, 72.003, 16714, -15117, 00000000, 224.98434363709342;
4032, 126.026088, 224.984, 74.253, 16714, -15117, 00000000, 224.98434363709342;
4033, 126.057288, 224.984, 76.503, 16714, -15117, 00000000, 224.98434363709342;
4034, 126.088499, 224.984, 78.753, 16714, -15117, 00000000, 224.98434363709342;
4035, 126.119722, 224.984, 81.001, 16714, -15117, 00000000, 220.8145127404794;
4036, 126.151001, 224.984, 83.249, 16714, -15117, 00000000, 220.8145127404794;
4037, 126.182211, 224.984, 85.503, 16714, -15117, 00000000, 220.8145127404794;
4038, 126.213548, 224.876, 87.749, 16713, -15117, 00000000, 220.8145127404794;
4039, 126.244792, 224.334, 89.999, 16711, -15114, 00000000, 220.8145127404794;
4040, 126.276108, 223.792, 92.253, 16708, -15112, 00000000, 220.8145127404794;
4041, 126.307423, 222.925, 94.502, 16704, -15108, 00000000, 220.8145127404794;
4042, 126.338597, 222.166, 96.751, 16700, -15105, 00000000, 220.8145127404794;
4043, 126.369875, 221.407, 98.999, 16697, -15101, 00000000, 220.8145127404794;
4044, 126.401089, 220.757, 101.248, 16694, -15098, 00000000, 220.8145127404794;
4045, 126.432403, 220.107, 103.501, 16691, -15095, 00000000, 220.8145127404794;
