Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4328, 135.270201, 324.245, -169.875, 6942, -7010, 00000000, 324.5704536330795;
4329, 135.301416, 325.112, -168.751, 6945, -7015, 00000000, 324.5704536330795;
4330, 135.332696, 325.546, -167.625, 6947, -7017, 00000000, 324.5704536330795;
4331, 135.363896, 325.654, -166.500, 6948, -7017, 00000000, 324.5704536330795;
4332, 135.395149, 325.546, -165.376, 6948, -7016, 00000000, 324.5704536330795;
4333, 135.426411, 325.221, -164.250, 6947, -7014, 00000000, 324.5704536330795;
4334, 135.457631, 324.570, -163.125, 6944, -7011, 00000000, 324.5704536330795;
4335, 135.488857, 324.029, -162.000, 6943, -7007, 00000000, 324.5704536330795;
4336, 135.520104, 323.487, -160.875, 6941, -7004, 00000000, 324.5704536330795;
4337, 135.551309, 323.378, -159.750, 6941, -7003, 00000000, 324.5704536330795;
4338, 135.582719, 323.487, -158.626, 6942, -7003, 00000000, 324.5704536330795;
4339, 135.613816, 323.920, -157.499, 6943, -7006, 00000000, 324.5704536330795;
4340, 135.645190, 324.462, -156.374, 6946, -7008, 00000000, 324.5704536330795;
4341, 135.676418, 325.004, -155.249, 6948, -7011, 00000000, 324.5704536330795;
4342, 135.707642, 325.221, -154.125, 6949, -7012, 00000000, 324.5704536330795;
4343, 135.738948, 325.112, -153.001, 6949, -7011, 00000000, 324.5704536330795;
4344, 135.770202, 325.004, -151.875, 6949, -7010, 00000000, 324.5704536330795;
4345, 135.801433, 324.679, -150.751, 6948, -7008, 00000000, 324.5704536330795;
4346, 135.832623, 324.137, -149.624, 6946, -7005, 00000000, 324.5704536330795;
4347, 135.863847, 323.812, -148.501, 6945, -7003, 00000000, 324.5704536330795;
4348, 135.895094, 323.595, -147.376, 6945, -7001, 00000000, 324.5704536330795;
4349, 135.926496, 323.703, -146.249, 6946, -7001, 00000000, 324.5704536330795;
4350, 135.957621, 324.137, -145.125, 6947, -7004, 00000000, 324.5704536330795;
4351, 135.988805, 324.679, -144.001, 6949, -7007, 00000000, 324.5704536330795;
4352, 136.020242, 325.221, -142.875, 6951, -7010, 00000000, 324.5704536330795;
4353, 136.051433, 325.329, -141.751, 6951, -7011, 00000000, 324.5704536330795;
4354, 136.082763, 325.221, -140.625, 6951, -7010, 00000000, 324.5704536330795;
4355, 136.113986, 324.896, -139.501, 6950, -7008, 00000000, 324.5704536330795;
4356, 136.145234, 324.570, -138.375, 6950, -7005, 00000000, 324.5704536330795;
4357, 136.176498, 324.245, -137.249, 6949, -7003, 00000000, 324.5704536330795;
4358, 136.207604, 324.245, -136.124, 6949, -7003, 00000000, 324.245283018868;
4359, 136.238862, 324.245, -134.999, 6949, -7003, 00000000, 324.245283018868;
4360, 136.270098, 324.245, -133.874, 6949, -7003, 00000000, 324.245283018868;
4361, 136.301395, 324.245, -132.750, 6949, -7003, 00000000, 324.245283018868;
4362, 136.332548, 324.245, -131.625, 6949, -7003, 00000000, 324.245283018868;
4363, 136.363817, 324.245, -130.500, 6949, -7003, 00000000, 324.245283018868;
4364, 136.395064, 324.245, -129.376, 6949, -7003, 00000000, 324.245283018868;
4365, 136.426318, 324.245, -128.250, 6949, -7003, 00000000, 324.245283018868;
4366, 136.457559, 324.245, -127.124, 6949, -7003, 00000000, 324.245283018868;
4367, 136.488808, 324.245, -125.999, 6949, -7003, 00000000, 324.245283018868;
4368, 136.520225, 324.245, -124.874, 6949, -7003, 00000000, 324.245283018868;
4369, 136.551456, 324.245, -123.750, 6949, -7003, 00000000, 324.245283018868;
4370, 136.582699, 324.245, -122.626, 6949, -7003, 00000000, 324.245283018868;
4371, 136.613936, 324.245, -121.500, 6949, -7003, 00000000, 324.245283018868;
4372, 136.645152, 324.245, -120.374, 6949, -7003, 00000000, 324.245283018868;
4373, 136.676380, 324.245, -119.249, 6949, -7003, 00000000, 324.245283018868;
4374, 136.707609, 324.245, -118.124, 6949, -7003, 00000000, 324.245283018868;
4375, 136.738863, 324.245, -117.000, 6949, -7003, 00000000, 324.245283018868;
4376, 136.770104, 324.245, -115.875, 6949, -7003, 00000000, 324.245283018868;
4377, 136.801322, 324.245, -114.751, 6949, -7003, 00000000, 324.245283018868;
4378, 136.832517, 324.245, -113.624, 6949, -7003, 00000000, 324.245283018868;
4379, 136.863799, 324.245, -112.499, 6949, -7003, 00000000, 324.245283018868;
4380, 136.895146, 324.245, -111.376, 6949, -7003, 00000000, 324.245283018868;
4381, 136.926400, 324.245, -110.251, 6949, -7003, 00000000, 324.245283018868;
4382, 136.957676, 324.245, -109.125, 6949, -7003, 00000000, 324.245283018868;
4383, 136.988974, 324.245, -108.000, 6949, -7003, 00000000, 324.245283018868;
4384, 137.020168, 324.245, -106.874, 6949, -7003, 00000000, 324.245283018868;
4385, 137.051388, 324.245, -105.750, 6949, -7003, 00000000, 324.245283018868;
4386, 137.082616, 324.245, -104.624, 6949, -7003, 00000000, 324.245283018868;
4387, 137.113904, 324.245, -103.500, 6949, -7003, 00000000, 324.245283018868;
4388, 137.145103, 324.245, -102.374, 6949, -7003, 00000000, 324.245283018868;
4389, 137.176324, 324.245, -101.249, 6949, -7003, 00000000, 324.245283018868;
4390, 137.207563, 324.245, -100.124, 6949, -7003, 00000000, 324.245283018868;
4391, 137.238806, 324.245, -98.999, 6949, -7003, 00000000, 324.245283018868;
4392, 137.270058, 324.245, -97.875, 6949, -7003, 00000000, 324.245283018868;
4393, 137.301436, 324.245, -96.750, 6949, -7003, 00000000, 324.245283018868;
4394, 137.332693, 324.245, -95.626, 6949, -7003, 00000000, 324.245283018868;
4395, 137.363909, 324.245, -94.499, 6949, -7003, 00000000, 324.245283018868;
4396, 137.395130, 324.245, -93.374, 6949, -7003, 00000000, 324.245283018868;
4397, 137.426396, 324.245, -92.249, 6949, -7003, 00000000, 324.245283018868;
4398, 137.457639, 324.245, -91.124, 6949, -7003, 00000000, 324.245283018868;
4399, 137.488862, 324.245, -90.000, 6949, -7003, 00000000, 324.245283018868;
4400, 137.520103, 324.245, -88.874, 6949, -7003, 00000000, 324.245283018868;
4401, 137.551322, 324.245, -87.750, 6949, -7003, 00000000, 324.245283018868;
4402, 137.582566, 324.245, -86.626, 6949, -7003, 00000000, 324.245283018868;
4403, 137.613801, 324.245, -85.499, 6949, -7003, 00000000, 324.245283018868;
4404, 137.645050, 324.245, -84.374, 6949, -7003, 00000000, 324.245283018868;
4405, 137.676287, 324.245, -83.249, 6949, -7003, 00000000, 324.245283018868;
4406, 137.707711, 324.245, -82.126, 6949, -7003, 00000000, 324.245283018868;
4407, 137.738768, 324.245, -81.001, 6949, -7003, 00000000, 324.245283018868;
4408, 137.770146, 324.245, -79.876, 6949, -7003, 00000000, 324.245283018868;
4409, 137.801405, 324.245, -78.749, 6949, -7003, 00000000, 324.245283018868;
4410, 137.832656, 324.245, -77.624, 6949, -7003, 00000000, 324.245283018868;
4411, 137.863922, 324.245, -76.501, 6949, -7003, 00000000, 324.245283018868;
4412, 137.895113, 324.245, -75.375, 6949, -7003, 00000000, 324.245283018868;
4413, 137.926369, 324.245, -74.249, 6949, -7003, 00000000, 324.245283018868;
4414, 137.957618, 324.245, -73.126, 6949, -7003, 00000000, 324.245283018868;
4415, 137.988851, 324.245, -71.999, 6949, -7003, 00000000, 324.245283018868;
4416, 138.020055, 324.245, -70.874, 6949, -7003, 00000000, 324.245283018868;
4417, 138.051269, 324.245, -69.749, 6949, -7003, 00000000, 324.245283018868;
4418, 138.082520, 324.245, -68.626, 6949, -7003, 00000000, 324.245283018868;
4419, 138.113743, 324.245, -67.499, 6949, -7003, 00000000, 324.245283018868;
4420, 138.145008, 324.245, -66.374, 6949, -7003, 00000000, 324.245283018868;
4421, 138.176264, 324.245, -65.249, 6949, -7003, 00000000, 324.245283018868;
4422, 138.207687, 324.245, -64.125, 6949, -7003, 00000000, 324.245283018868;
4423, 138.238898, 324.245, -63.000, 6949, -7003, 00000000, 324.245283018868;
4424, 138.270124, 324.245, -61.874, 6949, -7003, 00000000, 324.245283018868;
4425, 138.301345, 324.245, -60.750, 6949, -7003, 00000000, 324.245283018868;
4426, 138.332648, 324.245, -59.624, 6949, -7003, 00000000, 324.245283018868;
4427, 138.363857, 324.245, -58.501, 6949, -7003, 00000000, 324.245283018868;
4428, 138.395065, 324.245, -57.375, 6949, -7003, 00000000, 324.245283018868;
4429, 138.426331, 324.245, -56.250, 6949, -7003, 00000000, 324.245283018868;
4430, 138.457504, 324.245, -55.126, 6949, -7003, 00000000, 324.245283018868;
4431, 138.488780, 324.245, -54.000, 6949, -7003, 00000000, 324.245283018868;
4432, 138.520010, 324.245, -52.875, 6949, -7003, 00000000, 324.245283018868;
4433, 138.551272, 324.245, -51.750, 6949, -7003, 00000000, 324.245283018868;
4434, 138.582537, 324.245, -50.625, 6949, -7003, 00000000, 324.245283018868;
4435, 138.613879, 324.245, -49.500, 6949, -7003, 00000000, 324.245283018868;
4436, 138.645158, 324.245, -48.375, 6949, -7003, 00000000, 324.245283018868;
4437, 138.676390, 324.245, -47.251, 6949, -7003, 00000000, 324.245283018868;
4438, 138.707635, 324.245, -46.124, 6949, -7003, 00000000, 324.245283018868;
4439, 138.738853, 324.245, -45.000, 6949, -7003, 00000000, 324.245283018868;
4440, 138.770119, 324.245, -43.875, 6949, -7003, 00000000, 324.245283018868;
4441, 138.801288, 324.245, -42.751, 6949, -7003, 00000000, 324.245283018868;
4442, 138.832548, 324.245, -41.625, 6949, -7003, 00000000, 324.245283018868;
4443, 138.863782, 324.245, -40.499, 6949, -7003, 00000000, 324.245283018868;
4444, 138.895036, 324.245, -39.376, 6949, -7003, 00000000, 324.245283018868;
4445, 138.926248, 324.245, -38.250, 6949, -7003, 00000000, 324.245283018868;
4446, 138.957507, 324.245, -37.126, 6949, -7003, 00000000, 324.245283018868;
4447, 138.988736, 324.245, -36.000, 6949, -7003, 00000000, 324.245283018868;
4448, 139.019978, 324.245, -34.874, 6949, -7003, 00000000, 324.245283018868;
4449, 139.051227, 324.245, -33.750, 6949, -7003, 00000000, 324.245283018868;
4450, 139.082626, 324.245, -32.625, 6949, -7003, 00000000, 324.245283018868;
4451, 139.113861, 324.245, -31.500, 6949, -7003, 00000000, 324.245283018868;
4452, 139.145146, 324.245, -30.376, 6949, -7003, 00000000, 324.245283018868;
4453, 139.176358, 324.245, -29.250, 6949, -7003, 00000000, 324.245283018868;
4454, 139.207579, 324.245, -28.124, 6949, -7003, 00000000, 324.245283018868;
4455, 139.238847, 324.245, -27.000, 6949, -7003, 00000000, 324.245283018868;
4456, 139.270021, 324.245, -25.875, 6949, -7003, 00000000, 324.245283018868;
4457, 139.301231, 324.245, -24.750, 6949, -7003, 00000000, 324.245283018868;
4458, 139.332520, 324.245, -23.625, 6949, -7003, 00000000, 324.245283018868;
4459, 139.363790, 324.245, -22.499, 6949, -7003, 00000000, 324.245283018868;
4460, 139.394982, 324.245, -21.374, 6949, -7003, 00000000, 324.245283018868;
4461, 139.426247, 324.245, -20.250, 6949, -7003, 00000000, 324.245283018868;
4462, 139.457456, 324.245, -19.125, 6949, -7003, 00000000, 321.07027584651735;
4463, 139.488917, 324.245, -17.999, 6949, -7003, 00000000, 321.07027584651735;
4464, 139.520165, 324.354, -16.875, 6950, -7003, 00000000, 321.07027584651735;
4465, 139.551401, 324.137, -15.749, 6949, -7002, 00000000, 321.07027584651735;
4466, 139.582636, 323.487, -14.625, 6947, -6998, 00000000, 321.07027584651735;
4467, 139.613875, 322.945, -13.501, 6945, -6995, 00000000, 321.07027584651735;
4468, 139.645107, 322.294, -12.375, 6943, -6991, 00000000, 321.07027584651735;
4469, 139.676304, 321.536, -11.249, 6940, -6987, 00000000, 321.07027584651735;
4470, 139.707593, 320.994, -10.125, 6938, -6984, 00000000, 321.07027584651735;
4471, 139.738768, 320.452, -8.999, 6936, -6981, 00000000, 321.07027584651735;
4472, 139.770021, 320.235, -7.875, 6936, -6979, 00000000, 321.07027584651735;
4473, 139.801297, 320.235, -6.749, 6936, -6979, 00000000, 321.07027584651735;
4474, 139.832698, 320.452, -5.624, 6937, -6980, 00000000, 321.07027584651735;
4475, 139.863869, 321.102, -4.501, 6939, -6984, 00000000, 321.07027584651735;
4476, 139.895125, 321.644, -3.375, 6941, -6987, 00000000, 321.07027584651735;
4477, 139.926407, 322.186, -2.249, 6943, -6990, 00000000, 321.07027584651735;
4478, 139.957705, 322.294, -1.124, 6943, -6991, 00000000, 321.07027584651735;
4479, 139.988897, 322.294, 0.001, 6943, -6991, 00000000, 321.07027584651735;
4480, 140.020131, 321.752, 1.124, 6941, -6988, 00000000, 321.07027584651735;
4481, 140.051386, 321.319, 2.251, 6939, -6986, 00000000, 321.07027584651735;
4482, 140.082550, 320.668, 3.375, 6936, -6983, 00000000, 321.07027584651735;
4483, 140.113813, 320.452, 4.500, 6936, -6981, 00000000, 321.07027584651735;
4484, 140.145051, 320.235, 5.624, 6935, -6980, 00000000, 321.07027584651735;
4485, 140.176265, 320.452, 6.750, 6936, -6981, 00000000, 321.07027584651735;
4486, 140.207525, 320.777, 7.875, 6937, -6983, 00000000, 321.07027584651735;
4487, 140.238883, 321.427, 9.001, 6940, -6986, 00000000, 321.07027584651735;
4488, 140.269970, 321.861, 10.126, 6941, -6989, 00000000, 321.07027584651735;
4489, 140.301367, 322.077, 11.249, 6942, -6990, 00000000, 321.07027584651735;
4490, 140.332720, 322.077, 12.375, 6942, -6990, 00000000, 321.07027584651735;
4491, 140.363943, 321.644, 13.500, 6941, -6987, 00000000, 321.07027584651735;
4492, 140.395294, 321.102, 14.625, 6939, -6984, 00000000, 321.07027584651735;
4493, 140.426337, 320.560, 15.750, 6937, -6981, 00000000, 321.07027584651735;
4494, 140.457540, 320.018, 16.875, 6935, -6978, 00000000, 321.07027584651735;
4495, 140.488771, 319.801, 18.000, 6935, -6976, 00000000, 321.07027584651735;
4496, 140.520094, 320.018, 19.124, 6936, -6977, 00000000, 321.07027584651735;
4497, 140.551242, 320.668, 20.251, 6938, -6981, 00000000, 321.07027584651735;
4498, 140.582505, 321.210, 21.375, 6940, -6984, 00000000, 321.07027584651735;
4499, 140.613817, 321.752, 22.500, 6942, -6987, 00000000, 321.07027584651735;
4500, 140.645156, 322.294, 23.625, 6944, -6990, 00000000, 321.07027584651735;
4501, 140.676238, 322.511, 24.750, 6945, -6991, 00000000, 321.07027584651735;
4502, 140.707666, 322.403, 25.874, 6945, -6990, 00000000, 321.07027584651735;
4503, 140.738882, 321.644, 27.000, 6942, -6986, 00000000, 321.07027584651735;
4504, 140.770150, 320.994, 28.125, 6939, -6983, 00000000, 321.07027584651735;
4505, 140.801366, 320.343, 29.251, 6936, -6980, 00000000, 321.07027584651735;
4506, 140.832628, 319.910, 30.375, 6935, -6977, 00000000, 321.07027584651735;
4507, 140.863868, 319.910, 31.500, 6936, -6976, 00000000, 321.07027584651735;
4508, 140.895104, 320.018, 32.625, 6936, -6977, 00000000, 321.07027584651735;
4509, 140.926316, 320.668, 33.750, 6938, -6981, 00000000, 321.07027584651735;
4510, 140.957710, 321.319, 34.875, 6941, -6984, 00000000, 321.07027584651735;
4511, 140.988811, 321.752, 36.001, 6942, -6987, 00000000, 321.07027584651735;
4512, 141.019960, 322.077, 37.125, 6943, -6989, 00000000, 321.07027584651735;
4513, 141.051244, 322.077, -321.749, 6943, -6989, 00000000, 321.07027584651735;
4514, 141.082695, 321.861, -320.624, 6942, -6988, 00000000, 321.07027584651735;
4515, 141.113878, 321.319, -319.500, 6940, -6985, 00000000, 321.07027584651735;
4516, 141.145167, 320.885, -318.374, 6939, -6982, 00000000, 321.07027584651735;
4517, 141.176319, 320.452, -317.251, 6938, -6979, 00000000, 321.07027584651735;
4518, 141.207561, 320.343, -316.125, 6939, -6977, 00000000, 321.07027584651735;
4519, 141.238879, 320.126, -314.999, 6939, -6975, 00000000, 321.07027584651735;
4520, 141.270122, 320.343, -313.875, 6940, -6976, 00000000, 321.07027584651735;
4521, 141.301378, 320.885, -312.749, 6942, -6979, 00000000, 321.07027584651735;
4522, 141.332578, 321.427, -311.625, 6944, -6982, 00000000, 321.07027584651735;
4523, 141.363828, 321.969, -310.499, 6946, -6985, 00000000, 321.07027584651735;
4524, 141.395063, 322.403, -309.376, 6948, -6987, 00000000, 321.07027584651735;
4525, 141.426266, 322.511, -308.250, 6949, -6987, 00000000, 321.07027584651735;
4526, 141.457526, 322.294, -307.125, 6949, -6985, 00000000, 321.07027584651735;
4527, 141.488757, 321.644, -305.999, 6946, -6982, 00000000, 321.07027584651735;
4528, 141.519964, 320.885, -304.875, 6943, -6978, 00000000, 321.07027584651735;
4529, 141.551377, 320.343, -303.749, 6941, -6975, 00000000, 321.07027584651735;
4530, 141.582624, 319.910, -302.625, 6939, -6973, 00000000, 321.07027584651735;
4531, 141.613871, 320.018, -301.501, 6940, -6973, 00000000, 321.07027584651735;
4532, 141.645135, 320.235, -300.374, 6941, -6974, 00000000, 321.07027584651735;
4533, 141.676368, 320.885, -299.251, 6943, -6978, 00000000, 321.07027584651735;
4534, 141.707595, 321.644, -298.124, 6946, -6982, 00000000, 321.07027584651735;
4535, 141.738810, 322.294, -297.000, 6949, -6985, 00000000, 321.07027584651735;
4536, 141.770076, 322.186, -295.874, 6949, -6984, 00000000, 321.07027584651735;
4537, 141.801294, 322.077, -294.750, 6949, -6983, 00000000, 321.07027584651735;
4538, 141.832489, 321.536, -293.624, 6947, -6980, 00000000, 321.07027584651735;
4539, 141.863773, 320.885, -292.499, 6944, -6977, 00000000, 321.07027584651735;
4540, 141.894971, 320.343, -291.376, 6942, -6974, 00000000, 321.07027584651735;
4541, 141.926367, 320.018, -290.250, 6941, -6972, 00000000, 321.07027584651735;
4542, 141.957608, 319.910, -289.125, 6941, -6971, 00000000, 321.07027584651735;
4543, 141.988853, 320.126, -287.999, 6942, -6972, 00000000, 321.07027584651735;
4544, 142.020086, 320.777, -286.875, 6945, -6975, 00000000, 321.07027584651735;
4545, 142.051328, 321.536, -285.750, 6948, -6979, 00000000, 321.07027584651735;
4546, 142.082624, 322.186, -284.624, 6951, -6982, 00000000, 321.07027584651735;
4547, 142.113828, 322.511, -283.501, 6952, -6984, 00000000, 321.07027584651735;
4548, 142.145087, 322.511, -282.375, 6952, -6984, 00000000, 321.07027584651735;
4549, 142.176314, 322.294, -281.250, 6951, -6983, 00000000, 321.07027584651735;
4550, 142.207561, 321.752, -280.126, 6949, -6980, 00000000, 321.07027584651735;
4551, 142.238773, 320.994, -279.000, 6946, -6976, 00000000, 321.07027584651735;
4552, 142.269986, 320.235, -277.875, 6943, -6972, 00000000, 321.07027584651735;
4553, 142.301234, 319.910, -276.751, 6942, -6970, 00000000, 321.07027584651735;
4554, 142.332467, 319.910, -275.624, 6943, -6969, 00000000, 321.07027584651735;
4555, 142.363908, 320.235, -274.500, 6943, -6972, 00000000, 321.07027584651735;
4556, 142.395100, 320.994, -273.375, 6946, -6976, 00000000, 321.07027584651735;
4557, 142.426316, 321.644, -272.250, 6948, -6980, 00000000, 321.07027584651735;
4558, 142.457674, 322.186, -271.125, 6950, -6983, 00000000, 321.07027584651735;
4559, 142.488850, 322.403, -269.999, 6951, -6984, 00000000, 321.07027584651735;
4560, 142.520129, 322.294, -268.875, 6951, -6983, 00000000, 321.07027584651735;
4561, 142.551373, 321.644, -267.750, 6949, -6979, 00000000, 321.07027584651735;
4562, 142.582557, 320.994, -266.625, 6947, -6975, 00000000, 321.07027584651735;
4563, 142.613790, 320.235, -265.499, 6944, -6971, 00000000, 321.07027584651735;
4564, 142.645026, 319.801, -264.374, 6943, -6968, 00000000, 321.6670187911468;
4565, 142.676303, 319.910, -263.251, 6944, -6968, 00000000, 321.6670187911468;
4566, 142.707503, 320.235, -262.126, 6945, -6970, 00000000, 321.6670187911468;
4567, 142.738909, 320.777, -260.999, 6947, -6973, 00000000, 321.6670187911468;
4568, 142.769994, 321.319, -259.875, 6950, -6975, 00000000, 321.6670187911468;
