Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3618, 113.083213, 12.045, 111.375, 3892, -3870, 00000000, 12.04536330790856;
3619, 113.114439, 12.045, 112.501, 3892, -3870, 00000000, 12.04536330790856;
3620, 113.145724, 12.045, 113.625, 3892, -3870, 00000000, 12.04536330790856;
3621, 113.176936, 12.045, 114.750, 3892, -3870, 00000000, 12.04536330790856;
3622, 113.208217, 12.045, 115.875, 3892, -3870, 00000000, 12.04536330790856;
3623, 113.239479, 12.045, 117.000, 3892, -3870, 00000000, 12.04536330790856;
3624, 113.270655, 12.045, 118.126, 3892, -3870, 00000000, 12.04536330790856;
3625, 113.301932, 12.045, 119.250, 3892, -3870, 00000000, 12.04536330790856;
3626, 113.333190, 12.045, 120.374, 3892, -3870, 00000000, 12.04536330790856;
3627, 113.364427, 12.045, 121.500, 3892, -3870, 00000000, 12.04536330790856;
3628, 113.395699, 12.045, 122.625, 3892, -3870, 00000000, 12.04536330790856;
3629, 113.426959, 12.045, 123.750, 3892, -3870, 00000000, 12.04536330790856;
3630, 113.458204, 12.045, 124.875, 3892, -3870, 00000000, 12.04536330790856;
3631, 113.489460, 12.045, 125.999, 3892, -3870, 00000000, 12.04536330790856;
3632, 113.520678, 12.045, 127.124, 3892, -3870, 00000000, 12.04536330790856;
3633, 113.551940, 12.045, 128.251, 3892, -3870, 00000000, 12.04536330790856;
3634, 113.583182, 12.045, 129.375, 3892, -3870, 00000000, 12.04536330790856;
3635, 113.614420, 12.045, 130.500, 3892, -3870, 00000000, 12.04536330790856;
3636, 113.645683, 12.045, 131.625, 3892, -3870, 00000000, 12.04536330790856;
3637, 113.676936, 12.045, 132.750, 3892, -3870, 00000000, 12.04536330790856;
3638, 113.708167, 12.045, 133.876, 3892, -3870, 00000000, 12.04536330790856;
3639, 113.739420, 12.045, 135.000, 3892, -3870, 00000000, 12.04536330790856;
3640, 113.770669, 12.045, 136.125, 3892, -3870, 00000000, 12.04536330790856;
3641, 113.801914, 12.045, 137.251, 3892, -3870, 00000000, 12.04536330790856;
3642, 113.833201, 12.045, 138.375, 3892, -3870, 00000000, 12.04536330790856;
3643, 113.864387, 12.045, 139.500, 3892, -3870, 00000000, 12.04536330790856;
3644, 113.895703, 12.045, 140.625, 3892, -3870, 00000000, 12.04536330790856;
3645, 113.926959, 12.045, 141.751, 3892, -3870, 00000000, 12.04536330790856;
3646, 113.958168, 12.045, 142.875, 3892, -3870, 00000000, 12.04536330790856;
3647, 113.989416, 12.045, 144.000, 3892, -3870, 00000000, 12.04536330790856;
3648, 114.020649, 12.045, 145.126, 3892, -3870, 00000000, 12.04536330790856;
3649, 114.051911, 12.045, 146.251, 3892, -3870, 00000000, 12.04536330790856;
3650, 114.083161, 12.045, 147.376, 3892, -3870, 00000000, 12.04536330790856;
3651, 114.114373, 12.045, 148.499, 3892, -3870, 00000000, 12.04536330790856;
3652, 114.145677, 12.045, 149.625, 3892, -3870, 00000000, 12.04536330790856;
3653, 114.176901, 12.045, 150.749, 3892, -3870, 00000000, 12.04536330790856;
3654, 114.208157, 12.045, 151.875, 3892, -3870, 00000000, 12.04536330790856;
3655, 114.239430, 12.045, 153.001, 3892, -3870, 00000000, 12.04536330790856;
3656, 114.270610, 12.045, 154.126, 3892, -3870, 00000000, 12.04536330790856;
3657, 114.301908, 12.045, 155.251, 3892, -3870, 00000000, 12.04536330790856;
3658, 114.333130, 12.045, 156.375, 3892, -3870, 00000000, 12.04536330790856;
3659, 114.364395, 12.045, 157.500, 3892, -3870, 00000000, 12.04536330790856;
3660, 114.395638, 12.045, 158.625, 3892, -3870, 00000000, 12.04536330790856;
3661, 114.426890, 12.045, 159.750, 3892, -3870, 00000000, 12.04536330790856;
3662, 114.458164, 12.045, 160.875, 3892, -3870, 00000000, 12.04536330790856;
3663, 114.489389, 12.045, 162.000, 3892, -3870, 00000000, 12.04536330790856;
3664, 114.520632, 12.045, 163.125, 3892, -3870, 00000000, 12.04536330790856;
3665, 114.551883, 12.045, 164.251, 3892, -3870, 00000000, 12.04536330790856;
3666, 114.583160, 12.045, 165.375, 3892, -3870, 00000000, 12.04536330790856;
3667, 114.614391, 12.045, 166.501, 3892, -3870, 00000000, 12.04536330790856;
3668, 114.645630, 12.045, 167.624, 3892, -3870, 00000000, 12.04536330790856;
3669, 114.676872, 12.045, 168.750, 3892, -3870, 00000000, 12.04536330790856;
3670, 114.708127, 12.045, 169.875, 3892, -3870, 00000000, 12.04536330790856;
3671, 114.739370, 12.045, 170.999, 3892, -3870, 00000000, 12.04536330790856;
3672, 114.770605, 12.045, 172.125, 3892, -3870, 00000000, 12.04536330790856;
3673, 114.801869, 12.045, 173.251, 3892, -3870, 00000000, 12.04536330790856;
3674, 114.833117, 12.045, 174.376, 3892, -3870, 00000000, 12.04536330790856;
3675, 114.864375, 12.045, 175.500, 3892, -3870, 00000000, 12.04536330790856;
3676, 114.895632, 12.045, 176.625, 3892, -3870, 00000000, 12.04536330790856;
3677, 114.926891, 12.045, 177.750, 3892, -3870, 00000000, 12.04536330790856;
3678, 114.958141, 12.045, 178.875, 3892, -3870, 00000000, 12.04536330790856;
3679, 114.989375, 12.045, 180.001, 3892, -3870, 00000000, 12.04536330790856;
3680, 115.020605, 12.045, 181.126, 3892, -3870, 00000000, 12.04536330790856;
3681, 115.051869, 12.045, 182.250, 3892, -3870, 00000000, 12.04536330790856;
3682, 115.083122, 12.045, 183.376, 3892, -3870, 00000000, 12.04536330790856;
3683, 115.114329, 12.045, 184.501, 3892, -3870, 00000000, 12.04536330790856;
3684, 115.145693, 12.045, 185.625, 3892, -3870, 00000000, 12.04536330790856;
3685, 115.176837, 12.045, 186.749, 3892, -3870, 00000000, 12.04536330790856;
3686, 115.208105, 12.045, 187.875, 3892, -3870, 00000000, 12.04536330790856;
3687, 115.239333, 12.045, 189.001, 3892, -3870, 00000000, 12.04536330790856;
3688, 115.270572, 12.045, 190.125, 3892, -3870, 00000000, 12.04536330790856;
3689, 115.301859, 12.045, 191.250, 3892, -3870, 00000000, 12.04536330790856;
3690, 115.333125, 12.045, 192.374, 3892, -3870, 00000000, 12.04536330790856;
3691, 115.364335, 12.045, 193.499, 3892, -3870, 00000000, 12.04536330790856;
3692, 115.395577, 12.045, 194.625, 3892, -3870, 00000000, 12.04536330790856;
3693, 115.426869, 12.045, 195.750, 3892, -3870, 00000000, 12.04536330790856;
3694, 115.458086, 12.045, 196.876, 3892, -3870, 00000000, 12.04536330790856;
3695, 115.489371, 12.045, 198.000, 3892, -3870, 00000000, 12.04536330790856;
3696, 115.520576, 12.045, 199.126, 3892, -3870, 00000000, 12.04536330790856;
3697, 115.551882, 12.045, 200.249, 3892, -3870, 00000000, 12.04536330790856;
3698, 115.583078, 12.045, 201.376, 3892, -3870, 00000000, 12.04536330790856;
3699, 115.614319, 12.045, 202.501, 3892, -3870, 00000000, 12.04536330790856;
3700, 115.645577, 12.045, 203.625, 3892, -3870, 00000000, 12.04536330790856;
3701, 115.676823, 12.045, 204.750, 3892, -3870, 00000000, 12.04536330790856;
3702, 115.708072, 12.045, 205.876, 3892, -3870, 00000000, 12.04536330790856;
3703, 115.739345, 12.045, 207.001, 3892, -3870, 00000000, 12.04536330790856;
3704, 115.770556, 12.045, 208.126, 3892, -3870, 00000000, 12.04536330790856;
3705, 115.801837, 12.045, 209.250, 3892, -3870, 00000000, 12.04536330790856;
3706, 115.833092, 12.045, 210.375, 3892, -3870, 00000000, 12.04536330790856;
3707, 115.864295, 12.045, 211.500, 3892, -3870, 00000000, 12.04536330790856;
3708, 115.895564, 12.045, 212.625, 3892, -3870, 00000000, 12.04536330790856;
3709, 115.926852, 12.045, 213.751, 3892, -3870, 00000000, 12.04536330790856;
3710, 115.958095, 12.045, 214.875, 3892, -3870, 00000000, 12.04536330790856;
3711, 115.989303, 12.045, 216.000, 3892, -3870, 00000000, 12.04536330790856;
3712, 116.020579, 12.045, 217.125, 3892, -3870, 00000000, 12.04536330790856;
3713, 116.051849, 12.045, 218.249, 3892, -3870, 00000000, 12.04536330790856;
3714, 116.083088, 12.045, 219.376, 3892, -3870, 00000000, 12.04536330790856;
3715, 116.114339, 12.045, 220.500, 3892, -3870, 00000000, 12.04536330790856;
3716, 116.145611, 12.045, 221.626, 3892, -3870, 00000000, 12.04536330790856;
3717, 116.176797, 12.045, 222.751, 3892, -3870, 00000000, 12.04536330790856;
3718, 116.208086, 12.045, 223.876, 3892, -3870, 00000000, 12.04536330790856;
3719, 116.239326, 12.045, 225.000, 3892, -3870, 00000000, 12.04536330790856;
3720, 116.270534, 12.045, 226.124, 3892, -3870, 00000000, 12.04536330790856;
3721, 116.301828, 12.045, 227.250, 3892, -3870, 00000000, 12.04536330790856;
3722, 116.333040, 12.045, 228.374, 3892, -3870, 00000000, 12.04536330790856;
3723, 116.364279, 12.045, 229.499, 3892, -3870, 00000000, 12.04536330790856;
3724, 116.395572, 12.045, 230.625, 3892, -3870, 00000000, 12.04536330790856;
3725, 116.426825, 12.045, 231.751, 3892, -3870, 00000000, 12.04536330790856;
3726, 116.458079, 12.045, 232.876, 3892, -3870, 00000000, 12.04536330790856;
3727, 116.489335, 12.045, 234.000, 3892, -3870, 00000000, 12.04536330790856;
3728, 116.520555, 12.045, 235.124, 3892, -3870, 00000000, 12.04536330790856;
3729, 116.551817, 12.045, 236.249, 3892, -3870, 00000000, 12.04536330790856;
3730, 116.583024, 12.045, 237.375, 3892, -3870, 00000000, 12.04536330790856;
3731, 116.614254, 12.045, 238.501, 3892, -3870, 00000000, 12.04536330790856;
3732, 116.645525, 12.045, 239.626, 3892, -3870, 00000000, 12.04536330790856;
3733, 116.676811, 12.045, 240.751, 3892, -3870, 00000000, 12.04536330790856;
3734, 116.708055, 12.045, 241.875, 3892, -3870, 00000000, 12.04536330790856;
3735, 116.739316, 12.045, 243.000, 3892, -3870, 00000000, 12.04536330790856;
3736, 116.770513, 12.045, 244.125, 3892, -3870, 00000000, 12.04536330790856;
3737, 116.801774, 12.045, 245.251, 3892, -3870, 00000000, 12.04536330790856;
3738, 116.833026, 12.045, 246.375, 3892, -3870, 00000000, 12.04536330790856;
3739, 116.864248, 12.045, 247.500, 3892, -3870, 00000000, 12.04536330790856;
3740, 116.895534, 12.045, 248.624, 3892, -3870, 00000000, 12.04536330790856;
3741, 116.926782, 12.045, 249.751, 3892, -3870, 00000000, 12.04536330790856;
3742, 116.958008, 12.045, 250.875, 3892, -3870, 00000000, 12.04536330790856;
3743, 116.989281, 12.045, 252.001, 3892, -3870, 00000000, 12.04536330790856;
3744, 117.020511, 12.045, 253.124, 3892, -3870, 00000000, 12.04536330790856;
3745, 117.051771, 12.045, 254.250, 3892, -3870, 00000000, 12.04536330790856;
3746, 117.083014, 12.045, 255.375, 3892, -3870, 00000000, 12.04536330790856;
3747, 117.114241, 12.045, 256.501, 3892, -3870, 00000000, 12.04536330790856;
3748, 117.145524, 12.045, 257.625, 3892, -3870, 00000000, 12.04536330790856;
3749, 117.176755, 12.045, 258.749, 3892, -3870, 00000000, 12.04536330790856;
3750, 117.208028, 12.045, 259.874, 3892, -3870, 00000000, 12.04536330790856;
3751, 117.239255, 12.045, 261.000, 3892, -3870, 00000000, 12.04536330790856;
3752, 117.270524, 12.045, 262.126, 3892, -3870, 00000000, 12.04536330790856;
3753, 117.301795, 12.045, 263.249, 3892, -3870, 00000000, 12.04536330790856;
3754, 117.332994, 12.045, 264.374, 3892, -3870, 00000000, 12.04536330790856;
3755, 117.364271, 12.045, 265.499, 3892, -3870, 00000000, 12.04536330790856;
3756, 117.395533, 12.045, 266.625, 3892, -3870, 00000000, 12.04536330790856;
3757, 117.426796, 12.045, 267.750, 3892, -3870, 00000000, 12.04536330790856;
3758, 117.458031, 12.045, 268.875, 3892, -3870, 00000000, 12.04536330790856;
3759, 117.489258, 12.045, 270.000, 3892, -3870, 00000000, 12.04536330790856;
3760, 117.520516, 12.045, 271.126, 3892, -3870, 00000000, 12.04536330790856;
3761, 117.551768, 12.045, 272.251, 3892, -3870, 00000000, 12.04536330790856;
3762, 117.582978, 12.045, 273.375, 3892, -3870, 00000000, 12.04536330790856;
3763, 117.614228, 12.045, 274.500, 3892, -3870, 00000000, 12.04536330790856;
3764, 117.645525, 12.045, 275.626, 3892, -3870, 00000000, 12.04536330790856;
3765, 117.676786, 12.045, 276.750, 3892, -3870, 00000000, 12.04536330790856;
3766, 117.708009, 12.045, 277.875, 3892, -3870, 00000000, 12.04536330790856;
3767, 117.739221, 12.045, 279.000, 3892, -3870, 00000000, 12.04536330790856;
3768, 117.770492, 12.045, 280.126, 3892, -3870, 00000000, 12.04536330790856;
3769, 117.801750, 12.045, 281.250, 3892, -3870, 00000000, 12.04536330790856;
3770, 117.832973, 12.045, 282.375, 3892, -3870, 00000000, 12.04536330790856;
3771, 117.864235, 12.045, 283.500, 3892, -3870, 00000000, 12.04536330790856;
3772, 117.895511, 12.045, 284.625, 3892, -3870, 00000000, 12.04536330790856;
3773, 117.926722, 12.045, 285.750, 3892, -3870, 00000000, 12.04536330790856;
3774, 117.957990, 12.045, 286.875, 3892, -3870, 00000000, 12.04536330790856;
3775, 117.989265, 12.045, 288.000, 3892, -3870, 00000000, 12.04536330790856;
3776, 118.020472, 12.045, 289.126, 3892, -3870, 00000000, 12.04536330790856;
3777, 118.051879, 12.045, 290.250, 3892, -3870, 00000000, 12.04536330790856;
3778, 118.082977, 12.045, 291.376, 3892, -3870, 00000000, 12.04536330790856;
3779, 118.114235, 12.045, 292.500, 3892, -3870, 00000000, 9.182875979219471;
3780, 118.145462, 12.045, 293.625, 3892, -3870, 00000000, 9.182875979219471;
3781, 118.176806, 12.045, 294.750, 3892, -3870, 00000000, 9.182875979219471;
3782, 118.208127, 11.720, 295.874, 3891, -3868, 00000000, 9.182875979219471;
3783, 118.239334, 11.287, 297.001, 3889, -3866, 00000000, 9.182875979219471;
3784, 118.270434, 10.745, 298.125, 3887, -3863, 00000000, 9.182875979219471;
3785, 118.301792, 10.203, 299.249, 3885, -3860, 00000000, 9.182875979219471;
3786, 118.333060, 9.661, 300.376, 3882, -3858, 00000000, 9.182875979219471;
3787, 118.364226, 9.227, 301.500, 3880, -3856, 00000000, 9.182875979219471;
3788, 118.395493, 8.902, 302.625, 3879, -3854, 00000000, 9.182875979219471;
3789, 118.426741, 8.902, 303.751, 3879, -3854, 00000000, 9.182875979219471;
3790, 118.457956, 8.902, 304.876, 3879, -3854, 00000000, 9.182875979219471;
3791, 118.489211, 8.902, 306.000, 3879, -3854, 00000000, 9.182875979219471;
3792, 118.520489, 8.902, 307.126, 3879, -3854, 00000000, 9.182875979219471;
3793, 118.551732, 8.902, 308.250, 3879, -3854, 00000000, 9.182875979219471;
3794, 118.582983, 8.902, 309.375, 3879, -3854, 00000000, 9.182875979219471;
3795, 118.614181, 8.902, 310.500, 3879, -3854, 00000000, 9.182875979219471;
3796, 118.645448, 8.902, 311.625, 3879, -3854, 00000000, 9.182875979219471;
3797, 118.676723, 8.902, 312.751, 3879, -3854, 00000000, 9.182875979219471;
3798, 118.707948, 8.902, 313.876, 3879, -3854, 00000000, 9.182875979219471;
3799, 118.739221, 8.902, 315.000, 3879, -3854, 00000000, 9.182875979219471;
3800, 118.770456, 8.902, 316.126, 3879, -3854, 00000000, 9.182875979219471;
3801, 118.801690, 8.902, 317.251, 3879, -3854, 00000000, 9.182875979219471;
3802, 118.832959, 8.902, 318.376, 3879, -3854, 00000000, 9.182875979219471;
3803, 118.864172, 8.902, 319.500, 3879, -3854, 00000000, 9.182875979219471;
3804, 118.895441, 8.902, 320.626, 3879, -3854, 00000000, 9.182875979219471;
3805, 118.926684, 8.902, 321.751, 3879, -3854, 00000000, 9.182875979219471;
3806, 118.957935, 8.902, 322.876, 3879, -3854, 00000000, 9.182875979219471;
3807, 118.989195, 8.902, 324.000, 3879, -3854, 00000000, 9.182875979219471;
3808, 119.020427, 8.902, 325.126, 3879, -3854, 00000000, 9.182875979219471;
3809, 119.051696, 8.902, 326.251, 3879, -3854, 00000000, 9.182875979219471;
3810, 119.082962, 8.902, 327.376, 3879, -3854, 00000000, 9.182875979219471;
3811, 119.114180, 8.902, 328.501, 3879, -3854, 00000000, 9.182875979219471;
3812, 119.145441, 8.902, 329.626, 3879, -3854, 00000000, 9.182875979219471;
3813, 119.176682, 8.902, 330.750, 3879, -3854, 00000000, 9.182875979219471;
3814, 119.207946, 8.902, 331.876, 3879, -3854, 00000000, 9.182875979219471;
3815, 119.239162, 8.902, 333.000, 3879, -3854, 00000000, 9.182875979219471;
3816, 119.270436, 8.902, 334.125, 3879, -3854, 00000000, 9.182875979219471;
3817, 119.301692, 8.902, 335.251, 3879, -3854, 00000000, 9.182875979219471;
3818, 119.332923, 8.902, 336.375, 3879, -3854, 00000000, 9.182875979219471;
3819, 119.364154, 8.902, 337.500, 3879, -3854, 00000000, 9.182875979219471;
3820, 119.395438, 8.902, 338.625, 3879, -3854, 00000000, 9.182875979219471;
3821, 119.426677, 8.902, 339.749, 3879, -3854, 00000000, 9.182875979219471;
3822, 119.457956, 8.902, 340.876, 3879, -3854, 00000000, 9.182875979219471;
3823, 119.489192, 8.902, 342.000, 3879, -3854, 00000000, 9.182875979219471;
3824, 119.520397, 8.902, 343.125, 3879, -3854, 00000000, 9.182875979219471;
3825, 119.551682, 8.902, 344.251, 3879, -3854, 00000000, 9.182875979219471;
3826, 119.582921, 8.902, 345.374, 3879, -3854, 00000000, 9.182875979219471;
3827, 119.614132, 8.902, 346.501, 3879, -3854, 00000000, 9.182875979219471;
3828, 119.645388, 8.902, 347.625, 3879, -3854, 00000000, 9.182875979219471;
3829, 119.676673, 8.902, 348.750, 3879, -3854, 00000000, 9.182875979219471;
3830, 119.707885, 8.902, 349.875, 3879, -3854, 00000000, 9.182875979219471;
3831, 119.739137, 8.902, 351.000, 3879, -3854, 00000000, 9.182875979219471;
3832, 119.770397, 8.902, -7.874, 3879, -3854, 00000000, 9.182875979219471;
3833, 119.801718, 8.902, -6.750, 3879, -3854, 00000000, 9.182875979219471;
3834, 119.832910, 8.902, -5.625, 3879, -3854, 00000000, 9.182875979219471;
3835, 119.864149, 8.902, -4.500, 3879, -3854, 00000000, 9.182875979219471;
3836, 119.895411, 8.902, -3.375, 3879, -3854, 00000000, 9.182875979219471;
3837, 119.926658, 8.902, -2.249, 3879, -3854, 00000000, 9.182875979219471;
3838, 119.957929, 8.902, -1.125, 3879, -3854, 00000000, 9.182875979219471;
3839, 119.989163, 8.902, 0.001, 3879, -3854, 00000000, 9.182875979219471;
3840, 120.020406, 8.902, 1.125, 3879, -3854, 00000000, 9.182875979219471;
3841, 120.051651, 8.902, 2.250, 3879, -3854, 00000000, 9.182875979219471;
3842, 120.082919, 8.902, 3.376, 3879, -3854, 00000000, 9.182875979219471;
3843, 120.114122, 8.902, 4.500, 3879, -3854, 00000000, 9.182875979219471;
3844, 120.145414, 8.902, 5.625, 3879, -3854, 00000000, 9.182875979219471;
3845, 120.176626, 8.902, 6.750, 3879, -3854, 00000000, 9.182875979219471;
3846, 120.207893, 8.902, 7.875, 3879, -3854, 00000000, 9.182875979219471;
3847, 120.239127, 8.902, 9.000, 3879, -3854, 00000000, 9.182875979219471;
3848, 120.270379, 8.902, 10.126, 3879, -3854, 00000000, 9.182875979219471;
3849, 120.301611, 8.902, 11.250, 3879, -3854, 00000000, 9.182875979219471;
3850, 120.332874, 8.902, 12.376, 3879, -3854, 00000000, 9.182875979219471;
3851, 120.364104, 8.902, 13.500, 3879, -3854, 00000000, 9.182875979219471;
3852, 120.395387, 8.902, 14.626, 3879, -3854, 00000000, 9.182875979219471;
3853, 120.426649, 8.902, 15.751, 3879, -3854, 00000000, 9.182875979219471;
3854, 120.457869, 8.902, 16.875, 3879, -3854, 00000000, 9.182875979219471;
3855, 120.489119, 8.902, 18.000, 3879, -3854, 00000000, 9.182875979219471;
3856, 120.520376, 8.902, 19.125, 3879, -3854, 00000000, 9.182875979219471;
3857, 120.551603, 8.902, 20.251, 3879, -3854, 00000000, 9.182875979219471;
3858, 120.582863, 8.902, 21.376, 3879, -3854, 00000000, 9.182875979219471;
3859, 120.614112, 8.902, 22.500, 3879, -3854, 00000000, 9.182875979219471;
3860, 120.645343, 8.902, 23.625, 3879, -3854, 00000000, 9.182875979219471;
3861, 120.676631, 8.902, 24.751, 3879, -3854, 00000000, 9.182875979219471;
3862, 120.707861, 8.902, 25.875, 3879, -3854, 00000000, 9.182875979219471;
3863, 120.739099, 8.902, 27.000, 3879, -3854, 00000000, 9.182875979219471;
3864, 120.770334, 8.902, 28.126, 3879, -3854, 00000000, 9.182875979219471;
3865, 120.801635, 8.902, 29.251, 3879, -3854, 00000000, 9.182875979219471;
3866, 120.832868, 8.902, 30.376, 3879, -3854, 00000000, 9.182875979219471;
3867, 120.864103, 8.902, 31.501, 3879, -3854, 00000000, 9.182875979219471;
3868, 120.895354, 8.902, 32.626, 3879, -3854, 00000000, 9.182875979219471;
3869, 120.926617, 8.902, 33.750, 3879, -3854, 00000000, 9.182875979219471;
