Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3129, 97.808471, 176.111, -157.496, 13472, -13413, 00000000, 176.11079887595326;
3130, 97.839660, 176.111, -155.251, 13472, -13413, 00000000, 176.11079887595326;
3131, 97.870912, 176.111, -153.000, 13472, -13413, 00000000, 176.11079887595326;
3132, 97.902115, 176.111, -150.752, 13472, -13413, 00000000, 176.11079887595326;
3133, 97.933565, 176.111, -148.501, 13472, -13413, 00000000, 176.11079887595326;
3134, 97.964885, 176.111, -146.250, 13472, -13413, 00000000, 176.11079887595326;
3135, 97.996018, 176.111, -143.997, 13472, -13413, 00000000, 176.11079887595326;
3136, 98.027282, 176.111, -141.746, 13472, -13413, 00000000, 176.11079887595326;
3137, 98.058593, 176.111, -139.499, 13472, -13413, 00000000, 176.11079887595326;
3138, 98.089791, 176.111, -137.246, 13472, -13413, 00000000, 176.11079887595326;
3139, 98.121079, 176.111, -135.001, 13472, -13413, 00000000, 176.11079887595326;
3140, 98.152197, 176.111, -132.748, 13472, -13413, 00000000, 176.11079887595326;
3141, 98.183448, 176.111, -130.497, 13472, -13413, 00000000, 176.11079887595326;
3142, 98.214806, 176.111, -128.246, 13472, -13413, 00000000, 176.11079887595326;
3143, 98.245944, 176.111, -126.003, 13472, -13413, 00000000, 176.11079887595326;
3144, 98.277214, 176.111, -123.747, 13472, -13413, 00000000, 176.11079887595326;
3145, 98.308490, 176.111, -121.496, 13472, -13413, 00000000, 176.11079887595326;
3146, 98.339847, 176.111, -119.248, 13472, -13413, 00000000, 176.11079887595326;
3147, 98.371149, 176.111, -117.001, 13472, -13413, 00000000, 176.11079887595326;
3148, 98.402358, 176.111, -114.752, 13472, -13413, 00000000, 176.11079887595326;
3149, 98.433551, 176.111, -112.497, 13472, -13413, 00000000, 176.11079887595326;
3150, 98.464792, 176.111, -110.246, 13472, -13413, 00000000, 176.11079887595326;
3151, 98.496080, 176.111, -107.998, 13472, -13413, 00000000, 176.11079887595326;
3152, 98.527241, 176.111, -105.752, 13472, -13413, 00000000, 176.11079887595326;
3153, 98.558445, 176.111, -103.497, 13472, -13413, 00000000, 176.11079887595326;
3154, 98.589740, 176.111, -101.247, 13472, -13413, 00000000, 176.11079887595326;
3155, 98.620964, 176.111, -98.999, 13472, -13413, 00000000, 176.11079887595326;
3156, 98.652263, 176.111, -96.752, 13472, -13413, 00000000, 176.11079887595326;
3157, 98.683481, 176.111, -94.496, 13472, -13413, 00000000, 176.11079887595326;
3158, 98.714763, 176.111, -92.254, 13472, -13413, 00000000, 176.11079887595326;
3159, 98.746135, 176.111, -90.003, 13472, -13413, 00000000, 176.11079887595326;
3160, 98.777365, 176.111, -87.749, 13472, -13413, 00000000, 176.11079887595326;
3161, 98.808643, 176.111, -85.496, 13472, -13413, 00000000, 176.11079887595326;
3162, 98.839780, 176.111, -83.248, 13472, -13413, 00000000, 176.11079887595326;
3163, 98.871020, 176.111, -81.001, 13472, -13413, 00000000, 176.11079887595326;
3164, 98.902255, 176.111, -78.752, 13472, -13413, 00000000, 176.11079887595326;
3165, 98.933482, 176.111, -76.498, 13472, -13413, 00000000, 176.11079887595326;
3166, 98.964710, 176.111, -74.249, 13472, -13413, 00000000, 176.11079887595326;
3167, 98.995988, 176.111, -71.998, 13472, -13413, 00000000, 176.11079887595326;
3168, 99.027219, 176.111, -69.748, 13472, -13413, 00000000, 176.11079887595326;
3169, 99.058466, 176.111, -67.500, 13472, -13413, 00000000, 176.11079887595326;
3170, 99.089710, 176.111, -65.251, 13472, -13413, 00000000, 176.11079887595326;
3171, 99.120936, 176.111, -63.000, 13472, -13413, 00000000, 176.11079887595326;
3172, 99.152353, 176.111, -60.749, 13472, -13413, 00000000, 176.11079887595326;
3173, 99.183573, 176.111, -58.500, 13472, -13413, 00000000, 176.11079887595326;
3174, 99.214788, 176.111, -56.248, 13472, -13413, 00000000, 176.11079887595326;
3175, 99.246027, 176.111, -54.001, 13472, -13413, 00000000, 176.11079887595326;
3176, 99.277246, 176.111, -51.748, 13472, -13413, 00000000, 176.11079887595326;
3177, 99.308463, 176.111, -49.499, 13472, -13413, 00000000, 176.11079887595326;
3178, 99.339726, 176.111, -47.251, 13472, -13413, 00000000, 176.11079887595326;
3179, 99.370960, 176.111, -45.000, 13472, -13413, 00000000, 176.11079887595326;
3180, 99.402146, 176.111, -42.748, 13472, -13413, 00000000, 176.11079887595326;
3181, 99.433482, 176.111, -40.501, 13472, -13413, 00000000, 176.11079887595326;
3182, 99.464684, 176.111, -38.249, 13472, -13413, 00000000, 176.11079887595326;
3183, 99.495954, 176.111, -36.000, 13472, -13413, 00000000, 176.11079887595326;
3184, 99.527337, 176.111, -33.748, 13472, -13413, 00000000, 176.11079887595326;
3185, 99.558572, 176.111, -31.501, 13472, -13413, 00000000, 176.11079887595326;
3186, 99.589799, 176.111, -29.249, 13472, -13413, 00000000, 176.11079887595326;
3187, 99.621043, 176.111, -26.998, 13472, -13413, 00000000, 176.11079887595326;
3188, 99.652329, 176.111, -24.749, 13472, -13413, 00000000, 176.11079887595326;
3189, 99.683552, 176.111, -22.500, 13472, -13413, 00000000, 176.11079887595326;
3190, 99.714787, 176.111, -20.249, 13472, -13413, 00000000, 176.11079887595326;
3191, 99.745992, 176.111, -17.999, 13472, -13413, 00000000, 176.11079887595326;
3192, 99.777241, 176.111, -15.749, 13472, -13413, 00000000, 176.11079887595326;
3193, 99.808458, 176.111, -13.501, 13472, -13413, 00000000, 176.11079887595326;
3194, 99.839678, 176.111, -11.251, 13472, -13413, 00000000, 176.11079887595326;
3195, 99.870951, 176.111, -9.000, 13472, -13413, 00000000, 176.11079887595326;
3196, 99.902185, 176.111, -6.748, 13472, -13413, 00000000, 176.11079887595326;
3197, 99.933592, 176.111, -4.500, 13472, -13413, 00000000, 176.11079887595326;
3198, 99.964726, 176.111, -2.248, 13472, -13413, 00000000, 176.11079887595326;
3199, 99.996041, 176.111, -0.001, 13472, -13413, 00000000, 176.11079887595326;
3200, 100.027293, 176.111, 2.251, 13472, -13413, 00000000, 176.11079887595326;
3201, 100.058574, 176.111, 4.500, 13472, -13413, 00000000, 176.11079887595326;
3202, 100.089757, 176.111, 6.751, 13472, -13413, 00000000, 176.11079887595326;
3203, 100.121003, 176.111, 8.999, 13472, -13413, 00000000, 176.11079887595326;
3204, 100.152219, 176.111, 11.249, 13472, -13413, 00000000, 176.11079887595326;
3205, 100.183463, 176.111, 13.501, 13472, -13413, 00000000, 176.11079887595326;
3206, 100.214683, 176.111, 15.752, 13472, -13413, 00000000, 176.11079887595326;
3207, 100.245914, 176.111, 18.002, 13472, -13413, 00000000, 176.11079887595326;
3208, 100.277161, 176.111, 20.251, 13472, -13413, 00000000, 176.11079887595326;
3209, 100.308445, 176.111, 22.500, 13472, -13413, 00000000, 176.11079887595326;
3210, 100.339700, 176.111, 24.749, 13472, -13413, 00000000, 176.11079887595326;
3211, 100.371069, 176.111, 26.999, 13472, -13413, 00000000, 176.11079887595326;
3212, 100.402190, 176.111, 29.249, 13472, -13413, 00000000, 176.11079887595326;
3213, 100.433560, 176.111, 31.501, 13472, -13413, 00000000, 176.11079887595326;
3214, 100.464784, 176.111, 33.749, 13472, -13413, 00000000, 176.11079887595326;
3215, 100.496035, 176.111, 36.001, 13472, -13413, 00000000, 176.11079887595326;
3216, 100.527239, 176.111, 38.250, 13472, -13413, 00000000, 176.11079887595326;
3217, 100.558482, 176.111, 40.499, 13472, -13413, 00000000, 176.11079887595326;
3218, 100.589719, 176.111, 42.752, 13472, -13413, 00000000, 176.11079887595326;
3219, 100.620973, 176.111, 44.999, 13472, -13413, 00000000, 176.11079887595326;
3220, 100.652188, 176.111, 47.251, 13472, -13413, 00000000, 176.11079887595326;
3221, 100.683412, 176.111, 49.502, 13472, -13413, 00000000, 176.11079887595326;
3222, 100.714652, 176.111, 51.752, 13472, -13413, 00000000, 176.11079887595326;
3223, 100.745895, 176.111, 53.999, 13472, -13413, 00000000, 176.11079887595326;
3224, 100.777171, 176.111, 56.250, 13472, -13413, 00000000, 176.11079887595326;
3225, 100.808420, 176.111, 58.499, 13472, -13413, 00000000, 176.11079887595326;
3226, 100.839660, 176.111, 60.752, 13472, -13413, 00000000, 176.11079887595326;
3227, 100.871002, 176.111, 63.000, 13472, -13413, 00000000, 176.11079887595326;
3228, 100.902237, 176.111, 65.252, 13472, -13413, 00000000, 176.11079887595326;
3229, 100.933513, 176.111, 67.502, 13472, -13413, 00000000, 176.11079887595326;
3230, 100.964728, 176.111, 69.750, 13472, -13413, 00000000, 176.11079887595326;
3231, 100.995946, 176.111, 72.002, 13472, -13413, 00000000, 176.11079887595326;
3232, 101.027175, 176.111, 74.249, 13472, -13413, 00000000, 176.11079887595326;
3233, 101.058445, 176.111, 76.500, 13472, -13413, 00000000, 176.11079887595326;
3234, 101.089631, 176.111, 78.749, 13472, -13413, 00000000, 176.11079887595326;
3235, 101.120863, 176.111, 81.000, 13472, -13413, 00000000, 176.11079887595326;
3236, 101.152156, 176.111, 83.251, 13472, -13413, 00000000, 176.11079887595326;
3237, 101.183387, 176.111, 85.500, 13472, -13413, 00000000, 176.11079887595326;
3238, 101.214802, 176.111, 87.750, 13472, -13413, 00000000, 176.11079887595326;
3239, 101.246074, 176.111, 90.002, 13472, -13413, 00000000, 176.11079887595326;
3240, 101.277325, 176.111, 92.251, 13472, -13413, 00000000, 176.11079887595326;
3241, 101.308551, 176.111, 94.500, 13472, -13413, 00000000, 176.11079887595326;
3242, 101.339746, 176.111, 96.749, 13472, -13413, 00000000, 176.11079887595326;
3243, 101.370956, 176.111, 99.001, 13472, -13413, 00000000, 176.11079887595326;
3244, 101.402229, 176.111, 101.250, 13472, -13413, 00000000, 176.11079887595326;
3245, 101.433432, 176.111, 103.498, 13472, -13413, 00000000, 176.11079887595326;
3246, 101.464709, 176.111, 105.749, 13472, -13413, 00000000, 176.11079887595326;
3247, 101.495987, 176.111, 107.997, 13472, -13413, 00000000, 176.11079887595326;
3248, 101.527141, 176.111, 110.249, 13472, -13413, 00000000, 176.11079887595326;
3249, 101.558452, 176.111, 112.502, 13472, -13413, 00000000, 176.11079887595326;
3250, 101.589655, 176.111, 114.751, 13472, -13413, 00000000, 176.11079887595326;
3251, 101.620936, 176.111, 117.000, 13472, -13413, 00000000, 176.11079887595326;
3252, 101.652203, 176.111, 119.251, 13472, -13413, 00000000, 176.11079887595326;
3253, 101.683463, 176.111, 121.504, 13472, -13413, 00000000, 176.11079887595326;
3254, 101.714878, 176.111, 123.752, 13472, -13413, 00000000, 176.11079887595326;
3255, 101.745995, 176.111, 126.002, 13472, -13413, 00000000, 176.11079887595326;
3256, 101.777298, 176.111, 128.252, 13472, -13413, 00000000, 176.11079887595326;
3257, 101.808508, 176.111, 130.497, 13472, -13413, 00000000, 176.11079887595326;
3258, 101.839725, 176.111, 132.753, 13472, -13413, 00000000, 176.11079887595326;
3259, 101.871016, 176.111, 134.999, 13472, -13413, 00000000, 176.11079887595326;
3260, 101.902257, 176.111, 137.253, 13472, -13413, 00000000, 176.11079887595326;
3261, 101.933388, 176.111, 139.498, 13472, -13413, 00000000, 176.11079887595326;
3262, 101.964664, 176.111, 141.754, 13472, -13413, 00000000, 176.11079887595326;
3263, 101.995882, 176.111, 144.001, 13472, -13413, 00000000, 176.11079887595326;
3264, 102.027198, 176.111, 146.247, 13472, -13413, 00000000, 176.11079887595326;
3265, 102.058398, 176.111, 148.498, 13472, -13413, 00000000, 176.11079887595326;
3266, 102.089657, 176.111, 150.757, 13472, -13413, 00000000, 176.11079887595326;
3267, 102.120995, 176.111, 152.999, 13472, -13413, 00000000, 176.11079887595326;
3268, 102.152282, 176.111, 155.252, 13472, -13413, 00000000, 176.11079887595326;
3269, 102.183558, 176.111, 157.501, 13472, -13413, 00000000, 176.11079887595326;
3270, 102.214812, 176.111, 159.754, 13472, -13413, 00000000, 176.11079887595326;
3271, 102.245969, 176.111, 162.000, 13472, -13413, 00000000, 176.11079887595326;
3272, 102.277303, 176.111, 164.250, 13472, -13413, 00000000, 176.11079887595326;
3273, 102.308486, 176.111, 166.502, 13472, -13413, 00000000, 176.11079887595326;
3274, 102.339748, 176.111, 168.747, 13472, -13413, 00000000, 176.11079887595326;
3275, 102.370895, 176.111, 171.000, 13472, -13413, 00000000, 176.11079887595326;
3276, 102.402206, 176.111, 173.249, 13472, -13413, 00000000, 176.11079887595326;
3277, 102.433413, 176.111, 175.498, 13472, -13413, 00000000, 176.11079887595326;
3278, 102.464644, 176.111, 177.752, 13472, -13413, 00000000, 176.11079887595326;
3279, 102.495884, 176.111, 180.004, 13472, -13413, 00000000, 176.11079887595326;
3280, 102.527324, 176.111, 182.248, 13472, -13413, 00000000, 176.11079887595326;
3281, 102.558533, 176.111, -175.499, 13472, -13413, 00000000, 176.11079887595326;
3282, 102.589828, 176.111, -173.252, 13472, -13413, 00000000, 176.11079887595326;
3283, 102.621098, 176.111, -171.002, 13472, -13413, 00000000, 176.11079887595326;
3284, 102.652312, 176.111, -168.747, 13472, -13413, 00000000, 176.11079887595326;
3285, 102.683554, 176.111, -166.501, 13472, -13413, 00000000, 176.11079887595326;
3286, 102.714725, 176.111, -164.249, 13472, -13413, 00000000, 176.11079887595326;
3287, 102.746066, 176.111, -162.003, 13472, -13413, 00000000, 176.11079887595326;
3288, 102.777231, 176.111, -159.746, 13472, -13413, 00000000, 176.11079887595326;
3289, 102.808505, 176.111, -157.501, 13472, -13413, 00000000, 176.11079887595326;
3290, 102.839707, 176.111, -155.248, 13472, -13413, 00000000, 176.11079887595326;
3291, 102.871001, 176.111, -153.002, 13472, -13413, 00000000, 176.11079887595326;
3292, 102.902176, 176.111, -150.750, 13472, -13413, 00000000, 176.11079887595326;
3293, 102.933605, 176.111, -148.501, 13472, -13413, 00000000, 176.11079887595326;
3294, 102.964860, 176.111, -146.246, 13472, -13413, 00000000, 176.11079887595326;
3295, 102.995991, 176.111, -144.002, 13472, -13413, 00000000, 176.11079887595326;
3296, 103.027346, 176.111, -141.746, 13472, -13413, 00000000, 176.11079887595326;
3297, 103.058497, 176.111, -139.502, 13472, -13413, 00000000, 176.11079887595326;
3298, 103.089772, 176.111, -137.251, 13472, -13413, 00000000, 176.11079887595326;
3299, 103.120980, 176.111, -134.998, 13472, -13413, 00000000, 176.11079887595326;
3300, 103.152159, 176.111, -132.748, 13472, -13413, 00000000, 176.11079887595326;
3301, 103.183400, 176.111, -130.501, 13472, -13413, 00000000, 176.11079887595326;
3302, 103.214709, 176.111, -128.253, 13472, -13413, 00000000, 176.11079887595326;
3303, 103.245861, 176.111, -126.000, 13472, -13413, 00000000, 176.11079887595326;
3304, 103.277164, 176.111, -123.749, 13472, -13413, 00000000, 176.11079887595326;
3305, 103.308426, 176.111, -121.499, 13472, -13413, 00000000, 176.11079887595326;
3306, 103.339710, 176.111, -119.252, 13472, -13413, 00000000, 176.11079887595326;
3307, 103.371108, 176.111, -117.003, 13472, -13413, 00000000, 176.11079887595326;
3308, 103.402265, 176.111, -114.751, 13472, -13413, 00000000, 176.11079887595326;
3309, 103.433518, 176.111, -112.503, 13472, -13413, 00000000, 176.11079887595326;
3310, 103.464834, 176.111, -110.246, 13472, -13413, 00000000, 176.11079887595326;
3311, 103.496009, 176.111, -107.997, 13472, -13413, 00000000, 176.11079887595326;
3312, 103.527299, 176.111, -105.745, 13472, -13413, 00000000, 176.11079887595326;
3313, 103.558503, 176.111, -103.503, 13472, -13413, 00000000, 176.11079887595326;
3314, 103.589670, 176.111, -101.252, 13472, -13413, 00000000, 176.11079887595326;
3315, 103.620929, 176.111, -99.001, 13472, -13413, 00000000, 176.11079887595326;
3316, 103.652197, 176.111, -96.748, 13472, -13413, 00000000, 176.11079887595326;
3317, 103.683372, 176.111, -94.497, 13472, -13413, 00000000, 176.11079887595326;
3318, 103.714649, 176.111, -92.251, 13472, -13413, 00000000, 176.11079887595326;
3319, 103.745906, 176.111, -89.997, 13472, -13413, 00000000, 176.11079887595326;
3320, 103.777172, 176.111, -87.749, 13472, -13413, 00000000, 176.11079887595326;
3321, 103.808525, 176.111, -85.501, 13472, -13413, 00000000, 176.11079887595326;
3322, 103.839819, 176.111, -83.252, 13472, -13413, 00000000, 176.11079887595326;
3323, 103.870966, 176.111, -80.996, 13472, -13413, 00000000, 176.11079887595326;
3324, 103.902295, 176.111, -78.751, 13472, -13413, 00000000, 176.11079887595326;
3325, 103.933438, 176.111, -76.500, 13472, -13413, 00000000, 176.11079887595326;
3326, 103.964686, 176.111, -74.253, 13472, -13413, 00000000, 176.11079887595326;
3327, 103.995973, 176.111, -71.995, 13472, -13413, 00000000, 176.11079887595326;
3328, 104.027142, 176.111, -69.746, 13472, -13413, 00000000, 176.11079887595326;
3329, 104.058445, 176.111, -67.499, 13472, -13413, 00000000, 176.11079887595326;
3330, 104.089583, 176.111, -65.247, 13472, -13413, 00000000, 176.11079887595326;
3331, 104.120895, 176.111, -62.998, 13472, -13413, 00000000, 176.11079887595326;
3332, 104.152122, 176.111, -60.748, 13472, -13413, 00000000, 176.11079887595326;
3333, 104.183386, 176.111, -58.495, 13472, -13413, 00000000, 176.11079887595326;
3334, 104.214656, 176.111, -56.249, 13472, -13413, 00000000, 176.11079887595326;
3335, 104.246055, 176.111, -53.996, 13472, -13413, 00000000, 176.11079887595326;
3336, 104.277307, 176.111, -51.749, 13472, -13413, 00000000, 176.11079887595326;
3337, 104.308523, 176.111, -49.495, 13472, -13413, 00000000, 176.11079887595326;
3338, 104.339722, 176.111, -47.245, 13472, -13413, 00000000, 176.11079887595326;
3339, 104.371030, 176.111, -45.002, 13472, -13413, 00000000, 176.11079887595326;
3340, 104.402142, 176.111, -42.753, 13472, -13413, 00000000, 176.11079887595326;
3341, 104.433470, 176.111, -40.498, 13472, -13413, 00000000, 176.11079887595326;
3342, 104.464719, 176.111, -38.249, 13472, -13413, 00000000, 176.11079887595326;
3343, 104.495896, 176.111, -36.000, 13472, -13413, 00000000, 176.11079887595326;
3344, 104.527075, 176.111, -33.748, 13472, -13413, 00000000, 176.11079887595326;
3345, 104.558424, 176.111, -31.501, 13472, -13413, 00000000, 176.11079887595326;
3346, 104.589576, 176.111, -29.246, 13472, -13413, 00000000, 176.11079887595326;
3347, 104.620865, 176.111, -27.001, 13472, -13413, 00000000, 176.11079887595326;
3348, 104.652056, 176.111, -24.748, 13472, -13413, 00000000, 176.11079887595326;
3349, 104.683353, 176.111, -22.500, 13472, -13413, 00000000, 176.11079887595326;
3350, 104.714805, 176.111, -20.247, 13472, -13413, 00000000, 176.11079887595326;
3351, 104.746041, 176.111, -18.000, 13472, -13413, 00000000, 176.11079887595326;
3352, 104.777226, 176.111, -15.750, 13472, -13413, 00000000, 176.11079887595326;
3353, 104.808385, 176.111, -13.501, 13472, -13413, 00000000, 176.11079887595326;
3354, 104.839616, 176.111, -11.249, 13472, -13413, 00000000, 176.11079887595326;
3355, 104.870815, 176.111, -9.001, 13472, -13413, 00000000, 176.11079887595326;
3356, 104.902071, 176.111, -6.750, 13472, -13413, 00000000, 176.11079887595326;
3357, 104.933327, 176.111, -4.498, 13472, -13413, 00000000, 176.11079887595326;
3358, 104.964580, 176.111, -2.248, 13472, -13413, 00000000, 176.11079887595326;
