Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2978, 93.091188, 58.013, 222.750, 15231, -13491, 00000000, 58.01324769169009;
2979, 93.122473, 58.013, 225.000, 15231, -13491, 00000000, 58.01324769169009;
2980, 93.153716, 58.013, 227.248, 15231, -13491, 00000000, 58.01324769169009;
2981, 93.184945, 58.013, 229.504, 15231, -13491, 00000000, 58.01324769169009;
2982, 93.216128, 58.013, 231.752, 15231, -13491, 00000000, 58.01324769169009;
2983, 93.247426, 58.013, 234.001, 15231, -13491, 00000000, 58.01324769169009;
2984, 93.278615, 58.013, 236.250, 15231, -13491, 00000000, 58.01324769169009;
2985, 93.309861, 58.013, 238.504, 15231, -13491, 00000000, 58.01324769169009;
2986, 93.341105, 58.013, 240.752, 15231, -13491, 00000000, 58.01324769169009;
2987, 93.372560, 58.013, 243.003, 15231, -13491, 00000000, 58.01324769169009;
2988, 93.403795, 58.013, 245.251, 15231, -13491, 00000000, 58.01324769169009;
2989, 93.435002, 58.013, 247.502, 15231, -13491, 00000000, 53.96009666553132;
2990, 93.466305, 58.013, 249.751, 15231, -13491, 00000000, 53.96009666553132;
2991, 93.497518, 58.013, 252.000, 15231, -13491, 00000000, 53.96009666553132;
2992, 93.528740, 58.013, 254.248, 15231, -13491, 00000000, 53.96009666553132;
2993, 93.560034, 57.580, 256.503, 15228, -13490, 00000000, 53.96009666553132;
2994, 93.591207, 57.255, 258.754, 15226, -13489, 00000000, 53.96009666553132;
2995, 93.622428, 56.604, 260.997, 15222, -13487, 00000000, 53.96009666553132;
2996, 93.653740, 55.845, 263.252, 15218, -13484, 00000000, 53.96009666553132;
2997, 93.684905, 55.412, 265.499, 15215, -13483, 00000000, 53.96009666553132;
2998, 93.716163, 54.762, 267.748, 15212, -13480, 00000000, 53.96009666553132;
2999, 93.747523, 54.436, 269.998, 15210, -13479, 00000000, 53.96009666553132;
3000, 93.778843, 53.786, 272.253, 15206, -13477, 00000000, 53.96009666553132;
3001, 93.810059, 53.461, 274.502, 15204, -13476, 00000000, 53.96009666553132;
3002, 93.841253, 53.352, 276.747, 15203, -13476, 00000000, 53.96009666553132;
3003, 93.872538, 53.352, 278.998, 15203, -13476, 00000000, 53.96009666553132;
3004, 93.903769, 53.352, 281.253, 15204, -13475, 00000000, 53.96009666553132;
3005, 93.934994, 53.786, 283.500, 15206, -13477, 00000000, 53.96009666553132;
3006, 93.966229, 54.003, 285.749, 15208, -13477, 00000000, 53.96009666553132;
3007, 93.997449, 54.220, 287.998, 15210, -13477, 00000000, 53.96009666553132;
3008, 94.028749, 54.220, 290.247, 15210, -13477, 00000000, 53.96009666553132;
3009, 94.059960, 54.220, 292.503, 15210, -13477, 00000000, 53.96009666553132;
3010, 94.091189, 54.220, 294.752, 15210, -13477, 00000000, 53.96009666553132;
3011, 94.122403, 54.220, 297.002, 15210, -13477, 00000000, 53.96009666553132;
3012, 94.153694, 54.220, 299.253, 15210, -13477, 00000000, 53.96009666553132;
3013, 94.185086, 54.220, 301.503, 15210, -13477, 00000000, 53.96009666553132;
3014, 94.216275, 54.220, 303.752, 15210, -13477, 00000000, 53.96009666553132;
3015, 94.247487, 54.220, -54.003, 15210, -13477, 00000000, 53.96009666553132;
3016, 94.278780, 54.220, -51.748, 15210, -13477, 00000000, 53.96009666553132;
3017, 94.309982, 54.220, -49.499, 15210, -13477, 00000000, 53.96009666553132;
3018, 94.341302, 54.220, -47.251, 15210, -13477, 00000000, 53.96009666553132;
3019, 94.372437, 54.220, -44.999, 15210, -13477, 00000000, 53.96009666553132;
3020, 94.403697, 54.220, -42.751, 15210, -13477, 00000000, 53.96009666553132;
3021, 94.434916, 54.220, -40.497, 15210, -13477, 00000000, 53.96009666553132;
3022, 94.466187, 54.220, -38.246, 15210, -13477, 00000000, 53.96009666553132;
3023, 94.497403, 54.220, -35.999, 15210, -13477, 00000000, 53.96009666553132;
3024, 94.528640, 54.220, -33.750, 15210, -13477, 00000000, 53.96009666553132;
3025, 94.559854, 54.220, -31.501, 15210, -13477, 00000000, 53.96009666553132;
3026, 94.591190, 54.220, -29.246, 15210, -13477, 00000000, 53.96009666553132;
3027, 94.622556, 54.220, -27.003, 15210, -13477, 00000000, 53.96009666553132;
3028, 94.653785, 54.220, -24.749, 15210, -13477, 00000000, 53.96009666553132;
3029, 94.684993, 54.220, -22.500, 15210, -13477, 00000000, 53.96009666553132;
3030, 94.716297, 54.220, -20.248, 15210, -13477, 00000000, 53.96009666553132;
3031, 94.747522, 54.220, -17.999, 15210, -13477, 00000000, 53.96009666553132;
3032, 94.778759, 54.220, -15.751, 15210, -13477, 00000000, 53.96009666553132;
3033, 94.809980, 54.220, -13.502, 15210, -13477, 00000000, 53.96009666553132;
3034, 94.841184, 54.220, -11.253, 15210, -13477, 00000000, 53.96009666553132;
3035, 94.872440, 54.220, -9.002, 15210, -13477, 00000000, 53.96009666553132;
3036, 94.903640, 54.220, -6.750, 15210, -13477, 00000000, 53.96009666553132;
3037, 94.934839, 54.220, -4.499, 15210, -13477, 00000000, 53.96009666553132;
3038, 94.966104, 54.220, -2.250, 15210, -13477, 00000000, 53.96009666553132;
3039, 94.997393, 54.220, -0.000, 15210, -13477, 00000000, 53.96009666553132;
3040, 95.028603, 54.220, 2.247, 15210, -13477, 00000000, 53.96009666553132;
3041, 95.059919, 54.220, 4.502, 15210, -13477, 00000000, 53.96009666553132;
3042, 95.091305, 54.220, 6.750, 15210, -13477, 00000000, 54.21959052589322;
3043, 95.122504, 54.220, 8.999, 15210, -13477, 00000000, 54.21959052589322;
3044, 95.153763, 54.220, 11.249, 15210, -13477, 00000000, 54.21959052589322;
3045, 95.184994, 54.220, 13.500, 15210, -13477, 00000000, 54.21959052589322;
3046, 95.216204, 54.220, 15.751, 15210, -13477, 00000000, 54.21959052589322;
3047, 95.247413, 54.220, 18.004, 15210, -13477, 00000000, 54.21959052589322;
3048, 95.278690, 54.220, 20.255, 15210, -13477, 00000000, 54.21959052589322;
3049, 95.309859, 54.220, 22.498, 15210, -13477, 00000000, 54.21959052589322;
3050, 95.341133, 54.220, 24.751, 15210, -13477, 00000000, 54.21959052589322;
3051, 95.372393, 54.220, 27.001, 15210, -13477, 00000000, 54.21959052589322;
3052, 95.403587, 54.220, 29.250, 15210, -13477, 00000000, 54.21959052589322;
3053, 95.434849, 54.220, 31.505, 15210, -13477, 00000000, 54.21959052589322;
3054, 95.466080, 54.220, 33.753, 15210, -13477, 00000000, 54.21959052589322;
3055, 95.497416, 54.220, 35.998, 15210, -13477, 00000000, 54.21959052589322;
3056, 95.528765, 54.220, 38.247, 15210, -13477, 00000000, 54.21959052589322;
3057, 95.559942, 54.220, 40.504, 15210, -13477, 00000000, 54.21959052589322;
3058, 95.591256, 54.220, 42.754, 15210, -13477, 00000000, 54.21959052589322;
3059, 95.622478, 54.220, 45.004, 15210, -13477, 00000000, 54.21959052589322;
3060, 95.653693, 54.220, 47.253, 15210, -13477, 00000000, 54.21959052589322;
3061, 95.684866, 54.220, 49.499, 15210, -13477, 00000000, 54.21959052589322;
3062, 95.716142, 54.220, 51.747, 15210, -13477, 00000000, 54.21959052589322;
3063, 95.747339, 54.220, 54.005, 15210, -13477, 00000000, 54.21959052589322;
3064, 95.778638, 54.220, 56.247, 15210, -13477, 00000000, 54.21959052589322;
3065, 95.809840, 54.220, 58.498, 15210, -13477, 00000000, 54.21959052589322;
3066, 95.841115, 54.220, 60.747, 15210, -13477, 00000000, 54.21959052589322;
3067, 95.872637, 54.220, 63.000, 15210, -13477, 00000000, 54.21959052589322;
3068, 95.903798, 54.220, 65.252, 15210, -13477, 00000000, 54.21959052589322;
3069, 95.935106, 54.220, 67.500, 15210, -13477, 00000000, 54.21959052589322;
3070, 95.966297, 54.220, 69.751, 15210, -13477, 00000000, 54.21959052589322;
3071, 95.997512, 54.220, 72.000, 15210, -13477, 00000000, 54.21959052589322;
3072, 96.028745, 54.220, 74.248, 15210, -13477, 00000000, 54.21959052589322;
3073, 96.059919, 54.220, 76.498, 15210, -13477, 00000000, 54.21959052589322;
3074, 96.091122, 54.220, 78.752, 15210, -13477, 00000000, 54.21959052589322;
3075, 96.122435, 54.220, 81.005, 15210, -13477, 00000000, 54.21959052589322;
3076, 96.153464, 54.220, 83.252, 15210, -13477, 00000000, 54.21959052589322;
3077, 96.184906, 54.220, 85.500, 15210, -13477, 00000000, 54.21959052589322;
3078, 96.216142, 54.220, 87.748, 15210, -13477, 00000000, 54.21959052589322;
3079, 96.247339, 54.220, 90.004, 15210, -13477, 00000000, 54.21959052589322;
3080, 96.278637, 54.220, 92.254, 15210, -13477, 00000000, 54.21959052589322;
3081, 96.309821, 54.220, 94.501, 15210, -13477, 00000000, 54.21959052589322;
3082, 96.341212, 54.220, 96.750, 15210, -13477, 00000000, 54.21959052589322;
3083, 96.372478, 54.220, 99.001, 15210, -13477, 00000000, 54.21959052589322;
3084, 96.403696, 54.220, 101.251, 15210, -13477, 00000000, 54.21959052589322;
3085, 96.435027, 54.220, 103.499, 15210, -13477, 00000000, 54.21959052589322;
3086, 96.466209, 54.220, 105.748, 15210, -13477, 00000000, 54.21959052589322;
3087, 96.497457, 54.220, 108.005, 15210, -13477, 00000000, 54.21959052589322;
3088, 96.528711, 54.220, 110.253, 15210, -13477, 00000000, 54.21959052589322;
3089, 96.559942, 54.220, 112.502, 15210, -13477, 00000000, 54.21959052589322;
3090, 96.591132, 54.220, 114.751, 15210, -13477, 00000000, 54.21959052589322;
3091, 96.622382, 54.220, 117.001, 15210, -13477, 00000000, 54.21959052589322;
3092, 96.653579, 54.220, 119.251, 15210, -13477, 00000000, 54.21959052589322;
3093, 96.684898, 54.220, 121.497, 15210, -13477, 00000000, 54.21959052589322;
3094, 96.716148, 54.220, 123.751, 15210, -13477, 00000000, 54.21959052589322;
3095, 96.747512, 54.220, 125.997, 15210, -13477, 00000000, 54.21959052589322;
3096, 96.778796, 54.220, 128.250, 15210, -13477, 00000000, 54.21959052589322;
3097, 96.810038, 54.220, 130.500, 15210, -13477, 00000000, 54.21959052589322;
3098, 96.841284, 54.220, 132.750, 15210, -13477, 00000000, 54.21959052589322;
3099, 96.872501, 54.220, 135.000, 15210, -13477, 00000000, 54.21959052589322;
3100, 96.903737, 54.220, 137.247, 15210, -13477, 00000000, 54.21959052589322;
3101, 96.934958, 54.220, 139.503, 15210, -13477, 00000000, 54.21959052589322;
3102, 96.966241, 54.220, 141.750, 15210, -13477, 00000000, 54.21959052589322;
3103, 96.997462, 54.220, 144.000, 15210, -13477, 00000000, 54.21959052589322;
3104, 97.028613, 54.220, 146.249, 15210, -13477, 00000000, 54.21959052589322;
3105, 97.059870, 54.220, 148.498, 15210, -13477, 00000000, 54.21959052589322;
3106, 97.091125, 54.220, 150.755, 15210, -13477, 00000000, 54.21959052589322;
3107, 97.122351, 54.220, 152.997, 15210, -13477, 00000000, 54.21959052589322;
3108, 97.153764, 54.220, 155.250, 15210, -13477, 00000000, 54.21959052589322;
3109, 97.185022, 54.220, 157.498, 15210, -13477, 00000000, 54.21959052589322;
3110, 97.216285, 54.220, 159.749, 15210, -13477, 00000000, 54.21959052589322;
3111, 97.247513, 54.220, 162.002, 15210, -13477, 00000000, 54.21959052589322;
3112, 97.278795, 54.220, 164.250, 15210, -13477, 00000000, 54.21959052589322;
3113, 97.309997, 54.220, 166.498, 15210, -13477, 00000000, 54.21959052589322;
3114, 97.341211, 54.220, 168.748, 15210, -13477, 00000000, 54.21959052589322;
3115, 97.372462, 54.220, 170.998, 15210, -13477, 00000000, 54.21959052589322;
3116, 97.403718, 54.220, 173.253, 15210, -13477, 00000000, 54.21959052589322;
3117, 97.434898, 54.220, 175.502, 15210, -13477, 00000000, 54.21959052589322;
3118, 97.466141, 54.220, 177.751, 15210, -13477, 00000000, 54.21959052589322;
3119, 97.497399, 54.220, 180.003, 15210, -13477, 00000000, 54.21959052589322;
3120, 97.528658, 54.220, 182.247, 15210, -13477, 00000000, 54.21959052589322;
3121, 97.559877, 54.220, 184.501, 15210, -13477, 00000000, 54.21959052589322;
3122, 97.591269, 54.220, 186.748, 15210, -13477, 00000000, 54.21959052589322;
3123, 97.622468, 54.220, 188.997, 15210, -13477, 00000000, 54.21959052589322;
3124, 97.653713, 54.220, 191.250, 15210, -13477, 00000000, 54.21959052589322;
3125, 97.685050, 54.220, 193.500, 15210, -13477, 00000000, 54.21959052589322;
3126, 97.716194, 54.220, 195.748, 15210, -13477, 00000000, 54.21959052589322;
3127, 97.747499, 54.220, 198.005, 15210, -13477, 00000000, 54.21959052589322;
3128, 97.778649, 54.220, 200.253, 15210, -13477, 00000000, 54.21959052589322;
3129, 97.809942, 54.220, 202.502, 15210, -13477, 00000000, 54.21959052589322;
3130, 97.841108, 54.220, 204.751, 15210, -13477, 00000000, 54.21959052589322;
3131, 97.872376, 54.220, 207.002, 15210, -13477, 00000000, 54.21959052589322;
3132, 97.903634, 54.220, 209.250, 15210, -13477, 00000000, 54.21959052589322;
3133, 97.934853, 54.220, 211.504, 15210, -13477, 00000000, 54.21959052589322;
3134, 97.966127, 54.220, 213.753, 15210, -13477, 00000000, 54.21959052589322;
3135, 97.997331, 54.220, 216.002, 15210, -13477, 00000000, 54.21959052589322;
3136, 98.028749, 54.220, 218.249, 15210, -13477, 00000000, 54.21959052589322;
3137, 98.059995, 54.220, 220.499, 15210, -13477, 00000000, 54.21959052589322;
3138, 98.091186, 54.220, 222.751, 15210, -13477, 00000000, 54.21959052589322;
3139, 98.122490, 54.220, 225.001, 15210, -13477, 00000000, 54.21959052589322;
3140, 98.153665, 54.220, 227.255, 15210, -13477, 00000000, 54.21959052589322;
3141, 98.184898, 54.220, 229.504, 15210, -13477, 00000000, 54.21959052589322;
3142, 98.216177, 54.220, 231.749, 15210, -13477, 00000000, 54.21959052589322;
3143, 98.247387, 54.220, 234.002, 15210, -13477, 00000000, 54.21959052589322;
3144, 98.278659, 54.220, 236.251, 15210, -13477, 00000000, 54.21959052589322;
3145, 98.309822, 54.220, 238.499, 15210, -13477, 00000000, 54.21959052589322;
3146, 98.341052, 54.220, 240.748, 15210, -13477, 00000000, 54.21959052589322;
3147, 98.372372, 54.220, 243.004, 15210, -13477, 00000000, 54.21959052589322;
3148, 98.403660, 54.220, 245.254, 15210, -13477, 00000000, 54.21959052589322;
3149, 98.434812, 54.220, 247.502, 15210, -13477, 00000000, 53.891250930335886;
3150, 98.466191, 54.220, 249.754, 15210, -13477, 00000000, 53.891250930335886;
3151, 98.497421, 54.220, 251.997, 15210, -13477, 00000000, 53.891250930335886;
3152, 98.528752, 54.220, 254.248, 15210, -13477, 00000000, 53.891250930335886;
3153, 98.560001, 54.220, 256.504, 15210, -13477, 00000000, 53.891250930335886;
3154, 98.591178, 54.220, 258.754, 15210, -13477, 00000000, 53.891250930335886;
3155, 98.622448, 54.220, 261.002, 15210, -13477, 00000000, 53.891250930335886;
3156, 98.653666, 54.220, 263.252, 15210, -13477, 00000000, 53.891250930335886;
3157, 98.684821, 54.220, 265.503, 15210, -13477, 00000000, 53.891250930335886;
3158, 98.716145, 54.220, 267.747, 15210, -13477, 00000000, 53.891250930335886;
3159, 98.747291, 54.220, 270.004, 15210, -13477, 00000000, 53.891250930335886;
3160, 98.778560, 54.220, 272.254, 15210, -13477, 00000000, 53.891250930335886;
3161, 98.809830, 54.220, 274.502, 15210, -13477, 00000000, 53.891250930335886;
3162, 98.841096, 54.220, 276.751, 15210, -13477, 00000000, 53.891250930335886;
3163, 98.872339, 54.220, 279.003, 15210, -13477, 00000000, 53.891250930335886;
3164, 98.903697, 54.220, 281.249, 15210, -13477, 00000000, 53.891250930335886;
3165, 98.934961, 54.220, 283.502, 15210, -13477, 00000000, 53.891250930335886;
3166, 98.966180, 54.220, 285.753, 15210, -13477, 00000000, 53.891250930335886;
3167, 98.997410, 54.220, 288.001, 15210, -13477, 00000000, 53.891250930335886;
3168, 99.028601, 54.220, 290.247, 15210, -13477, 00000000, 53.891250930335886;
3169, 99.059835, 54.220, 292.504, 15210, -13477, 00000000, 53.891250930335886;
3170, 99.091084, 54.220, 294.754, 15210, -13477, 00000000, 53.891250930335886;
3171, 99.122327, 54.220, 296.998, 15210, -13477, 00000000, 53.891250930335886;
3172, 99.153557, 54.220, 299.249, 15210, -13477, 00000000, 53.891250930335886;
3173, 99.184856, 54.220, 301.505, 15210, -13477, 00000000, 53.891250930335886;
3174, 99.216106, 54.220, 303.754, 15210, -13477, 00000000, 53.891250930335886;
3175, 99.247376, 54.220, -54.001, 15210, -13477, 00000000, 53.891250930335886;
3176, 99.278546, 54.220, -51.753, 15210, -13477, 00000000, 53.891250930335886;
3177, 99.309739, 54.220, -49.500, 15210, -13477, 00000000, 53.891250930335886;
3178, 99.341016, 54.220, -47.251, 15210, -13477, 00000000, 53.891250930335886;
3179, 99.372497, 54.220, -45.001, 15210, -13477, 00000000, 53.891250930335886;
3180, 99.403752, 54.220, -42.746, 15210, -13477, 00000000, 53.891250930335886;
3181, 99.434960, 54.220, -40.497, 15210, -13477, 00000000, 53.891250930335886;
3182, 99.466148, 54.220, -38.247, 15210, -13477, 00000000, 53.891250930335886;
3183, 99.497416, 54.220, -35.999, 15210, -13477, 00000000, 53.891250930335886;
3184, 99.528604, 54.220, -33.752, 15210, -13477, 00000000, 53.891250930335886;
3185, 99.559860, 54.220, -31.502, 15210, -13477, 00000000, 53.891250930335886;
3186, 99.591041, 54.220, -29.253, 15210, -13477, 00000000, 53.891250930335886;
3187, 99.622310, 54.220, -26.996, 15210, -13477, 00000000, 53.891250930335886;
3188, 99.653543, 54.220, -24.746, 15210, -13477, 00000000, 53.891250930335886;
3189, 99.684820, 54.220, -22.500, 15210, -13477, 00000000, 53.891250930335886;
3190, 99.716034, 54.220, -20.252, 15210, -13477, 00000000, 53.891250930335886;
3191, 99.747480, 54.220, -17.998, 15210, -13477, 00000000, 53.891250930335886;
3192, 99.778751, 54.220, -15.751, 15210, -13477, 00000000, 53.891250930335886;
3193, 99.809928, 54.220, -13.502, 15210, -13477, 00000000, 53.891250930335886;
3194, 99.841189, 54.220, -11.246, 15210, -13477, 00000000, 53.891250930335886;
3195, 99.872459, 54.220, -9.002, 15210, -13477, 00000000, 53.891250930335886;
3196, 99.903672, 54.220, -6.746, 15210, -13477, 00000000, 53.891250930335886;
3197, 99.934887, 54.220, -4.500, 15210, -13477, 00000000, 53.891250930335886;
3198, 99.966167, 54.220, -2.251, 15210, -13477, 00000000, 53.891250930335886;
3199, 99.997294, 54.220, -0.002, 15210, -13477, 00000000, 53.891250930335886;
3200, 100.028627, 54.220, 2.254, 15210, -13477, 00000000, 53.891250930335886;
3201, 100.059813, 54.220, 4.503, 15210, -13477, 00000000, 53.891250930335886;
3202, 100.091043, 54.220, 6.751, 15210, -13477, 00000000, 53.891250930335886;
3203, 100.122294, 54.220, 9.001, 15210, -13477, 00000000, 54.21959052589322;
3204, 100.153768, 54.220, 11.250, 15210, -13477, 00000000, 54.21959052589322;
3205, 100.184951, 54.220, 13.498, 15210, -13477, 00000000, 54.21959052589322;
3206, 100.216253, 54.220, 15.747, 15210, -13477, 00000000, 54.21959052589322;
3207, 100.247454, 54.220, 18.004, 15210, -13477, 00000000, 54.21959052589322;
3208, 100.278636, 54.220, 20.252, 15210, -13477, 00000000, 54.21959052589322;
3209, 100.309887, 54.220, 22.501, 15210, -13477, 00000000, 54.21959052589322;
3210, 100.341137, 54.220, 24.750, 15210, -13477, 00000000, 54.21959052589322;
3211, 100.372384, 54.220, 27.001, 15210, -13477, 00000000, 54.21959052589322;
3212, 100.403582, 54.220, 29.249, 15210, -13477, 00000000, 54.21959052589322;
3213, 100.434869, 54.220, 31.504, 15210, -13477, 00000000, 54.21959052589322;
3214, 100.466070, 54.220, 33.752, 15210, -13477, 00000000, 54.21959052589322;
3215, 100.497368, 54.220, 35.999, 15210, -13477, 00000000, 54.21959052589322;
3216, 100.528748, 54.220, 38.250, 15210, -13477, 00000000, 54.21959052589322;
3217, 100.559988, 54.220, 40.504, 15210, -13477, 00000000, 54.21959052589322;
3218, 100.591217, 54.220, 42.749, 15210, -13477, 00000000, 54.21959052589322;
3219, 100.622536, 54.220, 45.003, 15210, -13477, 00000000, 54.21959052589322;
3220, 100.653719, 54.220, 47.248, 15210, -13477, 00000000, 54.21959052589322;
3221, 100.684947, 54.220, 49.497, 15210, -13477, 00000000, 54.21959052589322;
3222, 100.716190, 54.220, 51.753, 15210, -13477, 00000000, 54.21959052589322;
3223, 100.747374, 54.220, 54.002, 15210, -13477, 00000000, 54.21959052589322;
3224, 100.778651, 54.220, 56.250, 15210, -13477, 00000000, 54.21959052589322;
