Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4440, 138.770504, 137.236, -43.874, 9488, -8215, 00000000, 137.2866555022887;
4441, 138.801752, 137.236, -42.751, 9488, -8215, 00000000, 137.2866555022887;
4442, 138.832926, 137.236, -41.626, 9488, -8215, 00000000, 137.2866555022887;
4443, 138.864182, 137.236, -40.501, 9488, -8215, 00000000, 137.2866555022887;
4444, 138.895374, 137.236, -39.374, 9488, -8215, 00000000, 137.2866555022887;
4445, 138.926426, 137.236, -38.250, 9488, -8215, 00000000, 137.2866555022887;
4446, 138.957671, 137.236, -37.126, 9488, -8215, 00000000, 137.2866555022887;
4447, 138.989088, 137.236, -36.001, 9488, -8215, 00000000, 137.2866555022887;
4448, 139.020272, 137.236, -34.877, 9488, -8215, 00000000, 137.2866555022887;
4449, 139.051516, 137.236, -33.749, 9488, -8215, 00000000, 137.2866555022887;
4450, 139.082857, 137.236, -32.625, 9488, -8215, 00000000, 137.2866555022887;
4451, 139.114087, 137.236, -31.499, 9488, -8215, 00000000, 137.2866555022887;
4452, 139.145451, 137.236, -30.375, 9488, -8215, 00000000, 137.2866555022887;
4453, 139.176668, 137.236, -29.251, 9488, -8215, 00000000, 137.2866555022887;
4454, 139.207967, 137.236, -28.125, 9488, -8215, 00000000, 137.2866555022887;
4455, 139.239159, 137.236, -27.001, 9488, -8215, 00000000, 137.2866555022887;
4456, 139.270393, 137.236, -25.876, 9488, -8215, 00000000, 137.2866555022887;
4457, 139.301627, 137.236, -24.749, 9488, -8215, 00000000, 137.2866555022887;
4458, 139.332861, 137.236, -23.624, 9488, -8215, 00000000, 137.2866555022887;
4459, 139.364129, 137.236, -22.499, 9488, -8215, 00000000, 137.2866555022887;
4460, 139.395346, 137.236, -21.376, 9488, -8215, 00000000, 137.2866555022887;
4461, 139.426601, 137.236, -20.251, 9488, -8215, 00000000, 137.2866555022887;
4462, 139.457851, 137.236, -19.126, 9488, -8215, 00000000, 137.23604977920513;
4463, 139.489092, 137.236, -17.998, 9488, -8215, 00000000, 137.23604977920513;
4464, 139.520339, 137.236, -16.875, 9488, -8215, 00000000, 137.23604977920513;
4465, 139.551743, 137.236, -15.748, 9488, -8215, 00000000, 137.23604977920513;
4466, 139.583030, 137.236, -14.624, 9488, -8215, 00000000, 137.23604977920513;
4467, 139.614244, 137.236, -13.501, 9488, -8215, 00000000, 137.23604977920513;
4468, 139.645515, 137.236, -12.374, 9488, -8215, 00000000, 137.23604977920513;
4469, 139.676654, 137.236, -11.250, 9488, -8215, 00000000, 137.23604977920513;
4470, 139.708037, 137.236, -10.125, 9488, -8215, 00000000, 137.23604977920513;
4471, 139.739114, 137.236, -8.998, 9488, -8215, 00000000, 137.23604977920513;
4472, 139.770441, 137.236, -7.875, 9488, -8215, 00000000, 137.23604977920513;
4473, 139.801723, 137.236, -6.749, 9488, -8215, 00000000, 137.23604977920513;
4474, 139.832904, 137.236, -5.624, 9488, -8215, 00000000, 137.23604977920513;
4475, 139.864041, 137.236, -4.500, 9488, -8215, 00000000, 137.23604977920513;
4476, 139.895358, 137.236, -3.374, 9488, -8215, 00000000, 137.23604977920513;
4477, 139.926641, 137.236, -2.248, 9488, -8215, 00000000, 137.23604977920513;
4478, 139.957926, 137.236, -1.127, 9488, -8215, 00000000, 137.23604977920513;
4479, 139.989254, 137.236, -0.001, 9488, -8215, 00000000, 137.23604977920513;
4480, 140.020534, 137.236, 1.127, 9488, -8215, 00000000, 137.23604977920513;
4481, 140.051817, 137.236, 2.251, 9488, -8215, 00000000, 137.23604977920513;
4482, 140.083016, 137.236, 3.377, 9488, -8215, 00000000, 137.23604977920513;
4483, 140.114264, 137.236, 4.501, 9488, -8215, 00000000, 137.23604977920513;
4484, 140.145402, 137.236, 5.626, 9488, -8215, 00000000, 137.23604977920513;
4485, 140.176668, 137.236, 6.752, 9488, -8215, 00000000, 137.23604977920513;
4486, 140.207887, 137.236, 7.874, 9488, -8215, 00000000, 137.23604977920513;
4487, 140.239105, 137.236, 8.999, 9488, -8215, 00000000, 137.23604977920513;
4488, 140.270377, 137.236, 10.127, 9488, -8215, 00000000, 137.23604977920513;
4489, 140.301695, 137.236, 11.249, 9488, -8215, 00000000, 137.23604977920513;
4490, 140.332847, 137.236, 12.374, 9488, -8215, 00000000, 137.23604977920513;
4491, 140.364102, 137.236, 13.502, 9488, -8215, 00000000, 137.23604977920513;
4492, 140.395492, 137.236, 14.627, 9488, -8215, 00000000, 137.23604977920513;
4493, 140.426763, 137.236, 15.749, 9488, -8215, 00000000, 137.23604977920513;
4494, 140.458003, 137.236, 16.875, 9488, -8215, 00000000, 137.23604977920513;
4495, 140.489232, 137.236, 18.002, 9488, -8215, 00000000, 137.23604977920513;
4496, 140.520496, 137.236, 19.124, 9488, -8215, 00000000, 137.23604977920513;
4497, 140.551701, 137.236, 20.252, 9488, -8215, 00000000, 137.23604977920513;
4498, 140.582858, 137.236, 21.377, 9488, -8215, 00000000, 137.23604977920513;
4499, 140.614153, 137.236, 22.499, 9488, -8215, 00000000, 137.23604977920513;
4500, 140.645432, 137.236, 23.624, 9488, -8215, 00000000, 137.23604977920513;
4501, 140.676602, 137.236, 24.752, 9488, -8215, 00000000, 137.23604977920513;
4502, 140.707762, 137.236, 25.875, 9488, -8215, 00000000, 137.23604977920513;
4503, 140.739020, 137.236, 27.000, 9488, -8215, 00000000, 137.23604977920513;
4504, 140.770373, 137.236, 28.127, 9488, -8215, 00000000, 137.23604977920513;
4505, 140.801521, 137.236, 29.249, 9488, -8215, 00000000, 137.23604977920513;
4506, 140.832971, 137.236, 30.376, 9488, -8215, 00000000, 137.23604977920513;
4507, 140.864205, 137.236, 31.499, 9488, -8215, 00000000, 137.23604977920513;
4508, 140.895375, 137.236, 32.627, 9488, -8215, 00000000, 137.23604977920513;
4509, 140.926700, 137.236, 33.749, 9488, -8215, 00000000, 137.23604977920513;
4510, 140.957855, 137.236, 34.875, 9488, -8215, 00000000, 137.23604977920513;
4511, 140.989135, 137.236, 36.002, 9488, -8215, 00000000, 137.23604977920513;
4512, 141.020363, 137.236, 37.126, 9488, -8215, 00000000, 137.23604977920513;
4513, 141.051669, 137.236, 38.252, 9488, -8215, 00000000, 137.23604977920513;
4514, 141.082762, 137.236, 39.378, 9488, -8215, 00000000, 137.23604977920513;
4515, 141.114044, 137.236, 40.499, 9488, -8215, 00000000, 137.23604977920513;
4516, 141.145341, 137.236, 41.624, 9488, -8215, 00000000, 137.23604977920513;
4517, 141.176600, 137.236, 42.752, 9488, -8215, 00000000, 137.23604977920513;
4518, 141.207926, 137.236, 43.874, 9488, -8215, 00000000, 137.23604977920513;
4519, 141.238994, 137.236, 44.999, 9488, -8215, 00000000, 137.23604977920513;
4520, 141.270447, 137.236, 46.123, 9488, -8215, 00000000, 137.23604977920513;
4521, 141.301702, 137.236, 47.250, 9488, -8215, 00000000, 137.23604977920513;
4522, 141.332975, 137.236, 48.374, 9488, -8215, 00000000, 137.23604977920513;
4523, 141.364142, 137.236, 49.500, 9488, -8215, 00000000, 137.23604977920513;
4524, 141.395350, 137.236, 50.624, 9488, -8215, 00000000, 137.23604977920513;
4525, 141.426665, 137.236, 51.752, 9488, -8215, 00000000, 137.23604977920513;
4526, 141.457839, 137.236, 52.875, 9488, -8215, 00000000, 137.23604977920513;
4527, 141.489045, 137.236, 54.001, 9488, -8215, 00000000, 137.23604977920513;
4528, 141.520310, 137.236, 55.126, 9488, -8215, 00000000, 137.23604977920513;
4529, 141.551579, 137.236, 56.251, 9488, -8215, 00000000, 137.23604977920513;
4530, 141.582743, 137.236, 57.377, 9488, -8215, 00000000, 137.23604977920513;
4531, 141.614041, 137.236, 58.502, 9488, -8215, 00000000, 137.23604977920513;
4532, 141.645323, 137.236, 59.626, 9488, -8215, 00000000, 137.23604977920513;
4533, 141.676570, 137.236, 60.749, 9488, -8215, 00000000, 137.23604977920513;
4534, 141.707855, 137.236, 61.874, 9488, -8215, 00000000, 137.23604977920513;
4535, 141.739136, 137.236, 63.001, 9488, -8215, 00000000, 137.23604977920513;
4536, 141.770327, 137.236, 64.127, 9488, -8215, 00000000, 137.23604977920513;
4537, 141.801663, 137.236, 65.250, 9488, -8215, 00000000, 137.23604977920513;
4538, 141.832850, 137.236, 66.375, 9488, -8215, 00000000, 137.23604977920513;
4539, 141.864072, 137.236, 67.499, 9488, -8215, 00000000, 137.23604977920513;
4540, 141.895332, 137.236, 68.626, 9488, -8215, 00000000, 137.23604977920513;
4541, 141.926485, 137.236, 69.752, 9488, -8215, 00000000, 137.23604977920513;
4542, 141.957804, 137.236, 70.875, 9488, -8215, 00000000, 137.23604977920513;
4543, 141.989046, 137.236, 71.999, 9488, -8215, 00000000, 137.23604977920513;
4544, 142.020246, 137.236, 73.126, 9488, -8215, 00000000, 137.23604977920513;
4545, 142.051471, 137.236, 74.251, 9488, -8215, 00000000, 137.23604977920513;
4546, 142.082661, 137.236, 75.376, 9488, -8215, 00000000, 137.23604977920513;
4547, 142.113923, 137.236, 76.500, 9488, -8215, 00000000, 137.23604977920513;
4548, 142.145218, 137.236, 77.627, 9488, -8215, 00000000, 137.23604977920513;
4549, 142.176710, 137.236, 78.749, 9488, -8215, 00000000, 137.23604977920513;
4550, 142.207925, 137.236, 79.877, 9488, -8215, 00000000, 137.23604977920513;
4551, 142.239092, 137.236, 81.002, 9488, -8215, 00000000, 137.23604977920513;
4552, 142.270325, 137.236, 82.127, 9488, -8215, 00000000, 137.23604977920513;
4553, 142.301589, 137.236, 83.250, 9488, -8215, 00000000, 137.23604977920513;
4554, 142.332888, 137.236, 84.374, 9488, -8215, 00000000, 137.23604977920513;
4555, 142.364064, 137.236, 85.499, 9488, -8215, 00000000, 137.23604977920513;
4556, 142.395278, 137.236, 86.626, 9488, -8215, 00000000, 137.23604977920513;
4557, 142.426487, 137.236, 87.751, 9488, -8215, 00000000, 137.23604977920513;
4558, 142.457831, 137.236, 88.876, 9488, -8215, 00000000, 137.23604977920513;
4559, 142.489020, 137.236, 90.000, 9488, -8215, 00000000, 137.23604977920513;
4560, 142.520264, 137.236, 91.127, 9488, -8215, 00000000, 137.23604977920513;
4561, 142.551730, 137.236, 92.251, 9488, -8215, 00000000, 137.23604977920513;
4562, 142.582899, 137.236, 93.374, 9488, -8215, 00000000, 137.23604977920513;
4563, 142.614153, 137.236, 94.499, 9488, -8215, 00000000, 137.23604977920513;
4564, 142.645388, 137.236, 95.627, 9488, -8215, 00000000, 137.23604977920513;
4565, 142.676596, 137.236, 96.752, 9488, -8215, 00000000, 137.23604977920513;
4566, 142.707789, 137.236, 97.874, 9488, -8215, 00000000, 137.23604977920513;
4567, 142.739056, 137.236, 98.999, 9488, -8215, 00000000, 137.23604977920513;
4568, 142.770259, 137.236, 100.124, 9488, -8215, 00000000, 137.23604977920513;
4569, 142.801512, 137.236, 101.252, 9488, -8215, 00000000, 137.23604977920513;
4570, 142.832770, 137.236, 102.373, 9488, -8215, 00000000, 137.23604977920513;
4571, 142.864017, 137.236, 103.501, 9488, -8215, 00000000, 137.23604977920513;
4572, 142.895269, 137.236, 104.626, 9488, -8215, 00000000, 137.23604977920513;
4573, 142.926520, 137.236, 105.748, 9488, -8215, 00000000, 137.23604977920513;
4574, 142.957914, 137.236, 106.877, 9488, -8215, 00000000, 137.23604977920513;
4575, 142.989142, 137.236, 108.001, 9488, -8215, 00000000, 137.23604977920513;
4576, 143.020391, 137.236, 109.126, 9488, -8215, 00000000, 137.23604977920513;
4577, 143.051608, 137.236, 110.252, 9488, -8215, 00000000, 137.23604977920513;
4578, 143.082874, 137.236, 111.376, 9488, -8215, 00000000, 137.23604977920513;
4579, 143.114081, 137.236, 112.500, 9488, -8215, 00000000, 137.23604977920513;
4580, 143.145382, 137.236, 113.624, 9488, -8215, 00000000, 137.23604977920513;
4581, 143.176540, 137.236, 114.748, 9488, -8215, 00000000, 137.23604977920513;
4582, 143.207760, 137.236, 115.873, 9488, -8215, 00000000, 137.23604977920513;
4583, 143.239089, 137.236, 117.001, 9488, -8215, 00000000, 137.23604977920513;
4584, 143.270246, 137.236, 118.124, 9488, -8215, 00000000, 137.23604977920513;
4585, 143.301548, 137.236, 119.250, 9488, -8215, 00000000, 137.23604977920513;
4586, 143.332787, 137.236, 120.375, 9488, -8215, 00000000, 137.23604977920513;
4587, 143.364228, 137.236, 121.500, 9488, -8215, 00000000, 137.23604977920513;
4588, 143.395400, 137.236, 122.627, 9488, -8215, 00000000, 137.23604977920513;
4589, 143.426637, 137.236, 123.750, 9488, -8215, 00000000, 137.23604977920513;
4590, 143.457923, 137.236, 124.875, 9488, -8215, 00000000, 137.23604977920513;
4591, 143.489076, 137.236, 126.000, 9488, -8215, 00000000, 137.23604977920513;
4592, 143.520341, 137.236, 127.124, 9488, -8215, 00000000, 137.23604977920513;
4593, 143.551540, 137.236, 128.249, 9488, -8215, 00000000, 137.23604977920513;
4594, 143.582761, 137.236, 129.375, 9488, -8215, 00000000, 137.23604977920513;
4595, 143.614053, 137.236, 130.501, 9488, -8215, 00000000, 137.23604977920513;
4596, 143.645225, 137.236, 131.626, 9488, -8215, 00000000, 137.23604977920513;
4597, 143.676530, 137.236, 132.751, 9488, -8215, 00000000, 137.23604977920513;
4598, 143.707827, 137.236, 133.876, 9488, -8215, 00000000, 137.23604977920513;
4599, 143.739086, 137.236, 134.999, 9488, -8215, 00000000, 137.23604977920513;
4600, 143.770381, 137.236, 136.125, 9488, -8215, 00000000, 137.23604977920513;
4601, 143.801728, 137.236, 137.251, 9488, -8215, 00000000, 137.23604977920513;
4602, 143.832886, 137.236, 138.377, 9488, -8215, 00000000, 137.23604977920513;
4603, 143.864164, 137.236, 139.499, 9488, -8215, 00000000, 137.23604977920513;
4604, 143.895408, 137.236, 140.625, 9488, -8215, 00000000, 137.23604977920513;
4605, 143.926600, 137.236, 141.751, 9488, -8215, 00000000, 137.23604977920513;
4606, 143.957822, 137.236, 142.875, 9488, -8215, 00000000, 137.23604977920513;
4607, 143.989103, 137.236, 143.999, 9488, -8215, 00000000, 137.23604977920513;
4608, 144.020292, 137.236, 145.124, 9488, -8215, 00000000, 137.23604977920513;
4609, 144.051597, 137.236, 146.252, 9488, -8215, 00000000, 137.23604977920513;
4610, 144.082772, 137.236, 147.376, 9488, -8215, 00000000, 137.23604977920513;
4611, 144.114010, 137.236, 148.501, 9488, -8215, 00000000, 137.23604977920513;
4612, 144.145225, 137.236, 149.625, 9488, -8215, 00000000, 137.23604977920513;
4613, 144.176484, 137.236, 150.750, 9488, -8215, 00000000, 137.23604977920513;
4614, 144.207750, 137.236, 151.875, 9488, -8215, 00000000, 137.23604977920513;
4615, 144.239186, 137.236, 153.002, 9488, -8215, 00000000, 137.23604977920513;
4616, 144.270351, 137.236, 154.126, 9488, -8215, 00000000, 137.23604977920513;
4617, 144.301600, 137.236, 155.252, 9488, -8215, 00000000, 137.23604977920513;
4618, 144.332877, 137.236, 156.377, 9488, -8215, 00000000, 137.23604977920513;
4619, 144.364131, 137.236, 157.500, 9488, -8215, 00000000, 137.23604977920513;
4620, 144.395373, 137.236, 158.625, 9488, -8215, 00000000, 137.23604977920513;
4621, 144.426540, 137.236, 159.749, 9488, -8215, 00000000, 137.23604977920513;
4622, 144.457797, 137.236, 160.874, 9488, -8215, 00000000, 137.23604977920513;
4623, 144.489039, 137.236, 162.002, 9488, -8215, 00000000, 137.23604977920513;
4624, 144.520306, 137.236, 163.126, 9488, -8215, 00000000, 137.23604977920513;
4625, 144.551493, 137.236, 164.252, 9488, -8215, 00000000, 137.23604977920513;
4626, 144.582748, 137.236, 165.376, 9488, -8215, 00000000, 137.23604977920513;
4627, 144.614063, 137.236, 166.502, 9488, -8215, 00000000, 137.23604977920513;
4628, 144.645247, 137.236, 167.625, 9488, -8215, 00000000, 137.23604977920513;
4629, 144.676637, 137.236, 168.751, 9488, -8215, 00000000, 137.23604977920513;
4630, 144.707918, 137.236, 169.874, 9488, -8215, 00000000, 137.23604977920513;
4631, 144.739112, 137.236, 171.002, 9488, -8215, 00000000, 137.23604977920513;
4632, 144.770345, 137.236, 172.126, 9488, -8215, 00000000, 137.23604977920513;
4633, 144.801558, 137.236, 173.250, 9488, -8215, 00000000, 137.23604977920513;
4634, 144.832814, 137.236, 174.376, 9488, -8215, 00000000, 137.23604977920513;
4635, 144.864006, 137.236, 175.499, 9488, -8215, 00000000, 137.23604977920513;
4636, 144.895316, 137.236, 176.626, 9488, -8215, 00000000, 137.23604977920513;
4637, 144.926495, 137.236, 177.751, 9488, -8215, 00000000, 137.23604977920513;
4638, 144.957715, 137.236, 178.876, 9488, -8215, 00000000, 137.23604977920513;
4639, 144.989046, 137.236, 179.999, 9488, -8215, 00000000, 137.23604977920513;
4640, 145.020199, 137.236, 181.124, 9488, -8215, 00000000, 137.23604977920513;
4641, 145.051534, 137.236, 182.252, 9488, -8215, 00000000, 137.23604977920513;
4642, 145.082755, 137.236, 183.374, 9488, -8215, 00000000, 137.23604977920513;
4643, 145.114145, 137.236, 184.498, 9488, -8215, 00000000, 137.23604977920513;
4644, 145.145416, 137.236, 185.627, 9488, -8215, 00000000, 137.23604977920513;
4645, 145.176536, 137.236, 186.751, 9488, -8215, 00000000, 137.23604977920513;
4646, 145.207833, 137.236, 187.875, 9488, -8215, 00000000, 137.23604977920513;
4647, 145.239019, 137.236, 189.001, 9488, -8215, 00000000, 137.23604977920513;
4648, 145.270272, 137.236, 190.127, 9488, -8215, 00000000, 137.23604977920513;
4649, 145.301563, 137.236, 191.252, 9488, -8215, 00000000, 137.23604977920513;
4650, 145.332713, 137.236, 192.375, 9488, -8215, 00000000, 137.23604977920513;
4651, 145.363974, 137.236, 193.502, 9488, -8215, 00000000, 137.23604977920513;
4652, 145.395271, 137.236, 194.626, 9488, -8215, 00000000, 137.23604977920513;
4653, 145.426534, 137.236, 195.750, 9488, -8215, 00000000, 137.23604977920513;
4654, 145.457647, 137.236, 196.877, 9488, -8215, 00000000, 137.23604977920513;
4655, 145.488973, 137.236, 197.998, 9488, -8215, 00000000, 137.23604977920513;
4656, 145.520182, 137.236, 199.127, 9488, -8215, 00000000, 137.23604977920513;
4657, 145.551440, 137.236, 200.252, 9488, -8215, 00000000, 137.23604977920513;
4658, 145.582915, 137.236, 201.377, 9488, -8215, 00000000, 137.23604977920513;
4659, 145.614118, 137.236, 202.501, 9488, -8215, 00000000, 137.23604977920513;
4660, 145.645275, 137.236, 203.626, 9488, -8215, 00000000, 137.23604977920513;
4661, 145.676594, 137.236, 204.752, 9488, -8215, 00000000, 137.23604977920513;
4662, 145.707634, 137.236, 205.875, 9488, -8215, 00000000, 137.23604977920513;
4663, 145.738806, 137.236, 207.002, 9488, -8215, 00000000, 137.23604977920513;
4664, 145.770244, 137.236, 208.126, 9488, -8215, 00000000, 137.23604977920513;
4665, 145.801477, 137.236, 209.252, 9488, -8215, 00000000, 137.23604977920513;
4666, 145.832746, 137.236, 210.376, 9488, -8215, 00000000, 137.23604977920513;
4667, 145.863984, 137.236, 211.499, 9488, -8215, 00000000, 137.23604977920513;
4668, 145.895297, 137.236, 212.627, 9488, -8215, 00000000, 137.23604977920513;
4669, 145.926612, 137.236, 213.752, 9488, -8215, 00000000, 137.23604977920513;
4670, 145.957906, 137.236, 214.875, 9488, -8215, 00000000, 137.23604977920513;
4671, 145.989122, 137.236, 215.999, 9488, -8215, 00000000, 137.23604977920513;
4672, 146.020363, 137.236, 217.126, 9488, -8215, 00000000, 137.23604977920513;
4673, 146.051584, 137.236, 218.251, 9488, -8215, 00000000, 137.23604977920513;
4674, 146.082829, 137.236, 219.375, 9488, -8215, 00000000, 137.23604977920513;
4675, 146.114093, 137.236, 220.499, 9488, -8215, 00000000, 137.23604977920513;
4676, 146.145293, 137.236, 221.627, 9488, -8215, 00000000, 137.23604977920513;
4677, 146.176486, 137.236, 222.752, 9488, -8215, 00000000, 137.23604977920513;
4678, 146.207742, 137.236, -136.124, 9488, -8215, 00000000, 137.23604977920513;
4679, 146.239000, 137.236, -135.000, 9488, -8215, 00000000, 137.23604977920513;
4680, 146.270245, 137.236, -133.876, 9488, -8215, 00000000, 137.23604977920513;
