Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1876, 58.653125, 290.630, -96.748, 8194, -7609, 00000000, 291.0432942357902;
1877, 58.684306, 290.630, -94.502, 8194, -7609, 00000000, 291.0432942357902;
1878, 58.715580, 290.630, -92.246, 8194, -7609, 00000000, 291.0432942357902;
1879, 58.746804, 290.630, -89.998, 8194, -7609, 00000000, 291.0432942357902;
1880, 58.778017, 290.630, -87.749, 8194, -7609, 00000000, 291.0432942357902;
1881, 58.809351, 290.630, -85.501, 8194, -7609, 00000000, 291.0432942357902;
1882, 58.840689, 290.630, -83.253, 8194, -7609, 00000000, 291.0432942357902;
1883, 58.871917, 290.630, -81.000, 8194, -7609, 00000000, 291.0432942357902;
1884, 58.903180, 290.630, -78.749, 8194, -7609, 00000000, 291.0432942357902;
1885, 58.934402, 290.630, -76.503, 8194, -7609, 00000000, 291.0432942357902;
1886, 58.965667, 290.630, -74.246, 8194, -7609, 00000000, 291.0432942357902;
1887, 58.996910, 290.630, -71.998, 8194, -7609, 00000000, 291.0432942357902;
1888, 59.028082, 290.630, -69.749, 8194, -7609, 00000000, 291.0432942357902;
1889, 59.059367, 290.630, -67.500, 8194, -7609, 00000000, 291.0432942357902;
1890, 59.090548, 290.630, -65.251, 8194, -7609, 00000000, 291.0432942357902;
1891, 59.121801, 290.630, -63.003, 8194, -7609, 00000000, 291.0432942357902;
1892, 59.153080, 290.630, -60.752, 8194, -7609, 00000000, 291.0432942357902;
1893, 59.184281, 290.630, -58.498, 8194, -7609, 00000000, 291.0432942357902;
1894, 59.215509, 290.630, -56.250, 8194, -7609, 00000000, 291.0432942357902;
1895, 59.246833, 290.630, -54.003, 8194, -7609, 00000000, 291.0432942357902;
1896, 59.278162, 290.630, -51.746, 8194, -7609, 00000000, 291.0432942357902;
1897, 59.309443, 290.630, -49.503, 8194, -7609, 00000000, 291.0432942357902;
1898, 59.340656, 290.630, -47.246, 8194, -7609, 00000000, 291.0432942357902;
1899, 59.371833, 290.630, -44.999, 8194, -7609, 00000000, 291.0432942357902;
1900, 59.403093, 290.630, -42.746, 8194, -7609, 00000000, 291.0432942357902;
1901, 59.434333, 290.630, -40.497, 8194, -7609, 00000000, 291.0432942357902;
1902, 59.465611, 290.630, -38.252, 8194, -7609, 00000000, 291.0432942357902;
1903, 59.496816, 290.630, -36.003, 8194, -7609, 00000000, 291.0432942357902;
1904, 59.528041, 290.630, -33.747, 8194, -7609, 00000000, 291.0432942357902;
1905, 59.559265, 290.630, -31.498, 8194, -7609, 00000000, 291.0432942357902;
1906, 59.590580, 290.630, -29.248, 8194, -7609, 00000000, 291.0432942357902;
1907, 59.621818, 290.630, -27.001, 8194, -7609, 00000000, 291.0432942357902;
1908, 59.653032, 290.630, -24.749, 8194, -7609, 00000000, 291.0432942357902;
1909, 59.684378, 290.630, -22.497, 8194, -7609, 00000000, 291.0432942357902;
1910, 59.715633, 290.630, -20.247, 8194, -7609, 00000000, 291.0432942357902;
1911, 59.746891, 290.630, -17.996, 8194, -7609, 00000000, 291.0432942357902;
1912, 59.778160, 290.630, -15.746, 8194, -7609, 00000000, 291.0432942357902;
1913, 59.809391, 290.630, -13.499, 8194, -7609, 00000000, 291.0432942357902;
1914, 59.840579, 290.630, -11.249, 8194, -7609, 00000000, 291.0432942357902;
1915, 59.871848, 290.630, -9.001, 8194, -7609, 00000000, 291.0432942357902;
1916, 59.903040, 290.630, -6.749, 8194, -7609, 00000000, 291.0432942357902;
1917, 59.934306, 290.630, -4.503, 8194, -7609, 00000000, 291.0432942357902;
1918, 59.965527, 290.630, -2.247, 8194, -7609, 00000000, 291.0432942357902;
1919, 59.996790, 290.630, 0.002, 8194, -7609, 00000000, 291.0432942357902;
1920, 60.028027, 290.630, 2.249, 8194, -7609, 00000000, 291.0432942357902;
1921, 60.059253, 290.630, 4.499, 8194, -7609, 00000000, 291.0432942357902;
1922, 60.090525, 290.630, 6.753, 8194, -7609, 00000000, 291.0432942357902;
1923, 60.121859, 290.630, 9.001, 8194, -7609, 00000000, 291.0432942357902;
1924, 60.153114, 290.630, 11.248, 8194, -7609, 00000000, 291.0432942357902;
1925, 60.184380, 290.630, 13.503, 8194, -7609, 00000000, 291.0432942357902;
1926, 60.215614, 290.630, 15.751, 8194, -7609, 00000000, 291.0432942357902;
1927, 60.246830, 290.630, 18.001, 8194, -7609, 00000000, 291.0432942357902;
1928, 60.278113, 290.630, 20.248, 8194, -7609, 00000000, 291.0432942357902;
1929, 60.309348, 290.630, 22.504, 8194, -7609, 00000000, 291.0432942357902;
1930, 60.340562, 290.630, 24.754, 8194, -7609, 00000000, 291.0432942357902;
1931, 60.371784, 290.630, 27.001, 8194, -7609, 00000000, 291.0432942357902;
1932, 60.403034, 290.630, 29.253, 8194, -7609, 00000000, 291.0432942357902;
1933, 60.434274, 290.630, 31.499, 8194, -7609, 00000000, 291.0432942357902;
1934, 60.465472, 290.630, 33.748, 8194, -7609, 00000000, 291.0432942357902;
1935, 60.496765, 290.630, 36.004, 8194, -7609, 00000000, 291.0432942357902;
1936, 60.528123, 290.630, 38.247, 8194, -7609, 00000000, 291.0432942357902;
1937, 60.559436, 290.630, 40.504, 8194, -7609, 00000000, 291.0432942357902;
1938, 60.590675, 290.630, 42.752, 8194, -7609, 00000000, 291.0432942357902;
1939, 60.621898, 290.630, 45.001, 8194, -7609, 00000000, 291.0432942357902;
1940, 60.653137, 290.630, 47.252, 8194, -7609, 00000000, 291.0432942357902;
1941, 60.684356, 290.630, 49.498, 8194, -7609, 00000000, 291.0432942357902;
1942, 60.715544, 290.630, 51.754, 8194, -7609, 00000000, 291.0432942357902;
1943, 60.746779, 290.630, 54.003, 8194, -7609, 00000000, 291.0432942357902;
1944, 60.778012, 290.630, 56.252, 8194, -7609, 00000000, 291.0432942357902;
1945, 60.809222, 290.630, 58.501, 8194, -7609, 00000000, 291.0432942357902;
1946, 60.840474, 290.630, 60.749, 8194, -7609, 00000000, 291.0432942357902;
1947, 60.871758, 290.630, 62.998, 8194, -7609, 00000000, 291.0432942357902;
1948, 60.903021, 290.630, 65.247, 8194, -7609, 00000000, 291.0432942357902;
1949, 60.934291, 290.630, 67.502, 8194, -7609, 00000000, 291.0432942357902;
1950, 60.965595, 290.630, -290.246, 8194, -7609, 00000000, 290.6302689682861;
1951, 60.996954, 290.630, -287.998, 8194, -7609, 00000000, 290.6302689682861;
1952, 61.028116, 290.630, -285.750, 8194, -7609, 00000000, 290.6302689682861;
1953, 61.059346, 290.630, -283.501, 8194, -7609, 00000000, 290.6302689682861;
1954, 61.090628, 290.630, -281.253, 8194, -7609, 00000000, 290.6302689682861;
1955, 61.121829, 290.630, -278.996, 8194, -7609, 00000000, 290.6302689682861;
1956, 61.153097, 290.630, -276.752, 8194, -7609, 00000000, 290.6302689682861;
1957, 61.184344, 290.630, -274.500, 8194, -7609, 00000000, 290.6302689682861;
1958, 61.215576, 290.630, -272.249, 8194, -7609, 00000000, 290.6302689682861;
1959, 61.246771, 290.630, -270.001, 8194, -7609, 00000000, 290.6302689682861;
1960, 61.278156, 290.630, -267.747, 8194, -7609, 00000000, 290.6302689682861;
1961, 61.309285, 290.630, -265.499, 8194, -7609, 00000000, 290.6302689682861;
1962, 61.340545, 290.630, -263.248, 8194, -7609, 00000000, 290.6302689682861;
1963, 61.371877, 290.630, -261.000, 8194, -7609, 00000000, 290.6302689682861;
1964, 61.403084, 290.630, -258.753, 8194, -7609, 00000000, 290.6302689682861;
1965, 61.434341, 290.630, -256.498, 8194, -7609, 00000000, 290.6302689682861;
1966, 61.465645, 290.630, -254.250, 8194, -7609, 00000000, 290.6302689682861;
1967, 61.496840, 290.630, -252.001, 8194, -7609, 00000000, 290.6302689682861;
1968, 61.528048, 290.630, -249.753, 8194, -7609, 00000000, 290.6302689682861;
1969, 61.559285, 290.630, -247.497, 8194, -7609, 00000000, 290.6302689682861;
1970, 61.590546, 290.630, -245.247, 8194, -7609, 00000000, 290.6302689682861;
1971, 61.621720, 290.630, -242.998, 8194, -7609, 00000000, 290.6302689682861;
1972, 61.652956, 290.630, -240.747, 8194, -7609, 00000000, 290.6302689682861;
1973, 61.684198, 290.630, -238.502, 8194, -7609, 00000000, 290.6302689682861;
1974, 61.715455, 290.630, -236.246, 8194, -7609, 00000000, 290.6302689682861;
1975, 61.746693, 290.630, -233.997, 8194, -7609, 00000000, 290.6302689682861;
1976, 61.777982, 290.630, -231.751, 8194, -7609, 00000000, 290.6302689682861;
1977, 61.809330, 290.630, -229.503, 8194, -7609, 00000000, 290.6302689682861;
1978, 61.840563, 290.630, -227.249, 8194, -7609, 00000000, 290.6302689682861;
1979, 61.871875, 290.630, -225.000, 8194, -7609, 00000000, 290.6302689682861;
1980, 61.903024, 290.630, -222.748, 8194, -7609, 00000000, 290.6302689682861;
1981, 61.934289, 290.630, -220.503, 8194, -7609, 00000000, 290.6302689682861;
1982, 61.965567, 290.630, -218.247, 8194, -7609, 00000000, 290.6302689682861;
1983, 61.996778, 290.630, -215.998, 8194, -7609, 00000000, 290.6302689682861;
1984, 62.028012, 290.630, -213.749, 8194, -7609, 00000000, 290.6302689682861;
1985, 62.059258, 290.630, -211.501, 8194, -7609, 00000000, 290.6302689682861;
1986, 62.090465, 290.630, -209.252, 8194, -7609, 00000000, 290.6302689682861;
1987, 62.121744, 290.630, -206.993, 8194, -7609, 00000000, 290.6302689682861;
1988, 62.153010, 290.630, -204.752, 8194, -7609, 00000000, 290.6302689682861;
1989, 62.184234, 290.630, -202.500, 8194, -7609, 00000000, 290.6302689682861;
1990, 62.215563, 290.630, -200.251, 8194, -7609, 00000000, 290.6302689682861;
1991, 62.246807, 290.630, -198.001, 8194, -7609, 00000000, 290.6302689682861;
1992, 62.278105, 290.630, -195.750, 8194, -7609, 00000000, 290.6302689682861;
1993, 62.309353, 290.630, -193.501, 8194, -7609, 00000000, 290.6302689682861;
1994, 62.340556, 290.630, -191.246, 8194, -7609, 00000000, 290.6302689682861;
1995, 62.371767, 290.630, -189.003, 8194, -7609, 00000000, 290.6302689682861;
1996, 62.403014, 290.630, -186.753, 8194, -7609, 00000000, 290.6302689682861;
1997, 62.434199, 290.630, -184.501, 8194, -7609, 00000000, 290.6302689682861;
1998, 62.465441, 290.630, -182.250, 8194, -7609, 00000000, 290.6302689682861;
1999, 62.496741, 290.630, -180.001, 8194, -7609, 00000000, 290.6302689682861;
2000, 62.527983, 290.630, -177.753, 8194, -7609, 00000000, 290.6302689682861;
2001, 62.559184, 290.630, -175.497, 8194, -7609, 00000000, 290.6302689682861;
2002, 62.590486, 290.630, -173.248, 8194, -7609, 00000000, 290.6302689682861;
2003, 62.621751, 290.630, -171.000, 8194, -7609, 00000000, 290.6302689682861;
2004, 62.653095, 290.630, -168.749, 8194, -7609, 00000000, 290.6302689682861;
2005, 62.684364, 290.630, -166.501, 8194, -7609, 00000000, 290.6302689682861;
2006, 62.715589, 290.630, -164.251, 8194, -7609, 00000000, 290.6302689682861;
2007, 62.746818, 290.630, -161.996, 8194, -7609, 00000000, 290.6302689682861;
2008, 62.778067, 290.630, -159.747, 8194, -7609, 00000000, 290.6302689682861;
2009, 62.809254, 290.630, -157.501, 8194, -7609, 00000000, 290.6302689682861;
2010, 62.840508, 290.630, -155.250, 8194, -7609, 00000000, 290.6302689682861;
2011, 62.871737, 290.630, -153.002, 8194, -7609, 00000000, 290.6302689682861;
2012, 62.902947, 290.630, -150.749, 8194, -7609, 00000000, 290.6302689682861;
2013, 62.934161, 290.630, -148.496, 8194, -7609, 00000000, 290.6302689682861;
2014, 62.965424, 290.630, -146.248, 8194, -7609, 00000000, 290.6302689682861;
2015, 62.996739, 290.630, -143.998, 8194, -7609, 00000000, 290.6302689682861;
2016, 63.027934, 290.630, -141.750, 8194, -7609, 00000000, 290.6302689682861;
2017, 63.059343, 290.630, -139.502, 8194, -7609, 00000000, 290.6302689682861;
2018, 63.090576, 290.630, -137.253, 8194, -7609, 00000000, 290.6302689682861;
2019, 63.121804, 290.630, -135.002, 8194, -7609, 00000000, 290.6302689682861;
2020, 63.153062, 290.630, -132.751, 8194, -7609, 00000000, 290.6302689682861;
2021, 63.184274, 290.630, -130.496, 8194, -7609, 00000000, 290.6302689682861;
2022, 63.215511, 290.630, -128.248, 8194, -7609, 00000000, 290.6302689682861;
2023, 63.246751, 290.630, -126.000, 8194, -7609, 00000000, 290.6302689682861;
2024, 63.278004, 290.630, -123.750, 8194, -7609, 00000000, 290.6302689682861;
2025, 63.309211, 290.630, -121.503, 8194, -7609, 00000000, 290.6302689682861;
2026, 63.340456, 290.630, -119.245, 8194, -7609, 00000000, 290.6302689682861;
2027, 63.371700, 290.630, -117.003, 8194, -7609, 00000000, 290.6302689682861;
2028, 63.402930, 290.630, -114.746, 8194, -7609, 00000000, 290.6302689682861;
2029, 63.434155, 290.630, -112.500, 8194, -7609, 00000000, 290.6302689682861;
2030, 63.465425, 290.630, -110.251, 8194, -7609, 00000000, 290.6302689682861;
2031, 63.496796, 290.630, -107.997, 8194, -7609, 00000000, 290.6302689682861;
2032, 63.528063, 290.630, -105.750, 8194, -7609, 00000000, 290.6302689682861;
2033, 63.559268, 290.630, -103.497, 8194, -7609, 00000000, 290.6302689682861;
2034, 63.590490, 290.630, -101.247, 8194, -7609, 00000000, 290.6302689682861;
2035, 63.621817, 290.630, -98.999, 8194, -7609, 00000000, 290.6302689682861;
2036, 63.652930, 290.630, -96.748, 8194, -7609, 00000000, 290.6302689682861;
2037, 63.684247, 290.630, -94.502, 8194, -7609, 00000000, 290.6302689682861;
2038, 63.715446, 290.630, -92.253, 8194, -7609, 00000000, 290.6302689682861;
2039, 63.746648, 290.630, -89.996, 8194, -7609, 00000000, 290.6302689682861;
2040, 63.777883, 290.630, -87.748, 8194, -7609, 00000000, 290.6302689682861;
2041, 63.809231, 290.630, -85.500, 8194, -7609, 00000000, 290.6302689682861;
2042, 63.840505, 290.630, -83.253, 8194, -7609, 00000000, 290.6302689682861;
2043, 63.871861, 290.630, -80.997, 8194, -7609, 00000000, 290.6302689682861;
2044, 63.903109, 290.630, -78.753, 8194, -7609, 00000000, 290.6302689682861;
2045, 63.934314, 290.630, -76.502, 8194, -7609, 00000000, 290.6302689682861;
2046, 63.965570, 290.630, -74.246, 8194, -7609, 00000000, 290.6302689682861;
2047, 63.996839, 290.630, -71.997, 8194, -7609, 00000000, 290.6302689682861;
2048, 64.028004, 290.630, -69.749, 8194, -7609, 00000000, 290.6302689682861;
2049, 64.059291, 290.630, -67.499, 8194, -7609, 00000000, 290.6302689682861;
2050, 64.090440, 290.630, -65.251, 8194, -7609, 00000000, 290.6302689682861;
2051, 64.121753, 290.630, -63.002, 8194, -7609, 00000000, 290.6302689682861;
2052, 64.152891, 290.630, -60.751, 8194, -7609, 00000000, 290.6302689682861;
2053, 64.184214, 290.630, -58.498, 8194, -7609, 00000000, 290.6302689682861;
2054, 64.215452, 290.630, -56.249, 8194, -7609, 00000000, 290.6302689682861;
2055, 64.246728, 290.630, -54.002, 8194, -7609, 00000000, 290.6302689682861;
2056, 64.277949, 290.630, -51.751, 8194, -7609, 00000000, 290.6302689682861;
2057, 64.309168, 290.630, -49.498, 8194, -7609, 00000000, 290.6302689682861;
2058, 64.340581, 290.630, -47.249, 8194, -7609, 00000000, 290.6302689682861;
2059, 64.371798, 290.630, -44.997, 8194, -7609, 00000000, 290.6302689682861;
2060, 64.403090, 290.630, -42.746, 8194, -7609, 00000000, 290.6302689682861;
2061, 64.434281, 290.630, -40.499, 8194, -7609, 00000000, 290.6302689682861;
2062, 64.465558, 290.630, -38.250, 8194, -7609, 00000000, 290.6302689682861;
2063, 64.496823, 290.630, -35.996, 8194, -7609, 00000000, 290.6302689682861;
2064, 64.528012, 290.630, -33.746, 8194, -7609, 00000000, 290.6302689682861;
2065, 64.559219, 290.630, -31.496, 8194, -7609, 00000000, 290.6302689682861;
2066, 64.590410, 290.630, -29.249, 8194, -7609, 00000000, 290.6302689682861;
2067, 64.621718, 290.630, -26.999, 8194, -7609, 00000000, 290.6302689682861;
2068, 64.652979, 290.630, -24.748, 8194, -7609, 00000000, 290.6302689682861;
2069, 64.684304, 290.630, -22.502, 8194, -7609, 00000000, 290.6302689682861;
2070, 64.715420, 290.630, -20.248, 8194, -7609, 00000000, 290.6302689682861;
2071, 64.746799, 290.630, -17.998, 8194, -7609, 00000000, 290.6302689682861;
2072, 64.778040, 290.630, -15.751, 8194, -7609, 00000000, 290.6302689682861;
2073, 64.809315, 290.630, -13.496, 8194, -7609, 00000000, 290.6302689682861;
2074, 64.840511, 290.630, -11.249, 8194, -7609, 00000000, 290.6302689682861;
2075, 64.871748, 290.630, -8.993, 8194, -7609, 00000000, 290.6302689682861;
2076, 64.902938, 290.630, -6.748, 8194, -7609, 00000000, 290.6302689682861;
2077, 64.934210, 290.630, -4.502, 8194, -7609, 00000000, 290.6302689682861;
2078, 64.965448, 290.630, -2.246, 8194, -7609, 00000000, 290.6302689682861;
2079, 64.996685, 290.630, 0.003, 8194, -7609, 00000000, 290.6302689682861;
2080, 65.027940, 290.630, 2.251, 8194, -7609, 00000000, 290.6302689682861;
2081, 65.059150, 290.630, 4.500, 8194, -7609, 00000000, 290.6302689682861;
2082, 65.090366, 290.630, 6.749, 8194, -7609, 00000000, 290.6302689682861;
2083, 65.121645, 290.630, 8.997, 8194, -7609, 00000000, 290.6302689682861;
2084, 65.152892, 290.630, 11.249, 8194, -7609, 00000000, 290.6302689682861;
2085, 65.184099, 290.630, 13.502, 8194, -7609, 00000000, 290.6302689682861;
2086, 65.215481, 290.630, 15.748, 8194, -7609, 00000000, 290.6302689682861;
2087, 65.246750, 290.630, 18.001, 8194, -7609, 00000000, 290.6302689682861;
2088, 65.278001, 290.630, 20.250, 8194, -7609, 00000000, 290.6302689682861;
2089, 65.309230, 290.630, 22.499, 8194, -7609, 00000000, 290.6302689682861;
2090, 65.340446, 290.630, 24.754, 8194, -7609, 00000000, 290.6302689682861;
2091, 65.371707, 290.630, 27.003, 8194, -7609, 00000000, 290.6302689682861;
2092, 65.402964, 290.630, 29.247, 8194, -7609, 00000000, 290.6302689682861;
2093, 65.434168, 290.630, 31.501, 8194, -7609, 00000000, 290.6302689682861;
2094, 65.465362, 290.630, 33.749, 8194, -7609, 00000000, 290.6302689682861;
2095, 65.496620, 290.630, 35.999, 8194, -7609, 00000000, 290.6302689682861;
2096, 65.527908, 290.630, 38.254, 8194, -7609, 00000000, 290.6302689682861;
2097, 65.559180, 290.630, 40.501, 8194, -7609, 00000000, 290.6302689682861;
2098, 65.590471, 290.630, 42.750, 8194, -7609, 00000000, 290.6302689682861;
2099, 65.621704, 290.630, 44.999, 8194, -7609, 00000000, 290.6302689682861;
2100, 65.652984, 290.630, 47.255, 8194, -7609, 00000000, 290.6302689682861;
2101, 65.684217, 290.630, 49.500, 8194, -7609, 00000000, 290.6302689682861;
2102, 65.715433, 290.630, 51.749, 8194, -7609, 00000000, 290.6302689682861;
2103, 65.746672, 290.630, 53.997, 8194, -7609, 00000000, 290.6302689682861;
2104, 65.777926, 290.630, 56.254, 8194, -7609, 00000000, 290.6302689682861;
2105, 65.809154, 290.630, 58.502, 8194, -7609, 00000000, 290.6302689682861;
2106, 65.840360, 290.630, 60.751, 8194, -7609, 00000000, 290.6302689682861;
2107, 65.871588, 290.630, 63.000, 8194, -7609, 00000000, 290.6302689682861;
2108, 65.902913, 290.630, 65.251, 8194, -7609, 00000000, 290.6302689682861;
2109, 65.934158, 290.630, 67.498, 8194, -7609, 00000000, 290.6302689682861;
2110, 65.965328, 290.630, -290.246, 8194, -7609, 00000000, 290.6302689682861;
2111, 65.996638, 290.630, -287.998, 8194, -7609, 00000000, 290.33574813802977;
2112, 66.027902, 290.630, -285.750, 8194, -7609, 00000000, 290.33574813802977;
2113, 66.059273, 290.630, -283.503, 8194, -7609, 00000000, 290.33574813802977;
2114, 66.090519, 290.630, -281.251, 8194, -7609, 00000000, 290.33574813802977;
2115, 66.121671, 290.630, -279.002, 8194, -7609, 00000000, 290.33574813802977;
2116, 66.152999, 290.630, -276.751, 8194, -7609, 00000000, 290.33574813802977;
2117, 66.184138, 290.630, -274.499, 8194, -7609, 00000000, 290.33574813802977;
2118, 66.215401, 290.630, -272.246, 8194, -7609, 00000000, 290.33574813802977;
2119, 66.246614, 290.630, -269.999, 8194, -7609, 00000000, 290.33574813802977;
2120, 66.277837, 290.630, -267.751, 8194, -7609, 00000000, 290.33574813802977;
2121, 66.309083, 290.630, -265.502, 8194, -7609, 00000000, 290.33574813802977;
2122, 66.340312, 290.630, -263.246, 8194, -7609, 00000000, 290.33574813802977;
2123, 66.371660, 290.630, -261.000, 8194, -7609, 00000000, 290.33574813802977;
