Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3556, 111.149213, 36.167, 83.249, 16643, -15917, 00000000, 36.48099673059466;
3557, 111.180449, 36.167, 85.497, 16643, -15917, 00000000, 36.48099673059466;
3558, 111.211756, 36.167, 87.748, 16643, -15917, 00000000, 36.1674026495383;
3559, 111.243037, 36.167, 90.002, 16643, -15917, 00000000, 36.1674026495383;
3560, 111.274338, 36.167, 92.251, 16643, -15917, 00000000, 36.1674026495383;
3561, 111.305501, 36.167, 94.499, 16643, -15917, 00000000, 36.1674026495383;
3562, 111.336757, 36.167, 96.747, 16643, -15917, 00000000, 36.1674026495383;
3563, 111.367994, 36.167, 99.003, 16643, -15917, 00000000, 36.1674026495383;
3564, 111.399161, 36.167, 101.251, 16643, -15917, 00000000, 36.1674026495383;
3565, 111.430505, 36.167, 103.505, 16643, -15917, 00000000, 36.1674026495383;
3566, 111.461612, 36.167, 105.749, 16643, -15917, 00000000, 36.1674026495383;
3567, 111.492962, 36.167, 108.001, 16643, -15917, 00000000, 36.1674026495383;
3568, 111.524121, 36.167, 110.249, 16643, -15917, 00000000, 36.1674026495383;
3569, 111.555455, 36.167, 112.505, 16643, -15917, 00000000, 36.1674026495383;
3570, 111.586715, 36.167, 114.753, 16643, -15917, 00000000, 36.1674026495383;
3571, 111.618049, 36.167, 117.000, 16643, -15917, 00000000, 36.1674026495383;
3572, 111.649270, 36.167, 119.254, 16643, -15917, 00000000, 36.1674026495383;
3573, 111.680591, 36.167, 121.497, 16643, -15917, 00000000, 36.1674026495383;
3574, 111.711800, 36.167, 123.749, 16643, -15917, 00000000, 36.1674026495383;
3575, 111.742982, 36.167, 125.999, 16643, -15917, 00000000, 36.1674026495383;
3576, 111.774191, 36.167, 128.249, 16643, -15917, 00000000, 36.1674026495383;
3577, 111.805452, 36.167, 130.503, 16643, -15917, 00000000, 36.1674026495383;
3578, 111.836747, 36.167, 132.749, 16643, -15917, 00000000, 36.1674026495383;
3579, 111.868011, 36.167, 134.999, 16643, -15917, 00000000, 36.1674026495383;
3580, 111.899192, 36.167, 137.247, 16643, -15917, 00000000, 36.1674026495383;
3581, 111.930431, 36.167, 139.500, 16643, -15917, 00000000, 36.1674026495383;
3582, 111.961672, 36.167, 141.751, 16643, -15917, 00000000, 36.1674026495383;
3583, 111.992836, 36.167, 143.997, 16643, -15917, 00000000, 36.1674026495383;
3584, 112.024106, 36.167, 146.253, 16643, -15917, 00000000, 36.1674026495383;
3585, 112.055386, 36.167, 148.500, 16643, -15917, 00000000, 36.1674026495383;
3586, 112.086764, 36.167, 150.752, 16643, -15917, 00000000, 36.1674026495383;
3587, 112.118053, 36.167, 152.997, 16643, -15917, 00000000, 36.1674026495383;
3588, 112.149283, 36.167, 155.247, 16643, -15917, 00000000, 36.1674026495383;
3589, 112.180536, 36.167, 157.501, 16643, -15917, 00000000, 36.1674026495383;
3590, 112.211679, 36.167, 159.753, 16643, -15917, 00000000, 36.1674026495383;
3591, 112.242999, 36.167, 162.005, 16643, -15917, 00000000, 36.1674026495383;
3592, 112.274184, 36.167, 164.253, 16643, -15917, 00000000, 36.1674026495383;
3593, 112.305460, 36.167, 166.502, 16643, -15917, 00000000, 36.1674026495383;
3594, 112.336661, 36.167, 168.750, 16643, -15917, 00000000, 36.1674026495383;
3595, 112.367929, 36.167, 171.003, 16643, -15917, 00000000, 36.1674026495383;
3596, 112.399146, 36.167, 173.252, 16643, -15917, 00000000, 36.1674026495383;
3597, 112.430356, 36.167, 175.501, 16643, -15917, 00000000, 36.1674026495383;
3598, 112.461723, 36.167, 177.749, 16643, -15917, 00000000, 36.1674026495383;
3599, 112.493051, 36.167, 180.001, 16643, -15917, 00000000, 36.1674026495383;
3600, 112.524300, 36.167, 182.252, 16643, -15917, 00000000, 36.1674026495383;
3601, 112.555524, 36.167, 184.499, 16643, -15917, 00000000, 36.1674026495383;
3602, 112.586811, 36.167, 186.754, 16643, -15917, 00000000, 36.1674026495383;
3603, 112.617930, 36.167, 189.002, 16643, -15917, 00000000, 36.1674026495383;
3604, 112.649230, 36.167, 191.251, 16643, -15917, 00000000, 36.1674026495383;
3605, 112.680482, 36.167, 193.505, 16643, -15917, 00000000, 36.1674026495383;
3606, 112.711700, 36.167, 195.748, 16643, -15917, 00000000, 36.1674026495383;
3607, 112.742934, 36.167, 198.002, 16643, -15917, 00000000, 36.1674026495383;
3608, 112.774236, 36.167, 200.252, 16643, -15917, 00000000, 36.1674026495383;
3609, 112.805423, 36.167, 202.502, 16643, -15917, 00000000, 36.1674026495383;
3610, 112.836607, 36.167, 204.754, 16643, -15917, 00000000, 36.1674026495383;
3611, 112.867925, 36.167, 207.003, 16643, -15917, 00000000, 36.1674026495383;
3612, 112.899107, 36.167, 209.250, 16643, -15917, 00000000, 36.1674026495383;
3613, 112.930470, 36.167, 211.505, 16643, -15917, 00000000, 36.1674026495383;
3614, 112.961799, 36.167, 213.748, 16643, -15917, 00000000, 36.1674026495383;
3615, 112.992958, 36.167, 215.998, 16643, -15917, 00000000, 36.1674026495383;
3616, 113.024184, 36.167, 218.248, 16643, -15917, 00000000, 36.1674026495383;
3617, 113.055486, 36.167, 220.503, 16643, -15917, 00000000, 36.1674026495383;
3618, 113.086742, 36.167, 222.753, 16643, -15917, 00000000, 36.1674026495383;
3619, 113.117861, 36.167, 224.997, 16643, -15917, 00000000, 36.1674026495383;
3620, 113.149190, 36.167, 227.248, 16643, -15917, 00000000, 36.1674026495383;
3621, 113.180395, 36.167, 229.502, 16643, -15917, 00000000, 36.1674026495383;
3622, 113.211665, 36.167, 231.751, 16643, -15917, 00000000, 36.1674026495383;
3623, 113.242907, 36.167, 234.000, 16643, -15917, 00000000, 36.1674026495383;
3624, 113.274143, 36.167, 236.250, 16643, -15917, 00000000, 36.1674026495383;
3625, 113.305379, 36.167, 238.499, 16643, -15917, 00000000, 36.1674026495383;
3626, 113.336704, 36.167, 240.747, 16643, -15917, 00000000, 36.1674026495383;
3627, 113.368021, 36.167, 242.998, 16643, -15917, 00000000, 36.1674026495383;
3628, 113.399210, 36.167, 245.248, 16643, -15917, 00000000, 36.1674026495383;
3629, 113.430426, 36.167, 247.501, 16643, -15917, 00000000, 36.1674026495383;
3630, 113.461659, 36.167, 249.749, 16643, -15917, 00000000, 36.1674026495383;
3631, 113.492871, 36.167, 252.000, 16643, -15917, 00000000, 36.1674026495383;
3632, 113.524102, 36.167, 254.249, 16643, -15917, 00000000, 36.1674026495383;
3633, 113.555324, 36.167, 256.504, 16643, -15917, 00000000, 36.1674026495383;
3634, 113.586583, 36.167, 258.755, 16643, -15917, 00000000, 36.1674026495383;
3635, 113.617855, 36.167, 261.002, 16643, -15917, 00000000, 36.1674026495383;
3636, 113.649077, 36.167, 263.253, 16643, -15917, 00000000, 36.1674026495383;
3637, 113.680393, 36.167, 265.498, 16643, -15917, 00000000, 36.1674026495383;
3638, 113.711623, 36.167, 267.747, 16643, -15917, 00000000, 36.1674026495383;
3639, 113.742822, 36.167, 269.998, 16643, -15917, 00000000, 31.5534757996218;
3640, 113.774226, 36.167, 272.248, 16643, -15917, 00000000, 31.5534757996218;
3641, 113.805551, 36.167, 274.499, 16643, -15917, 00000000, 31.5534757996218;
3642, 113.836740, 36.059, 276.749, 16642, -15917, 00000000, 31.5534757996218;
3643, 113.867978, 35.625, 279.003, 16640, -15915, 00000000, 31.5534757996218;
3644, 113.899299, 35.192, 281.248, 16638, -15913, 00000000, 31.5534757996218;
3645, 113.930480, 34.542, 283.501, 16635, -15910, 00000000, 31.5534757996218;
3646, 113.961704, 33.891, 285.749, 16632, -15907, 00000000, 31.5534757996218;
3647, 113.992946, 33.241, 287.997, 16629, -15904, 00000000, 31.5534757996218;
3648, 114.024178, 32.699, 290.250, 16626, -15902, 00000000, 31.5534757996218;
3649, 114.055375, 32.265, 292.502, 16624, -15900, 00000000, 31.5534757996218;
3650, 114.086601, 31.507, 294.749, 16621, -15896, 00000000, 31.5534757996218;
3651, 114.117877, 30.965, 296.997, 16618, -15894, 00000000, 31.5534757996218;
3652, 114.149179, 30.640, 299.253, 16617, -15892, 00000000, 31.5534757996218;
3653, 114.180513, 30.640, 301.500, 16617, -15892, 00000000, 31.5534757996218;
3654, 114.211795, 30.856, 303.749, 16618, -15893, 00000000, 31.5534757996218;
3655, 114.243057, 31.290, 305.998, 16621, -15894, 00000000, 31.5534757996218;
3656, 114.275289, 31.832, 308.248, 16623, -15897, 00000000, 31.5534757996218;
3657, 114.305477, 32.374, 310.503, 16626, -15899, 00000000, 31.5534757996218;
3658, 114.336720, 32.699, 312.753, 16627, -15901, 00000000, 31.5534757996218;
3659, 114.367965, 32.699, 314.997, 16627, -15901, 00000000, 31.5534757996218;
3660, 114.399179, 32.591, 317.253, 16627, -15900, 00000000, 31.5534757996218;
3661, 114.430423, 31.940, 319.502, 16624, -15897, 00000000, 31.5534757996218;
3662, 114.461648, 31.290, 321.754, 16621, -15894, 00000000, 31.5534757996218;
3663, 114.492816, 30.748, 323.997, 16618, -15892, 00000000, 31.5534757996218;
3664, 114.524153, 30.640, 326.251, 16618, -15891, 00000000, 31.5534757996218;
3665, 114.555493, 30.640, 328.501, 16618, -15891, 00000000, 31.5534757996218;
3666, 114.586732, 30.748, -29.247, 16619, -15891, 00000000, 31.5534757996218;
3667, 114.618050, 31.181, -27.003, 16621, -15893, 00000000, 31.5534757996218;
3668, 114.649327, 31.832, -24.746, 16625, -15895, 00000000, 31.5534757996218;
3669, 114.680539, 32.265, -22.503, 16627, -15897, 00000000, 31.5534757996218;
3670, 114.711852, 32.591, -20.246, 16629, -15898, 00000000, 31.5534757996218;
3671, 114.742925, 32.482, -18.003, 16629, -15897, 00000000, 31.5534757996218;
3672, 114.774236, 32.374, -15.750, 16628, -15897, 00000000, 31.5534757996218;
3673, 114.805432, 31.723, -13.499, 16625, -15894, 00000000, 31.5534757996218;
3674, 114.836662, 31.181, -11.250, 16622, -15892, 00000000, 31.5534757996218;
3675, 114.867926, 30.748, -8.996, 16620, -15890, 00000000, 31.5534757996218;
3676, 114.899206, 30.748, -6.750, 16621, -15889, 00000000, 31.5534757996218;
3677, 114.930407, 30.856, -4.501, 16622, -15889, 00000000, 31.5534757996218;
3678, 114.961732, 31.181, -2.252, 16623, -15891, 00000000, 31.5534757996218;
3679, 114.993051, 31.832, 0.001, 16627, -15893, 00000000, 31.5534757996218;
3680, 115.024276, 32.265, 2.252, 16629, -15895, 00000000, 31.5534757996218;
3681, 115.055511, 32.807, 4.500, 16632, -15897, 00000000, 31.5534757996218;
3682, 115.086749, 32.699, 6.748, 16632, -15896, 00000000, 31.5534757996218;
3683, 115.118010, 32.482, 9.001, 16631, -15895, 00000000, 31.5534757996218;
3684, 115.149452, 32.049, 11.253, 16629, -15893, 00000000, 31.5534757996218;
3685, 115.180498, 31.290, 13.498, 16625, -15890, 00000000, 31.5534757996218;
3686, 115.211699, 30.856, 15.749, 16623, -15888, 00000000, 31.5534757996218;
3687, 115.242862, 30.531, 18.001, 16622, -15886, 00000000, 31.5534757996218;
3688, 115.274116, 30.531, 20.250, 16622, -15886, 00000000, 31.5534757996218;
3689, 115.305548, 30.748, 22.499, 16623, -15887, 00000000, 31.5534757996218;
3690, 115.336809, 31.398, 24.749, 16626, -15890, 00000000, 31.5534757996218;
3691, 115.368096, 31.832, 27.000, 16628, -15892, 00000000, 31.5534757996218;
3692, 115.399275, 32.157, 29.251, 16630, -15893, 00000000, 31.5534757996218;
3693, 115.430597, 32.157, 31.500, 16631, -15892, 00000000, 32.15696507426733;
3694, 115.461752, 32.157, 33.748, 16631, -15892, 00000000, 32.15696507426733;
3695, 115.493065, 31.832, 36.001, 16629, -15891, 00000000, 32.15696507426733;
3696, 115.524258, 31.832, 38.249, 16629, -15891, 00000000, 32.15696507426733;
3697, 115.555476, 31.832, 40.497, 16629, -15891, 00000000, 32.15696507426733;
3698, 115.586668, 31.832, 42.747, 16629, -15891, 00000000, 32.15696507426733;
3699, 115.617959, 31.832, 44.998, 16629, -15891, 00000000, 32.15696507426733;
3700, 115.649222, 31.832, 47.247, 16629, -15891, 00000000, 32.15696507426733;
3701, 115.680337, 31.832, 49.498, 16629, -15891, 00000000, 32.15696507426733;
3702, 115.711599, 31.832, 51.753, 16629, -15891, 00000000, 32.15696507426733;
3703, 115.742833, 31.832, 54.004, 16629, -15891, 00000000, 32.15696507426733;
3704, 115.776155, 31.832, 56.254, 16629, -15891, 00000000, 32.15696507426733;
3705, 115.805349, 31.832, 58.501, 16629, -15891, 00000000, 32.15696507426733;
3706, 115.836632, 31.832, 60.754, 16629, -15891, 00000000, 32.15696507426733;
3707, 115.867942, 31.832, 63.000, 16629, -15891, 00000000, 32.15696507426733;
3708, 115.899226, 31.832, 65.251, 16629, -15891, 00000000, 32.15696507426733;
3709, 115.930535, 31.832, 67.499, 16629, -15891, 00000000, 32.15696507426733;
3710, 115.961756, 31.832, 69.753, 16629, -15891, 00000000, 32.15696507426733;
3711, 115.992912, 31.832, 72.003, 16629, -15891, 00000000, 32.15696507426733;
3712, 116.024139, 31.832, 74.252, 16629, -15891, 00000000, 32.15696507426733;
3713, 116.055419, 31.832, 76.500, 16629, -15891, 00000000, 32.15696507426733;
3714, 116.086672, 31.832, 78.749, 16629, -15891, 00000000, 32.15696507426733;
3715, 116.117902, 31.832, 81.004, 16629, -15891, 00000000, 32.15696507426733;
3716, 116.149138, 31.832, 83.252, 16629, -15891, 00000000, 32.15696507426733;
3717, 116.180309, 31.832, 85.502, 16629, -15891, 00000000, 32.15696507426733;
3718, 116.211586, 31.832, 87.749, 16629, -15891, 00000000, 32.15696507426733;
3719, 116.242838, 31.832, 89.997, 16629, -15891, 00000000, 31.831794460056173;
3720, 116.274130, 31.832, 92.253, 16629, -15891, 00000000, 31.831794460056173;
3721, 116.305443, 31.832, 94.504, 16629, -15891, 00000000, 31.831794460056173;
3722, 116.336667, 31.832, 96.752, 16629, -15891, 00000000, 31.831794460056173;
3723, 116.367926, 31.832, 99.002, 16629, -15891, 00000000, 31.831794460056173;
3724, 116.399142, 31.832, 101.248, 16629, -15891, 00000000, 31.831794460056173;
3725, 116.430380, 31.832, 103.499, 16629, -15891, 00000000, 31.831794460056173;
3726, 116.461674, 31.832, 105.754, 16629, -15891, 00000000, 31.831794460056173;
3727, 116.492869, 31.832, 108.003, 16629, -15891, 00000000, 31.831794460056173;
3728, 116.524149, 31.832, 110.248, 16629, -15891, 00000000, 31.831794460056173;
3729, 116.555305, 31.832, 112.499, 16629, -15891, 00000000, 31.831794460056173;
3730, 116.586568, 31.832, 114.753, 16629, -15891, 00000000, 31.831794460056173;
3731, 116.617859, 31.832, 117.002, 16629, -15891, 00000000, 31.831794460056173;
3732, 116.649095, 31.832, 119.254, 16629, -15891, 00000000, 31.831794460056173;
3733, 116.680315, 31.832, 121.498, 16629, -15891, 00000000, 31.831794460056173;
3734, 116.711543, 31.832, 123.750, 16629, -15891, 00000000, 31.831794460056173;
3735, 116.742932, 31.832, 126.004, 16629, -15891, 00000000, 31.831794460056173;
3736, 116.774085, 31.832, 128.249, 16629, -15891, 00000000, 31.831794460056173;
3737, 116.805485, 31.832, 130.503, 16629, -15891, 00000000, 31.831794460056173;
3738, 116.836695, 31.832, 132.751, 16629, -15891, 00000000, 31.831794460056173;
3739, 116.867911, 31.832, 134.998, 16629, -15891, 00000000, 31.831794460056173;
3740, 116.899080, 31.832, 137.252, 16629, -15891, 00000000, 31.831794460056173;
3741, 116.930311, 31.832, 139.501, 16629, -15891, 00000000, 31.831794460056173;
3742, 116.961523, 31.832, 141.748, 16629, -15891, 00000000, 31.831794460056173;
3743, 116.992818, 31.832, 143.999, 16629, -15891, 00000000, 31.831794460056173;
3744, 117.024062, 31.832, 146.249, 16629, -15891, 00000000, 31.831794460056173;
3745, 117.055383, 31.832, 148.499, 16629, -15891, 00000000, 31.831794460056173;
3746, 117.086644, 31.832, 150.753, 16629, -15891, 00000000, 31.831794460056173;
3747, 117.117883, 31.832, 152.997, 16629, -15891, 00000000, 31.831794460056173;
3748, 117.149260, 31.832, 155.253, 16629, -15891, 00000000, 31.831794460056173;
3749, 117.180519, 31.832, 157.503, 16629, -15891, 00000000, 31.831794460056173;
3750, 117.211667, 31.832, 159.751, 16629, -15891, 00000000, 31.831794460056173;
3751, 117.242988, 31.832, 162.003, 16629, -15891, 00000000, 31.831794460056173;
3752, 117.274199, 31.832, 164.253, 16629, -15891, 00000000, 31.831794460056173;
3753, 117.305428, 31.832, 166.499, 16629, -15891, 00000000, 31.831794460056173;
3754, 117.336649, 31.832, 168.748, 16629, -15891, 00000000, 31.831794460056173;
3755, 117.367882, 31.832, 171.002, 16629, -15891, 00000000, 31.831794460056173;
3756, 117.399143, 31.832, 173.252, 16629, -15891, 00000000, 31.831794460056173;
3757, 117.430372, 31.832, 175.501, 16629, -15891, 00000000, 31.831794460056173;
3758, 117.461564, 31.832, 177.748, 16629, -15891, 00000000, 31.831794460056173;
3759, 117.492810, 31.832, 180.000, 16629, -15891, 00000000, 31.831794460056173;
3760, 117.524044, 31.832, 182.253, 16629, -15891, 00000000, 31.831794460056173;
3761, 117.555307, 31.832, 184.503, 16629, -15891, 00000000, 31.831794460056173;
3762, 117.586695, 31.832, 186.750, 16629, -15891, 00000000, 31.831794460056173;
3763, 117.617946, 31.832, 189.001, 16629, -15891, 00000000, 31.831794460056173;
3764, 117.649214, 31.832, 191.250, 16629, -15891, 00000000, 31.831794460056173;
3765, 117.680404, 31.832, 193.501, 16629, -15891, 00000000, 31.831794460056173;
3766, 117.711703, 31.832, 195.749, 16629, -15891, 00000000, 31.831794460056173;
3767, 117.742848, 31.832, 197.999, 16629, -15891, 00000000, 31.831794460056173;
3768, 117.774101, 31.832, 200.248, 16629, -15891, 00000000, 31.831794460056173;
3769, 117.805343, 31.832, 202.504, 16629, -15891, 00000000, 31.831794460056173;
3770, 117.836607, 31.832, 204.753, 16629, -15891, 00000000, 31.831794460056173;
3771, 117.867841, 31.832, 207.001, 16629, -15891, 00000000, 31.831794460056173;
3772, 117.899111, 31.832, 209.253, 16629, -15891, 00000000, 31.831794460056173;
3773, 117.930445, 31.832, 211.501, 16629, -15891, 00000000, 31.831794460056173;
3774, 117.961766, 31.832, 213.753, 16629, -15891, 00000000, 31.831794460056173;
3775, 117.992971, 31.832, 216.002, 16629, -15891, 00000000, 31.831794460056173;
3776, 118.024245, 31.832, 218.253, 16629, -15891, 00000000, 31.831794460056173;
3777, 118.055489, 31.832, 220.504, 16629, -15891, 00000000, 31.831794460056173;
3778, 118.086686, 31.832, 222.752, 16629, -15891, 00000000, 31.831794460056173;
3779, 118.117966, 31.832, 224.997, 16629, -15891, 00000000, 31.831794460056173;
3780, 118.149125, 31.832, 227.247, 16629, -15891, 00000000, 31.831794460056173;
3781, 118.180383, 31.832, 229.503, 16629, -15891, 00000000, 31.831794460056173;
3782, 118.211587, 31.832, 231.752, 16629, -15891, 00000000, 31.831794460056173;
3783, 118.242814, 31.832, 234.004, 16629, -15891, 00000000, 31.831794460056173;
3784, 118.274067, 31.832, 236.253, 16629, -15891, 00000000, 31.831794460056173;
3785, 118.305343, 31.832, 238.501, 16629, -15891, 00000000, 31.831794460056173;
3786, 118.336600, 31.832, 240.751, 16629, -15891, 00000000, 31.831794460056173;
3787, 118.367901, 31.832, 243.000, 16629, -15891, 00000000, 31.831794460056173;
3788, 118.399240, 31.832, 245.251, 16629, -15891, 00000000, 31.831794460056173;
3789, 118.430459, 31.832, 247.499, 16629, -15891, 00000000, 31.831794460056173;
3790, 118.461674, 31.832, 249.753, 16629, -15891, 00000000, 31.831794460056173;
3791, 118.493010, 31.832, 252.000, 16629, -15891, 00000000, 31.831794460056173;
3792, 118.524172, 31.832, 254.252, 16629, -15891, 00000000, 31.831794460056173;
3793, 118.555400, 31.832, 256.500, 16629, -15891, 00000000, 31.831794460056173;
3794, 118.586629, 31.832, 258.749, 16629, -15891, 00000000, 31.831794460056173;
3795, 118.617875, 31.832, 261.003, 16629, -15891, 00000000, 31.831794460056173;
3796, 118.649059, 31.832, 263.253, 16629, -15891, 00000000, 31.831794460056173;
