Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2951, 92.240144, 271.024, 80.999, 19032, -19739, 00000000, 270.83859719441426;
2952, 92.271415, 271.024, 82.126, 19032, -19739, 00000000, 270.83859719441426;
2953, 92.302606, 271.024, 83.250, 19032, -19739, 00000000, 270.83859719441426;
2954, 92.333838, 271.024, 84.374, 19032, -19739, 00000000, 270.83859719441426;
2955, 92.365067, 271.024, 85.500, 19032, -19739, 00000000, 270.83859719441426;
2956, 92.396283, 271.024, 86.626, 19032, -19739, 00000000, 270.83859719441426;
2957, 92.427520, 271.024, 87.750, 19032, -19739, 00000000, 270.83859719441426;
2958, 92.458753, 271.024, 88.876, 19032, -19739, 00000000, 270.83859719441426;
2959, 92.490119, 271.024, -269.999, 19032, -19739, 00000000, 270.6322245032755;
2960, 92.521336, 271.024, -268.876, 19032, -19739, 00000000, 270.225130406138;
2961, 92.552683, 271.024, -267.749, 19032, -19739, 00000000, 270.225130406138;
2962, 92.583930, 271.132, -266.624, 19033, -19739, 00000000, 270.225130406138;
2963, 92.615168, 270.807, -265.500, 19032, -19737, 00000000, 270.225130406138;
2964, 92.646516, 270.265, -264.375, 19030, -19734, 00000000, 270.225130406138;
2965, 92.677635, 269.615, -263.250, 19027, -19731, 00000000, 270.225130406138;
2966, 92.708822, 269.289, -262.125, 19026, -19729, 00000000, 270.225130406138;
2967, 92.740101, 269.181, -260.999, 19026, -19728, 00000000, 270.225130406138;
2968, 92.771326, 269.398, -259.876, 19027, -19729, 00000000, 270.225130406138;
2969, 92.802526, 269.831, -258.750, 19029, -19731, 00000000, 270.225130406138;
2970, 92.833771, 270.265, -257.626, 19031, -19733, 00000000, 270.225130406138;
2971, 92.865007, 270.699, -256.500, 19033, -19735, 00000000, 270.225130406138;
2972, 92.896397, 270.915, -255.374, 19034, -19736, 00000000, 270.225130406138;
2973, 92.927612, 270.807, -254.251, 19034, -19735, 00000000, 270.225130406138;
2974, 92.958878, 270.590, -253.124, 19033, -19734, 00000000, 270.225130406138;
2975, 92.990143, 270.157, -252.000, 19031, -19732, 00000000, 270.225130406138;
2976, 93.021360, 269.831, -250.875, 19030, -19730, 00000000, 270.225130406138;
2977, 93.052582, 269.723, -249.750, 19030, -19729, 00000000, 270.225130406138;
2978, 93.083857, 269.723, -248.626, 19030, -19729, 00000000, 270.225130406138;
2979, 93.115240, 269.723, -247.500, 19030, -19729, 00000000, 270.225130406138;
2980, 93.146439, 269.940, -246.375, 19031, -19730, 00000000, 270.225130406138;
2981, 93.177694, 270.373, -245.249, 19033, -19732, 00000000, 270.225130406138;
2982, 93.208757, 270.482, -244.125, 19034, -19732, 00000000, 270.225130406138;
2983, 93.239963, 270.482, -242.999, 19034, -19732, 00000000, 270.225130406138;
2984, 93.271240, 270.482, -241.876, 19034, -19732, 00000000, 270.225130406138;
2985, 93.302487, 270.482, -240.749, 19034, -19732, 00000000, 270.225130406138;
2986, 93.333690, 270.482, -239.624, 19034, -19732, 00000000, 270.225130406138;
2987, 93.365096, 270.482, -238.499, 19034, -19732, 00000000, 270.225130406138;
2988, 93.396358, 270.482, -237.376, 19034, -19732, 00000000, 270.225130406138;
2989, 93.427584, 270.482, -236.249, 19034, -19732, 00000000, 270.225130406138;
2990, 93.458831, 270.482, -235.125, 19034, -19732, 00000000, 270.225130406138;
2991, 93.490109, 270.482, -233.999, 19034, -19732, 00000000, 270.225130406138;
2992, 93.521340, 270.482, -232.876, 19034, -19732, 00000000, 270.225130406138;
2993, 93.552481, 270.482, -231.751, 19034, -19732, 00000000, 270.225130406138;
2994, 93.583740, 270.482, -230.625, 19034, -19732, 00000000, 270.225130406138;
2995, 93.614966, 270.482, -229.501, 19034, -19732, 00000000, 270.225130406138;
2996, 93.646177, 270.482, -228.375, 19034, -19732, 00000000, 270.225130406138;
2997, 93.677405, 270.482, -227.249, 19034, -19732, 00000000, 270.225130406138;
2998, 93.708725, 270.482, -226.125, 19034, -19732, 00000000, 270.225130406138;
2999, 93.740095, 270.482, -225.000, 19034, -19732, 00000000, 270.225130406138;
3000, 93.771350, 270.482, -223.875, 19034, -19732, 00000000, 270.225130406138;
3001, 93.802541, 270.482, -222.750, 19034, -19732, 00000000, 270.225130406138;
3002, 93.833822, 270.482, -221.626, 19034, -19732, 00000000, 270.225130406138;
3003, 93.865078, 270.482, -220.500, 19034, -19732, 00000000, 270.225130406138;
3004, 93.896342, 270.482, -219.375, 19034, -19732, 00000000, 270.225130406138;
3005, 93.927754, 270.482, -218.251, 19034, -19732, 00000000, 270.225130406138;
3006, 93.958993, 270.482, -217.125, 19034, -19732, 00000000, 270.225130406138;
3007, 93.990236, 270.482, -215.999, 19034, -19732, 00000000, 270.225130406138;
3008, 94.021429, 270.482, -214.876, 19034, -19732, 00000000, 270.225130406138;
3009, 94.052668, 270.482, -213.751, 19034, -19732, 00000000, 270.225130406138;
3010, 94.083925, 270.482, -212.625, 19034, -19732, 00000000, 270.225130406138;
3011, 94.115170, 270.482, -211.499, 19034, -19732, 00000000, 270.225130406138;
3012, 94.146405, 270.482, -210.375, 19034, -19732, 00000000, 270.225130406138;
3013, 94.177619, 270.482, -209.250, 19034, -19732, 00000000, 270.225130406138;
3014, 94.208892, 270.482, -208.125, 19034, -19732, 00000000, 270.225130406138;
3015, 94.240104, 270.482, -207.000, 19034, -19732, 00000000, 270.225130406138;
3016, 94.271309, 270.482, -205.874, 19034, -19732, 00000000, 270.225130406138;
3017, 94.302557, 270.482, -204.750, 19034, -19732, 00000000, 270.225130406138;
3018, 94.333812, 270.482, -203.625, 19034, -19732, 00000000, 270.225130406138;
3019, 94.365034, 270.482, -202.500, 19034, -19732, 00000000, 270.225130406138;
3020, 94.396272, 270.482, -201.374, 19034, -19732, 00000000, 270.225130406138;
3021, 94.427479, 270.482, -200.250, 19034, -19732, 00000000, 270.225130406138;
3022, 94.458725, 270.482, -199.125, 19034, -19732, 00000000, 270.225130406138;
3023, 94.489992, 270.482, -197.999, 19034, -19732, 00000000, 270.225130406138;
3024, 94.521369, 270.482, -196.875, 19034, -19732, 00000000, 270.225130406138;
3025, 94.552421, 270.482, -195.749, 19034, -19732, 00000000, 270.225130406138;
3026, 94.583709, 270.482, -194.626, 19034, -19732, 00000000, 270.225130406138;
3027, 94.615036, 270.482, -193.500, 19034, -19732, 00000000, 270.225130406138;
3028, 94.646347, 270.482, -192.374, 19034, -19732, 00000000, 270.225130406138;
3029, 94.677547, 270.482, -191.250, 19034, -19732, 00000000, 270.225130406138;
3030, 94.708823, 270.482, -190.125, 19034, -19732, 00000000, 270.225130406138;
3031, 94.740059, 270.482, -189.000, 19034, -19732, 00000000, 270.225130406138;
3032, 94.771423, 270.482, -187.875, 19034, -19732, 00000000, 270.225130406138;
3033, 94.802671, 270.482, -186.750, 19034, -19732, 00000000, 270.225130406138;
3034, 94.833773, 270.482, -185.626, 19034, -19732, 00000000, 270.225130406138;
3035, 94.865104, 270.482, -184.499, 19034, -19732, 00000000, 270.225130406138;
3036, 94.896373, 270.482, -183.376, 19034, -19732, 00000000, 270.225130406138;
3037, 94.927465, 270.482, -182.250, 19034, -19732, 00000000, 270.225130406138;
3038, 94.958722, 270.482, -181.125, 19034, -19732, 00000000, 270.225130406138;
3039, 94.990021, 270.482, -180.001, 19034, -19732, 00000000, 270.225130406138;
3040, 95.021278, 270.482, -178.875, 19034, -19732, 00000000, 270.225130406138;
3041, 95.052531, 270.482, -177.751, 19034, -19732, 00000000, 270.225130406138;
3042, 95.083786, 270.482, -176.625, 19034, -19732, 00000000, 270.225130406138;
3043, 95.115014, 270.482, -175.499, 19034, -19732, 00000000, 270.225130406138;
3044, 95.146297, 270.482, -174.375, 19034, -19732, 00000000, 270.225130406138;
3045, 95.177526, 270.482, -173.250, 19034, -19732, 00000000, 270.225130406138;
3046, 95.208774, 270.482, -172.125, 19034, -19732, 00000000, 270.225130406138;
3047, 95.239972, 270.482, -170.999, 19034, -19732, 00000000, 270.225130406138;
3048, 95.271205, 270.482, -169.876, 19034, -19732, 00000000, 270.225130406138;
3049, 95.302447, 270.482, -168.750, 19034, -19732, 00000000, 270.225130406138;
3050, 95.333672, 270.482, -167.624, 19034, -19732, 00000000, 270.225130406138;
3051, 95.364914, 270.482, -166.499, 19034, -19732, 00000000, 270.225130406138;
3052, 95.396134, 270.482, -165.375, 19034, -19732, 00000000, 270.225130406138;
3053, 95.427540, 270.482, -164.251, 19034, -19732, 00000000, 270.225130406138;
3054, 95.458617, 270.482, -163.125, 19034, -19732, 00000000, 270.225130406138;
3055, 95.490019, 270.482, -162.000, 19034, -19732, 00000000, 270.225130406138;
3056, 95.521244, 270.482, -160.875, 19034, -19732, 00000000, 270.225130406138;
3057, 95.552478, 270.482, -159.751, 19034, -19732, 00000000, 270.225130406138;
3058, 95.583720, 270.482, -158.625, 19034, -19732, 00000000, 270.225130406138;
3059, 95.615030, 270.482, -157.501, 19034, -19732, 00000000, 270.225130406138;
3060, 95.646248, 270.482, -156.376, 19034, -19732, 00000000, 270.225130406138;
3061, 95.677459, 270.482, -155.249, 19034, -19732, 00000000, 270.225130406138;
3062, 95.708673, 270.482, -154.126, 19034, -19732, 00000000, 270.225130406138;
3063, 95.739926, 270.482, -153.001, 19034, -19732, 00000000, 270.225130406138;
3064, 95.771164, 270.482, -151.874, 19034, -19732, 00000000, 270.225130406138;
3065, 95.802356, 270.482, -150.749, 19034, -19732, 00000000, 270.225130406138;
3066, 95.833627, 270.482, -149.625, 19034, -19732, 00000000, 270.225130406138;
3067, 95.864873, 270.482, -148.501, 19034, -19732, 00000000, 270.225130406138;
3068, 95.896249, 270.482, -147.376, 19034, -19732, 00000000, 270.225130406138;
3069, 95.927518, 270.482, -146.250, 19034, -19732, 00000000, 270.225130406138;
3070, 95.958776, 270.482, -145.125, 19034, -19732, 00000000, 270.225130406138;
3071, 95.990019, 270.482, -143.999, 19034, -19732, 00000000, 270.225130406138;
3072, 96.021222, 270.482, -142.875, 19034, -19732, 00000000, 270.225130406138;
3073, 96.052477, 270.482, -141.750, 19034, -19732, 00000000, 270.225130406138;
3074, 96.083728, 270.482, -140.624, 19034, -19732, 00000000, 270.225130406138;
3075, 96.114900, 270.482, -139.500, 19034, -19732, 00000000, 270.225130406138;
3076, 96.146167, 270.482, -138.375, 19034, -19732, 00000000, 270.225130406138;
3077, 96.177409, 270.482, -137.250, 19034, -19732, 00000000, 270.225130406138;
3078, 96.208608, 270.482, -136.125, 19034, -19732, 00000000, 270.225130406138;
3079, 96.239879, 270.482, -135.000, 19034, -19732, 00000000, 270.225130406138;
3080, 96.271124, 270.482, -133.875, 19034, -19732, 00000000, 270.225130406138;
3081, 96.302314, 270.482, -132.751, 19034, -19732, 00000000, 270.225130406138;
3082, 96.333714, 270.482, -131.625, 19034, -19732, 00000000, 270.225130406138;
3083, 96.364947, 270.482, -130.499, 19034, -19732, 00000000, 270.225130406138;
3084, 96.396213, 270.482, -129.374, 19034, -19732, 00000000, 270.225130406138;
3085, 96.427457, 270.482, -128.249, 19034, -19732, 00000000, 270.225130406138;
3086, 96.458712, 270.482, -127.125, 19034, -19732, 00000000, 270.225130406138;
3087, 96.489949, 270.482, -126.000, 19034, -19732, 00000000, 270.225130406138;
3088, 96.521152, 270.482, -124.874, 19034, -19732, 00000000, 270.225130406138;
3089, 96.552407, 270.482, -123.750, 19034, -19732, 00000000, 270.225130406138;
3090, 96.583655, 270.482, -122.625, 19034, -19732, 00000000, 270.225130406138;
3091, 96.614859, 270.482, -121.499, 19034, -19732, 00000000, 270.225130406138;
3092, 96.646091, 270.482, -120.375, 19034, -19732, 00000000, 270.225130406138;
3093, 96.677324, 270.482, -119.251, 19034, -19732, 00000000, 270.225130406138;
3094, 96.708597, 270.482, -118.125, 19034, -19732, 00000000, 270.225130406138;
3095, 96.739972, 270.482, -116.999, 19034, -19732, 00000000, 270.225130406138;
3096, 96.771217, 270.482, -115.875, 19034, -19732, 00000000, 270.225130406138;
3097, 96.802436, 270.482, -114.750, 19034, -19732, 00000000, 270.225130406138;
3098, 96.833701, 270.482, -113.624, 19034, -19732, 00000000, 270.225130406138;
3099, 96.864894, 270.482, -112.501, 19034, -19732, 00000000, 270.225130406138;
3100, 96.896137, 270.482, -111.375, 19034, -19732, 00000000, 270.225130406138;
3101, 96.927350, 270.482, -110.250, 19034, -19732, 00000000, 270.225130406138;
3102, 96.958639, 270.482, -109.126, 19034, -19732, 00000000, 270.225130406138;
3103, 96.989831, 270.482, -107.999, 19034, -19732, 00000000, 270.225130406138;
3104, 97.021148, 270.482, -106.874, 19034, -19732, 00000000, 270.225130406138;
3105, 97.052347, 270.482, -105.749, 19034, -19732, 00000000, 270.225130406138;
3106, 97.083601, 270.482, -104.625, 19034, -19732, 00000000, 270.225130406138;
3107, 97.114807, 270.482, -103.500, 19034, -19732, 00000000, 270.225130406138;
3108, 97.146237, 270.482, -102.375, 19034, -19732, 00000000, 270.225130406138;
3109, 97.177430, 270.482, -101.251, 19034, -19732, 00000000, 270.225130406138;
3110, 97.208705, 270.482, -100.126, 19034, -19732, 00000000, 270.225130406138;
3111, 97.239970, 270.482, -99.000, 19034, -19732, 00000000, 270.225130406138;
3112, 97.271214, 270.482, -97.874, 19034, -19732, 00000000, 270.225130406138;
3113, 97.302617, 270.482, -96.750, 19034, -19732, 00000000, 270.225130406138;
3114, 97.333874, 270.482, -95.626, 19034, -19732, 00000000, 270.225130406138;
3115, 97.365133, 270.482, -94.500, 19034, -19732, 00000000, 270.225130406138;
3116, 97.396320, 270.482, -93.375, 19034, -19732, 00000000, 270.225130406138;
3117, 97.427538, 270.482, -92.251, 19034, -19732, 00000000, 270.225130406138;
3118, 97.458776, 270.482, -91.125, 19034, -19732, 00000000, 270.225130406138;
3119, 97.489995, 270.482, -90.000, 19034, -19732, 00000000, 270.225130406138;
3120, 97.521248, 270.482, -88.875, 19034, -19732, 00000000, 270.225130406138;
3121, 97.552479, 270.482, -87.750, 19034, -19732, 00000000, 270.225130406138;
3122, 97.583740, 270.482, -86.624, 19034, -19732, 00000000, 270.225130406138;
3123, 97.615021, 270.482, -85.499, 19034, -19732, 00000000, 270.225130406138;
3124, 97.646179, 270.482, -84.375, 19034, -19732, 00000000, 270.225130406138;
3125, 97.677457, 270.482, -83.249, 19034, -19732, 00000000, 270.225130406138;
3126, 97.708651, 270.482, -82.126, 19034, -19732, 00000000, 270.225130406138;
3127, 97.739937, 270.482, -81.002, 19034, -19732, 00000000, 270.225130406138;
3128, 97.771234, 270.482, -79.874, 19034, -19732, 00000000, 270.225130406138;
3129, 97.802450, 270.482, -78.751, 19034, -19732, 00000000, 270.225130406138;
3130, 97.833686, 270.482, -77.625, 19034, -19732, 00000000, 270.225130406138;
3131, 97.864921, 270.482, -76.497, 19034, -19732, 00000000, 270.225130406138;
3132, 97.896304, 270.482, -75.374, 19034, -19732, 00000000, 270.225130406138;
3133, 97.927361, 270.482, -74.248, 19034, -19732, 00000000, 270.225130406138;
3134, 97.958692, 270.482, -73.125, 19034, -19732, 00000000, 270.225130406138;
3135, 97.990036, 270.482, -71.998, 19034, -19732, 00000000, 270.225130406138;
3136, 98.021230, 270.482, -70.873, 19034, -19732, 00000000, 270.225130406138;
3137, 98.052507, 270.482, -69.749, 19034, -19732, 00000000, 270.225130406138;
3138, 98.083704, 270.482, -68.625, 19034, -19732, 00000000, 270.225130406138;
3139, 98.114959, 270.482, -67.499, 19034, -19732, 00000000, 270.225130406138;
3140, 98.146187, 270.482, -66.376, 19034, -19732, 00000000, 270.225130406138;
3141, 98.177574, 270.482, -65.251, 19034, -19732, 00000000, 270.225130406138;
3142, 98.208653, 270.482, -64.126, 19034, -19732, 00000000, 270.225130406138;
3143, 98.240045, 270.482, -63.001, 19034, -19732, 00000000, 270.225130406138;
3144, 98.271290, 270.482, -61.875, 19034, -19732, 00000000, 270.225130406138;
3145, 98.302449, 270.482, -60.749, 19034, -19732, 00000000, 270.225130406138;
3146, 98.333604, 270.482, -59.623, 19034, -19732, 00000000, 270.225130406138;
3147, 98.365043, 270.482, -58.502, 19034, -19732, 00000000, 270.225130406138;
3148, 98.396165, 270.482, -57.374, 19034, -19732, 00000000, 270.225130406138;
3149, 98.427465, 270.482, -56.252, 19034, -19732, 00000000, 270.225130406138;
3150, 98.458724, 270.482, -55.125, 19034, -19732, 00000000, 270.225130406138;
3151, 98.489976, 270.482, -54.002, 19034, -19732, 00000000, 270.225130406138;
3152, 98.521249, 270.482, -52.874, 19034, -19732, 00000000, 270.225130406138;
3153, 98.552467, 270.482, -51.750, 19034, -19732, 00000000, 270.225130406138;
3154, 98.583713, 270.482, -50.624, 19034, -19732, 00000000, 270.225130406138;
3155, 98.614916, 270.482, -49.501, 19034, -19732, 00000000, 270.225130406138;
3156, 98.646186, 270.482, -48.376, 19034, -19732, 00000000, 270.225130406138;
3157, 98.677425, 270.482, -47.252, 19034, -19732, 00000000, 270.225130406138;
3158, 98.708608, 270.482, -46.124, 19034, -19732, 00000000, 270.225130406138;
3159, 98.739890, 270.482, -45.001, 19034, -19732, 00000000, 270.225130406138;
3160, 98.771105, 270.482, -43.873, 19034, -19732, 00000000, 270.225130406138;
3161, 98.802254, 270.482, -42.752, 19034, -19732, 00000000, 270.225130406138;
3162, 98.833762, 270.482, -41.624, 19034, -19732, 00000000, 270.225130406138;
3163, 98.864979, 270.482, -40.500, 19034, -19732, 00000000, 270.225130406138;
3164, 98.896175, 270.482, -39.374, 19034, -19732, 00000000, 270.225130406138;
3165, 98.927466, 270.482, -38.249, 19034, -19732, 00000000, 270.225130406138;
3166, 98.958722, 270.482, -37.123, 19034, -19732, 00000000, 270.225130406138;
3167, 98.989935, 270.482, -36.002, 19034, -19732, 00000000, 270.225130406138;
3168, 99.021177, 270.482, -34.877, 19034, -19732, 00000000, 270.225130406138;
3169, 99.052388, 270.482, -33.749, 19034, -19732, 00000000, 270.225130406138;
3170, 99.083675, 270.482, -32.625, 19034, -19732, 00000000, 270.225130406138;
3171, 99.114839, 270.482, -31.500, 19034, -19732, 00000000, 270.225130406138;
3172, 99.146088, 270.482, -30.377, 19034, -19732, 00000000, 270.225130406138;
3173, 99.177368, 270.482, -29.251, 19034, -19732, 00000000, 270.225130406138;
3174, 99.208587, 270.482, -28.124, 19034, -19732, 00000000, 270.225130406138;
3175, 99.239815, 270.482, -27.001, 19034, -19732, 00000000, 270.225130406138;
3176, 99.271131, 270.482, -25.876, 19034, -19732, 00000000, 270.225130406138;
3177, 99.302406, 270.482, -24.750, 19034, -19732, 00000000, 270.225130406138;
3178, 99.333665, 270.482, -23.624, 19034, -19732, 00000000, 270.225130406138;
3179, 99.364923, 270.482, -22.502, 19034, -19732, 00000000, 270.225130406138;
3180, 99.396151, 270.482, -21.377, 19034, -19732, 00000000, 270.225130406138;
3181, 99.427380, 270.482, -20.249, 19034, -19732, 00000000, 270.225130406138;
3182, 99.458653, 270.482, -19.127, 19034, -19732, 00000000, 270.225130406138;
3183, 99.489898, 270.482, -17.998, 19034, -19732, 00000000, 270.225130406138;
3184, 99.521018, 270.482, -16.873, 19034, -19732, 00000000, 270.225130406138;
