Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1883, 58.870281, 292.894, -81.001, 7723, -8920, 00000000, 292.46367881519086;
1884, 58.901526, 292.894, -78.750, 7723, -8920, 00000000, 292.46367881519086;
1885, 58.932745, 292.894, -76.501, 7723, -8920, 00000000, 292.46367881519086;
1886, 58.963999, 292.894, -74.251, 7723, -8920, 00000000, 292.46367881519086;
1887, 58.995242, 292.894, -71.999, 7723, -8920, 00000000, 292.46367881519086;
1888, 59.026453, 292.894, -69.749, 7723, -8920, 00000000, 292.46367881519086;
1889, 59.057674, 292.894, -67.499, 7723, -8920, 00000000, 292.46367881519086;
1890, 59.088928, 292.894, -65.251, 7723, -8920, 00000000, 292.46367881519086;
1891, 59.120179, 292.894, -62.999, 7723, -8920, 00000000, 292.46367881519086;
1892, 59.151469, 292.894, -60.748, 7723, -8920, 00000000, 292.46367881519086;
1893, 59.182819, 292.894, -58.500, 7723, -8920, 00000000, 292.46367881519086;
1894, 59.214063, 292.894, -56.252, 7723, -8920, 00000000, 292.46367881519086;
1895, 59.245317, 292.894, -54.001, 7723, -8920, 00000000, 292.46367881519086;
1896, 59.276532, 292.894, -51.750, 7723, -8920, 00000000, 292.46367881519086;
1897, 59.307784, 292.894, -49.500, 7723, -8920, 00000000, 292.46367881519086;
1898, 59.338981, 292.894, -47.251, 7723, -8920, 00000000, 292.46367881519086;
1899, 59.370232, 292.894, -44.998, 7723, -8920, 00000000, 292.46367881519086;
1900, 59.401447, 292.894, -42.751, 7723, -8920, 00000000, 292.46367881519086;
1901, 59.432689, 292.894, -40.501, 7723, -8920, 00000000, 292.46367881519086;
1902, 59.463927, 292.894, -38.249, 7723, -8920, 00000000, 292.46367881519086;
1903, 59.495211, 292.894, -36.001, 7723, -8920, 00000000, 292.46367881519086;
1904, 59.526465, 292.894, -33.748, 7723, -8920, 00000000, 292.46367881519086;
1905, 59.557691, 292.894, -31.502, 7723, -8920, 00000000, 292.46367881519086;
1906, 59.589047, 292.894, -29.249, 7723, -8920, 00000000, 292.46367881519086;
1907, 59.620307, 292.894, -27.001, 7723, -8920, 00000000, 292.46367881519086;
1908, 59.651537, 292.894, -24.751, 7723, -8920, 00000000, 292.46367881519086;
1909, 59.682769, 292.894, -22.499, 7723, -8920, 00000000, 292.46367881519086;
1910, 59.714021, 292.894, -20.250, 7723, -8920, 00000000, 292.46367881519086;
1911, 59.745260, 292.894, -18.000, 7723, -8920, 00000000, 292.46367881519086;
1912, 59.776484, 292.894, -15.749, 7723, -8920, 00000000, 292.46367881519086;
1913, 59.807718, 292.894, -13.498, 7723, -8920, 00000000, 292.46367881519086;
1914, 59.838919, 292.894, -11.251, 7723, -8920, 00000000, 292.46367881519086;
1915, 59.870155, 292.894, -9.001, 7723, -8920, 00000000, 292.46367881519086;
1916, 59.901422, 292.894, -6.750, 7723, -8920, 00000000, 292.46367881519086;
1917, 59.932698, 292.894, -4.499, 7723, -8920, 00000000, 292.46367881519086;
1918, 59.963938, 292.894, -2.250, 7723, -8920, 00000000, 292.46367881519086;
1919, 59.995173, 292.894, -0.000, 7723, -8920, 00000000, 292.46367881519086;
1920, 60.026535, 292.894, 2.251, 7723, -8920, 00000000, 292.46367881519086;
1921, 60.057799, 292.894, 4.499, 7723, -8920, 00000000, 292.46367881519086;
1922, 60.089022, 292.894, 6.752, 7723, -8920, 00000000, 292.46367881519086;
1923, 60.120260, 292.894, 8.999, 7723, -8920, 00000000, 292.46367881519086;
1924, 60.151450, 292.894, 11.251, 7723, -8920, 00000000, 292.46367881519086;
1925, 60.182688, 292.894, 13.499, 7723, -8920, 00000000, 292.46367881519086;
1926, 60.213958, 292.894, 15.752, 7723, -8920, 00000000, 292.46367881519086;
1927, 60.245201, 292.894, 18.002, 7723, -8920, 00000000, 292.46367881519086;
1928, 60.276397, 292.894, 20.250, 7723, -8920, 00000000, 292.46367881519086;
1929, 60.307675, 292.894, 22.501, 7723, -8920, 00000000, 292.46367881519086;
1930, 60.338891, 292.894, 24.749, 7723, -8920, 00000000, 292.46367881519086;
1931, 60.370143, 292.894, 27.001, 7723, -8920, 00000000, 292.46367881519086;
1932, 60.401386, 292.894, 29.250, 7723, -8920, 00000000, 292.46367881519086;
1933, 60.432632, 292.894, 31.499, 7723, -8920, 00000000, 292.46367881519086;
1934, 60.464008, 292.894, 33.750, 7723, -8920, 00000000, 292.46367881519086;
1935, 60.495269, 292.894, 36.001, 7723, -8920, 00000000, 292.46367881519086;
1936, 60.526483, 292.894, 38.251, 7723, -8920, 00000000, 292.46367881519086;
1937, 60.557761, 292.894, 40.500, 7723, -8920, 00000000, 292.46367881519086;
1938, 60.588930, 292.894, 42.750, 7723, -8920, 00000000, 292.46367881519086;
1939, 60.620216, 292.894, 44.999, 7723, -8920, 00000000, 292.46367881519086;
1940, 60.651417, 292.894, 47.250, 7723, -8920, 00000000, 292.46367881519086;
1941, 60.682697, 292.894, 49.500, 7723, -8920, 00000000, 292.46367881519086;
1942, 60.713896, 292.894, 51.749, 7723, -8920, 00000000, 292.46367881519086;
1943, 60.745123, 292.894, 54.001, 7723, -8920, 00000000, 292.46367881519086;
1944, 60.776387, 292.894, 56.251, 7723, -8920, 00000000, 292.46367881519086;
1945, 60.807621, 292.894, 58.501, 7723, -8920, 00000000, 292.46367881519086;
1946, 60.838898, 292.894, 60.749, 7723, -8920, 00000000, 292.46367881519086;
1947, 60.870286, 292.894, 62.999, 7723, -8920, 00000000, 292.46367881519086;
1948, 60.901524, 292.894, 65.250, 7723, -8920, 00000000, 292.46367881519086;
1949, 60.932783, 292.894, -292.498, 7723, -8920, 00000000, 292.46367881519086;
1950, 60.964006, 292.894, -290.249, 7723, -8920, 00000000, 292.2408966801811;
1951, 60.995210, 292.894, -287.999, 7723, -8920, 00000000, 292.2408966801811;
1952, 61.026482, 292.894, -285.751, 7723, -8920, 00000000, 292.2408966801811;
1953, 61.057687, 292.569, -283.500, 7722, -8918, 00000000, 292.2408966801811;
1954, 61.088936, 292.136, -281.249, 7721, -8915, 00000000, 292.2408966801811;
1955, 61.120153, 291.702, -278.998, 7720, -8912, 00000000, 292.2408966801811;
1956, 61.151360, 291.485, -276.749, 7720, -8910, 00000000, 292.2408966801811;
1957, 61.182676, 291.485, -274.501, 7720, -8910, 00000000, 292.2408966801811;
1958, 61.213914, 291.594, -272.251, 7720, -8911, 00000000, 292.2408966801811;
1959, 61.245275, 291.919, -269.998, 7721, -8913, 00000000, 292.2408966801811;
1960, 61.276551, 292.461, -267.752, 7724, -8915, 00000000, 292.2408966801811;
1961, 61.307760, 292.569, -265.498, 7724, -8916, 00000000, 292.2408966801811;
1962, 61.339009, 292.569, -263.249, 7724, -8916, 00000000, 292.2408966801811;
1963, 61.370215, 292.569, -260.998, 7724, -8916, 00000000, 292.2408966801811;
1964, 61.401447, 292.569, -258.750, 7724, -8916, 00000000, 292.2408966801811;
1965, 61.432690, 292.569, -256.502, 7724, -8916, 00000000, 292.2408966801811;
1966, 61.463927, 292.569, -254.249, 7724, -8916, 00000000, 292.2408966801811;
1967, 61.495160, 292.569, -252.000, 7724, -8916, 00000000, 292.2408966801811;
1968, 61.526395, 292.569, -249.750, 7724, -8916, 00000000, 292.2408966801811;
1969, 61.557612, 292.569, -247.502, 7724, -8916, 00000000, 292.2408966801811;
1970, 61.588847, 292.569, -245.249, 7724, -8916, 00000000, 292.2408966801811;
1971, 61.620138, 292.569, -242.998, 7724, -8916, 00000000, 292.2408966801811;
1972, 61.651361, 292.569, -240.748, 7724, -8916, 00000000, 292.2408966801811;
1973, 61.682595, 292.569, -238.501, 7724, -8916, 00000000, 292.2408966801811;
1974, 61.714006, 292.569, -236.252, 7724, -8916, 00000000, 292.2408966801811;
1975, 61.745229, 292.569, -233.999, 7724, -8916, 00000000, 292.2408966801811;
1976, 61.776480, 292.569, -231.748, 7724, -8916, 00000000, 292.2408966801811;
1977, 61.807756, 292.569, -229.499, 7724, -8916, 00000000, 292.2408966801811;
1978, 61.838972, 292.569, -227.250, 7724, -8916, 00000000, 292.2408966801811;
1979, 61.870196, 292.569, -225.001, 7724, -8916, 00000000, 292.2408966801811;
1980, 61.901409, 292.569, -222.750, 7724, -8916, 00000000, 292.2408966801811;
1981, 61.932633, 292.569, -220.501, 7724, -8916, 00000000, 292.2408966801811;
1982, 61.963820, 292.569, -218.248, 7724, -8916, 00000000, 292.2408966801811;
1983, 61.995038, 292.569, -216.001, 7724, -8916, 00000000, 292.2408966801811;
1984, 62.026322, 292.569, -213.748, 7724, -8916, 00000000, 292.2408966801811;
1985, 62.057566, 292.569, -211.499, 7724, -8916, 00000000, 292.2408966801811;
1986, 62.088841, 292.569, -209.248, 7724, -8916, 00000000, 292.2408966801811;
1987, 62.120074, 292.569, -206.998, 7724, -8916, 00000000, 292.2408966801811;
1988, 62.151445, 292.569, -204.749, 7724, -8916, 00000000, 292.2408966801811;
1989, 62.182750, 292.569, -202.498, 7724, -8916, 00000000, 292.2408966801811;
1990, 62.213951, 292.569, -200.251, 7724, -8916, 00000000, 292.2408966801811;
1991, 62.245189, 292.569, -197.998, 7724, -8916, 00000000, 292.2408966801811;
1992, 62.276376, 292.569, -195.749, 7724, -8916, 00000000, 292.2408966801811;
1993, 62.307602, 292.569, -193.500, 7724, -8916, 00000000, 292.2408966801811;
1994, 62.338856, 292.569, -191.250, 7724, -8916, 00000000, 292.2408966801811;
1995, 62.370083, 292.569, -189.001, 7724, -8916, 00000000, 292.2408966801811;
1996, 62.401339, 292.569, -186.750, 7724, -8916, 00000000, 292.2408966801811;
1997, 62.432574, 292.569, -184.498, 7724, -8916, 00000000, 292.2408966801811;
1998, 62.463852, 292.569, -182.249, 7724, -8916, 00000000, 292.2408966801811;
1999, 62.495060, 292.569, -180.001, 7724, -8916, 00000000, 292.2408966801811;
2000, 62.526312, 292.569, -177.749, 7724, -8916, 00000000, 292.2408966801811;
2001, 62.557685, 292.569, -175.498, 7724, -8916, 00000000, 292.2408966801811;
2002, 62.588938, 292.569, -173.251, 7724, -8916, 00000000, 292.2408966801811;
2003, 62.620210, 292.569, -170.998, 7724, -8916, 00000000, 292.2408966801811;
2004, 62.651413, 292.569, -168.749, 7724, -8916, 00000000, 292.2408966801811;
2005, 62.682638, 292.569, -166.501, 7724, -8916, 00000000, 292.2408966801811;
2006, 62.713874, 292.569, -164.250, 7724, -8916, 00000000, 292.2408966801811;
2007, 62.745132, 292.569, -161.999, 7724, -8916, 00000000, 292.2408966801811;
2008, 62.776348, 292.569, -159.750, 7724, -8916, 00000000, 292.2408966801811;
2009, 62.807598, 292.569, -157.500, 7724, -8916, 00000000, 292.2408966801811;
2010, 62.838828, 292.569, -155.252, 7724, -8916, 00000000, 292.2408966801811;
2011, 62.870070, 292.569, -153.001, 7724, -8916, 00000000, 292.2408966801811;
2012, 62.901317, 292.569, -150.748, 7724, -8916, 00000000, 292.2408966801811;
2013, 62.932549, 292.569, -148.499, 7724, -8916, 00000000, 292.2408966801811;
2014, 62.963798, 292.569, -146.251, 7724, -8916, 00000000, 292.2408966801811;
2015, 62.995170, 292.569, -143.998, 7724, -8916, 00000000, 292.2408966801811;
2016, 63.026419, 292.569, -141.749, 7724, -8916, 00000000, 292.2408966801811;
2017, 63.057650, 292.569, -139.498, 7724, -8916, 00000000, 292.2408966801811;
2018, 63.088918, 292.569, -137.249, 7724, -8916, 00000000, 292.2408966801811;
2019, 63.120149, 292.569, -135.001, 7724, -8916, 00000000, 292.2408966801811;
2020, 63.151370, 292.569, -132.749, 7724, -8916, 00000000, 292.2408966801811;
2021, 63.182556, 292.569, -130.498, 7724, -8916, 00000000, 292.2408966801811;
2022, 63.213813, 292.569, -128.248, 7724, -8916, 00000000, 292.2408966801811;
2023, 63.245090, 292.569, -126.000, 7724, -8916, 00000000, 292.2408966801811;
2024, 63.276277, 292.569, -123.750, 7724, -8916, 00000000, 292.2408966801811;
2025, 63.307549, 292.569, -121.502, 7724, -8916, 00000000, 292.2408966801811;
2026, 63.338798, 292.569, -119.248, 7724, -8916, 00000000, 292.2408966801811;
2027, 63.370057, 292.569, -116.998, 7724, -8916, 00000000, 292.2408966801811;
2028, 63.401311, 292.569, -114.748, 7724, -8916, 00000000, 292.2408966801811;
2029, 63.432653, 292.569, -112.500, 7724, -8916, 00000000, 292.2408966801811;
2030, 63.463878, 292.569, -110.251, 7724, -8916, 00000000, 292.2408966801811;
2031, 63.495128, 292.569, -108.001, 7724, -8916, 00000000, 292.2408966801811;
2032, 63.526358, 292.569, -105.749, 7724, -8916, 00000000, 292.2408966801811;
2033, 63.557582, 292.569, -103.500, 7724, -8916, 00000000, 292.2408966801811;
2034, 63.588832, 292.569, -101.248, 7724, -8916, 00000000, 292.2408966801811;
2035, 63.620063, 292.569, -99.000, 7724, -8916, 00000000, 292.2408966801811;
2036, 63.651304, 292.569, -96.751, 7724, -8916, 00000000, 292.2408966801811;
2037, 63.682494, 292.569, -94.499, 7724, -8916, 00000000, 292.2408966801811;
2038, 63.713783, 292.569, -92.249, 7724, -8916, 00000000, 292.2408966801811;
2039, 63.745027, 292.569, -90.000, 7724, -8916, 00000000, 292.2408966801811;
2040, 63.776261, 292.569, -87.749, 7724, -8916, 00000000, 292.2408966801811;
2041, 63.807535, 292.569, -85.501, 7724, -8916, 00000000, 292.2408966801811;
2042, 63.838917, 292.569, -83.248, 7724, -8916, 00000000, 292.2408966801811;
2043, 63.870123, 292.569, -80.998, 7724, -8916, 00000000, 292.2408966801811;
2044, 63.901408, 292.569, -78.748, 7724, -8916, 00000000, 292.2408966801811;
2045, 63.932624, 292.569, -76.500, 7724, -8916, 00000000, 292.2408966801811;
2046, 63.963835, 292.569, -74.248, 7724, -8916, 00000000, 292.2408966801811;
2047, 63.995088, 292.569, -71.999, 7724, -8916, 00000000, 292.2408966801811;
2048, 64.026301, 292.569, -69.749, 7724, -8916, 00000000, 292.2408966801811;
2049, 64.057507, 292.569, -67.501, 7724, -8916, 00000000, 292.2408966801811;
2050, 64.088788, 292.569, -65.248, 7724, -8916, 00000000, 292.2408966801811;
2051, 64.120039, 292.569, -62.999, 7724, -8916, 00000000, 292.2408966801811;
2052, 64.151257, 292.569, -60.750, 7724, -8916, 00000000, 292.2408966801811;
2053, 64.182504, 292.569, -58.502, 7724, -8916, 00000000, 292.2408966801811;
2054, 64.213880, 292.569, -56.250, 7724, -8916, 00000000, 292.2408966801811;
2055, 64.245149, 292.569, -53.998, 7724, -8916, 00000000, 292.2408966801811;
2056, 64.276383, 292.569, -51.748, 7724, -8916, 00000000, 292.2408966801811;
2057, 64.307640, 292.569, -49.501, 7724, -8916, 00000000, 292.2408966801811;
2058, 64.338859, 292.569, -47.248, 7724, -8916, 00000000, 292.2408966801811;
2059, 64.370070, 292.569, -45.001, 7724, -8916, 00000000, 292.2408966801811;
2060, 64.401347, 292.569, -42.751, 7724, -8916, 00000000, 292.2408966801811;
2061, 64.432553, 292.569, -40.500, 7724, -8916, 00000000, 292.2408966801811;
2062, 64.463771, 292.569, -38.251, 7724, -8916, 00000000, 292.2408966801811;
2063, 64.495030, 292.569, -35.999, 7724, -8916, 00000000, 292.2408966801811;
2064, 64.526236, 292.569, -33.749, 7724, -8916, 00000000, 292.2408966801811;
2065, 64.557485, 292.569, -31.499, 7724, -8916, 00000000, 292.2408966801811;
2066, 64.588726, 292.569, -29.248, 7724, -8916, 00000000, 292.2408966801811;
2067, 64.619968, 292.569, -27.001, 7724, -8916, 00000000, 292.2408966801811;
2068, 64.651222, 292.569, -24.751, 7724, -8916, 00000000, 292.2408966801811;
2069, 64.682632, 292.569, -22.499, 7724, -8916, 00000000, 292.2408966801811;
2070, 64.713869, 292.569, -20.249, 7724, -8916, 00000000, 292.2408966801811;
2071, 64.745106, 292.569, -18.001, 7724, -8916, 00000000, 292.2408966801811;
2072, 64.776353, 292.569, -15.749, 7724, -8916, 00000000, 292.2408966801811;
2073, 64.807583, 292.569, -13.500, 7724, -8916, 00000000, 292.2408966801811;
2074, 64.838789, 292.569, -11.251, 7724, -8916, 00000000, 292.2408966801811;
2075, 64.870058, 292.569, -9.001, 7724, -8916, 00000000, 292.2408966801811;
2076, 64.901248, 292.569, -6.748, 7724, -8916, 00000000, 292.2408966801811;
2077, 64.932492, 292.569, -4.500, 7724, -8916, 00000000, 292.2408966801811;
2078, 64.963726, 292.569, -2.250, 7724, -8916, 00000000, 292.2408966801811;
2079, 64.994983, 292.569, 0.001, 7724, -8916, 00000000, 292.2408966801811;
2080, 65.026257, 292.569, 2.251, 7724, -8916, 00000000, 292.2408966801811;
2081, 65.057462, 292.569, 4.499, 7724, -8916, 00000000, 292.2408966801811;
2082, 65.088847, 292.569, 6.752, 7724, -8916, 00000000, 292.2408966801811;
2083, 65.120100, 292.569, 9.000, 7724, -8916, 00000000, 292.2408966801811;
2084, 65.151336, 292.569, 11.250, 7724, -8916, 00000000, 292.2408966801811;
2085, 65.182529, 292.569, 13.502, 7724, -8916, 00000000, 292.2408966801811;
2086, 65.213800, 292.569, 15.750, 7724, -8916, 00000000, 292.2408966801811;
2087, 65.245025, 292.569, 18.002, 7724, -8916, 00000000, 292.2408966801811;
2088, 65.276253, 292.569, 20.252, 7724, -8916, 00000000, 292.2408966801811;
2089, 65.307478, 292.569, 22.501, 7724, -8916, 00000000, 292.2408966801811;
2090, 65.338754, 292.569, 24.752, 7724, -8916, 00000000, 292.2408966801811;
2091, 65.370029, 292.569, 27.002, 7724, -8916, 00000000, 292.2408966801811;
2092, 65.401220, 292.569, 29.250, 7724, -8916, 00000000, 292.2408966801811;
2093, 65.432466, 292.569, 31.502, 7724, -8916, 00000000, 292.2408966801811;
2094, 65.463706, 292.569, 33.749, 7724, -8916, 00000000, 292.2408966801811;
2095, 65.494956, 292.569, 36.000, 7724, -8916, 00000000, 292.2408966801811;
2096, 65.526215, 292.569, 38.252, 7724, -8916, 00000000, 292.2408966801811;
2097, 65.557545, 292.569, 40.499, 7724, -8916, 00000000, 292.2408966801811;
2098, 65.588826, 292.569, 42.750, 7724, -8916, 00000000, 292.2408966801811;
2099, 65.620024, 292.569, 45.000, 7724, -8916, 00000000, 292.2408966801811;
2100, 65.651274, 292.569, 47.249, 7724, -8916, 00000000, 292.2408966801811;
2101, 65.682505, 292.569, 49.501, 7724, -8916, 00000000, 292.2408966801811;
2102, 65.713730, 292.569, 51.752, 7724, -8916, 00000000, 292.2408966801811;
2103, 65.745011, 292.569, 53.999, 7724, -8916, 00000000, 292.2408966801811;
2104, 65.776225, 292.569, 56.250, 7724, -8916, 00000000, 292.2408966801811;
2105, 65.807441, 292.569, 58.502, 7724, -8916, 00000000, 292.2408966801811;
2106, 65.838700, 292.569, 60.750, 7724, -8916, 00000000, 292.2408966801811;
2107, 65.869968, 292.569, 62.998, 7724, -8916, 00000000, 292.2408966801811;
2108, 65.901190, 292.569, 65.252, 7724, -8916, 00000000, 292.2408966801811;
2109, 65.932440, 292.569, -292.500, 7724, -8916, 00000000, 292.2408966801811;
2110, 65.963801, 292.569, -290.249, 7724, -8916, 00000000, 292.17292748064096;
2111, 65.995090, 292.569, -287.999, 7724, -8916, 00000000, 292.17292748064096;
2112, 66.026311, 292.569, -285.749, 7724, -8916, 00000000, 292.17292748064096;
2113, 66.057541, 292.569, -283.501, 7724, -8916, 00000000, 292.17292748064096;
2114, 66.088763, 292.569, -281.251, 7724, -8916, 00000000, 292.17292748064096;
2115, 66.120000, 292.569, -278.998, 7724, -8916, 00000000, 292.17292748064096;
2116, 66.151228, 292.569, -276.748, 7724, -8916, 00000000, 292.17292748064096;
2117, 66.182440, 292.569, -274.499, 7724, -8916, 00000000, 292.17292748064096;
2118, 66.213704, 292.569, -272.248, 7724, -8916, 00000000, 292.17292748064096;
2119, 66.244952, 292.569, -270.000, 7724, -8916, 00000000, 292.17292748064096;
2120, 66.276195, 292.569, -267.749, 7724, -8916, 00000000, 292.17292748064096;
2121, 66.307405, 292.569, -265.498, 7724, -8916, 00000000, 292.17292748064096;
2122, 66.338664, 292.569, -263.250, 7724, -8916, 00000000, 292.17292748064096;
2123, 66.370026, 292.569, -260.998, 7724, -8916, 00000000, 292.17292748064096;
2124, 66.401281, 292.569, -258.750, 7724, -8916, 00000000, 292.17292748064096;
2125, 66.432553, 292.569, -256.501, 7724, -8916, 00000000, 292.17292748064096;
2126, 66.463764, 292.569, -254.248, 7724, -8916, 00000000, 292.17292748064096;
2127, 66.495008, 292.569, -251.999, 7724, -8916, 00000000, 292.17292748064096;
2128, 66.526227, 292.569, -249.748, 7724, -8916, 00000000, 292.17292748064096;
2129, 66.557478, 292.569, -247.501, 7724, -8916, 00000000, 292.17292748064096;
2130, 66.588664, 292.569, -245.249, 7724, -8916, 00000000, 292.17292748064096;
