Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4184, 130.779784, 289.344, 28.140, 3928, -3540, 00000000, 288.2932101084687;
4185, 130.811033, 289.127, 29.266, 3927, -3539, 00000000, 288.2932101084687;
4186, 130.842271, 288.477, 30.390, 3924, -3536, 00000000, 288.2932101084687;
4187, 130.873448, 287.826, 31.518, 3921, -3533, 00000000, 288.2932101084687;
4188, 130.904697, 287.176, 32.638, 3918, -3530, 00000000, 288.2932101084687;
4189, 130.935949, 286.959, 33.759, 3917, -3529, 00000000, 288.2932101084687;
4190, 130.967157, 286.959, 34.887, 3917, -3529, 00000000, 288.2932101084687;
4191, 130.998399, 287.393, 36.011, 3919, -3531, 00000000, 288.2932101084687;
4192, 131.029589, 288.151, 37.132, 3922, -3535, 00000000, 288.2932101084687;
4193, 131.060911, 288.910, 38.259, 3926, -3538, 00000000, 288.2932101084687;
4194, 131.092089, 289.452, 39.384, 3929, -3540, 00000000, 288.2932101084687;
4195, 131.123363, 289.560, 40.509, 3930, -3540, 00000000, 288.2932101084687;
4196, 131.154573, 289.344, 41.633, 3929, -3539, 00000000, 288.2932101084687;
4197, 131.185768, 288.693, 42.754, 3926, -3536, 00000000, 288.2932101084687;
4198, 131.216989, 287.935, 43.881, 3922, -3533, 00000000, 288.2932101084687;
4199, 131.248290, 287.501, 45.006, 3920, -3531, 00000000, 288.2932101084687;
4200, 131.279484, 287.176, 46.131, 3918, -3530, 00000000, 288.2932101084687;
4201, 131.310708, 287.284, 47.263, 3919, -3530, 00000000, 288.2932101084687;
4202, 131.341876, 287.609, 48.380, 3920, -3532, 00000000, 288.2932101084687;
4203, 131.373235, 288.151, 49.505, 3923, -3534, 00000000, 288.2932101084687;
4204, 131.404459, 288.693, 50.630, 3925, -3537, 00000000, 288.2932101084687;
4205, 131.435586, 289.235, 51.754, 3928, -3539, 00000000, 288.2932101084687;
4206, 131.466857, 289.452, 52.880, 3929, -3540, 00000000, 288.2932101084687;
4207, 131.498143, 289.235, 54.005, 3928, -3539, 00000000, 288.2932101084687;
4208, 131.529395, 288.802, 55.129, 3926, -3537, 00000000, 288.2932101084687;
4209, 131.560564, 288.260, 56.256, 3923, -3535, 00000000, 288.2932101084687;
4210, 131.591610, 287.393, 57.379, 3919, -3531, 00000000, 288.2932101084687;
4211, 131.623021, 287.067, 58.504, 3917, -3530, 00000000, 288.2932101084687;
4212, 131.654245, 287.067, 59.630, 3917, -3530, 00000000, 288.2932101084687;
4213, 131.685482, 287.284, 60.755, 3918, -3531, 00000000, 288.2932101084687;
4214, 131.716720, 287.718, 61.879, 3920, -3533, 00000000, 288.2932101084687;
4215, 131.747896, 288.151, 63.004, 3922, -3535, 00000000, 288.2932101084687;
4216, 131.779159, 288.802, 64.131, 3925, -3538, 00000000, 288.2932101084687;
4217, 131.810460, 289.235, 65.254, 3927, -3540, 00000000, 288.2932101084687;
4218, 131.841599, 289.235, 66.380, 3927, -3540, 00000000, 288.2932101084687;
4219, 131.872869, 289.127, 67.505, 3927, -3539, 00000000, 288.2932101084687;
4220, 131.904099, 288.477, 68.629, 3924, -3536, 00000000, 288.2932101084687;
4221, 131.935359, 287.826, 69.755, 3921, -3533, 00000000, 288.2932101084687;
4222, 131.966605, 287.393, 70.879, 3919, -3531, 00000000, 288.2932101084687;
4223, 131.997783, 287.176, 72.004, 3918, -3530, 00000000, 288.2932101084687;
4224, 132.029046, 287.393, -286.871, 3919, -3531, 00000000, 288.2932101084687;
4225, 132.060252, 287.826, -285.745, 3921, -3533, 00000000, 288.2932101084687;
4226, 132.091581, 288.477, -284.621, 3924, -3536, 00000000, 288.2932101084687;
4227, 132.122771, 289.018, -283.495, 3927, -3538, 00000000, 288.2932101084687;
4228, 132.153778, 289.560, -282.370, 3930, -3540, 00000000, 288.2932101084687;
4229, 132.185150, 289.560, -281.245, 3930, -3540, 00000000, 288.2932101084687;
4230, 132.216428, 289.127, -280.121, 3928, -3538, 00000000, 288.2932101084687;
4231, 132.247632, 288.477, -278.995, 3925, -3535, 00000000, 288.2932101084687;
4232, 132.278897, 287.718, -277.869, 3922, -3531, 00000000, 288.2932101084687;
4233, 132.309950, 287.176, -276.745, 3919, -3529, 00000000, 288.2932101084687;
4234, 132.341351, 286.959, -275.620, 3918, -3528, 00000000, 288.2932101084687;
4235, 132.372606, 287.067, -274.496, 3919, -3528, 00000000, 288.2932101084687;
4236, 132.403833, 287.718, -273.370, 3922, -3531, 00000000, 288.2932101084687;
4237, 132.435022, 288.368, -272.246, 3925, -3534, 00000000, 288.2932101084687;
4238, 132.466262, 289.018, -271.121, 3928, -3537, 00000000, 288.2932101084687;
4239, 132.497494, 289.560, -269.995, 3931, -3539, 00000000, 288.2932101084687;
4240, 132.528768, 289.777, -268.870, 3932, -3540, 00000000, 288.2932101084687;
4241, 132.559994, 289.669, -267.746, 3932, -3539, 00000000, 288.2932101084687;
4242, 132.591250, 289.127, -266.621, 3929, -3537, 00000000, 288.2932101084687;
4243, 132.622441, 288.585, -265.495, 3926, -3535, 00000000, 288.2932101084687;
4244, 132.653655, 287.935, -264.370, 3923, -3532, 00000000, 288.2932101084687;
4245, 132.684921, 287.393, -263.245, 3921, -3529, 00000000, 288.2932101084687;
4246, 132.716106, 287.393, -262.121, 3921, -3529, 00000000, 288.2932101084687;
4247, 132.747422, 287.393, -260.996, 3921, -3529, 00000000, 288.2932101084687;
4248, 132.778625, 287.935, -259.870, 3924, -3531, 00000000, 288.2932101084687;
4249, 132.809799, 288.693, -258.746, 3927, -3535, 00000000, 288.2932101084687;
4250, 132.841075, 289.235, -257.620, 3930, -3537, 00000000, 288.2932101084687;
4251, 132.872305, 289.560, -256.495, 3931, -3539, 00000000, 288.2932101084687;
4252, 132.903501, 289.560, -255.371, 3931, -3539, 00000000, 288.2932101084687;
4253, 132.934782, 289.344, -254.246, 3930, -3538, 00000000, 288.2932101084687;
4254, 132.966012, 288.693, -253.120, 3927, -3535, 00000000, 288.2932101084687;
4255, 132.997242, 288.043, -251.996, 3924, -3532, 00000000, 288.2932101084687;
4256, 133.028418, 287.393, -250.871, 3921, -3529, 00000000, 288.2932101084687;
4257, 133.059486, 287.067, -249.745, 3920, -3527, 00000000, 288.2932101084687;
4258, 133.090881, 287.176, -248.620, 3920, -3528, 00000000, 288.2932101084687;
4259, 133.122208, 287.393, -247.496, 3922, -3528, 00000000, 288.2932101084687;
4260, 133.153406, 288.043, -246.370, 3925, -3531, 00000000, 288.2932101084687;
4261, 133.184584, 288.693, -245.246, 3928, -3534, 00000000, 288.2932101084687;
4262, 133.215685, 289.235, -244.121, 3931, -3536, 00000000, 288.2932101084687;
4263, 133.247105, 289.560, -242.995, 3932, -3538, 00000000, 288.2932101084687;
4264, 133.278296, 289.560, -241.870, 3932, -3538, 00000000, 288.2932101084687;
4265, 133.309553, 289.127, -240.746, 3930, -3536, 00000000, 288.2932101084687;
4266, 133.340798, 288.477, -239.620, 3927, -3533, 00000000, 288.2932101084687;
4267, 133.371977, 287.718, -238.496, 3923, -3530, 00000000, 288.2932101084687;
4268, 133.403228, 287.176, -237.371, 3921, -3527, 00000000, 288.2932101084687;
4269, 133.434424, 287.067, -236.245, 3920, -3527, 00000000, 288.2932101084687;
4270, 133.465540, 287.176, -235.120, 3920, -3528, 00000000, 288.2932101084687;
4271, 133.496911, 287.826, -233.995, 3924, -3530, 00000000, 288.2932101084687;
4272, 133.528135, 288.585, -232.870, 3927, -3534, 00000000, 288.2932101084687;
4273, 133.559380, 289.127, -231.745, 3930, -3536, 00000000, 288.2932101084687;
4274, 133.590668, 289.344, -230.621, 3932, -3536, 00000000, 288.2932101084687;
4275, 133.621786, 289.235, -229.496, 3932, -3535, 00000000, 288.2932101084687;
4276, 133.653087, 288.802, -228.370, 3930, -3533, 00000000, 288.2932101084687;
4277, 133.684305, 288.151, -227.245, 3927, -3530, 00000000, 288.368125250903;
4278, 133.715501, 287.393, -226.121, 3923, -3527, 00000000, 288.368125250903;
4279, 133.746793, 286.959, -224.996, 3921, -3525, 00000000, 288.368125250903;
4280, 133.777795, 286.959, -223.871, 3921, -3525, 00000000, 288.368125250903;
4281, 133.809206, 287.176, -222.745, 3923, -3525, 00000000, 288.368125250903;
4282, 133.840516, 287.935, -221.621, 3926, -3529, 00000000, 288.368125250903;
4283, 133.871661, 288.693, -220.494, 3930, -3532, 00000000, 288.368125250903;
4284, 133.902927, 289.452, -219.371, 3934, -3535, 00000000, 288.368125250903;
4285, 133.934206, 289.994, -218.245, 3936, -3538, 00000000, 288.368125250903;
4286, 133.965434, 289.994, -217.120, 3936, -3538, 00000000, 288.368125250903;
4287, 133.996644, 289.669, -215.996, 3934, -3537, 00000000, 288.368125250903;
4288, 134.027825, 289.018, -214.871, 3932, -3533, 00000000, 288.368125250903;
4289, 134.059063, 288.368, -213.744, 3929, -3530, 00000000, 288.368125250903;
4290, 134.090319, 287.718, -212.620, 3926, -3527, 00000000, 288.368125250903;
4291, 134.121533, 287.284, -211.495, 3924, -3525, 00000000, 288.368125250903;
4292, 134.152759, 287.284, -210.370, 3924, -3525, 00000000, 288.368125250903;
4293, 134.183838, 287.501, -209.246, 3925, -3526, 00000000, 288.368125250903;
4294, 134.215295, 288.260, -208.121, 3928, -3530, 00000000, 288.368125250903;
4295, 134.246531, 288.910, -206.996, 3931, -3533, 00000000, 288.368125250903;
4296, 134.277505, 289.560, -205.870, 3934, -3536, 00000000, 288.368125250903;
4297, 134.308923, 289.669, -204.746, 3935, -3536, 00000000, 288.368125250903;
4298, 134.340159, 289.560, -203.619, 3935, -3535, 00000000, 288.368125250903;
4299, 134.371402, 288.910, -202.495, 3932, -3532, 00000000, 288.368125250903;
4300, 134.402663, 288.260, -201.370, 3929, -3529, 00000000, 288.368125250903;
4301, 134.433796, 287.609, -200.245, 3926, -3526, 00000000, 288.368125250903;
4302, 134.465065, 287.284, -199.120, 3925, -3524, 00000000, 288.368125250903;
4303, 134.496340, 287.284, -197.994, 3925, -3524, 00000000, 288.368125250903;
4304, 134.527520, 287.718, -196.869, 3927, -3526, 00000000, 288.368125250903;
4305, 134.558821, 288.368, -195.746, 3930, -3529, 00000000, 288.368125250903;
4306, 134.589953, 289.235, -194.620, 3934, -3533, 00000000, 288.368125250903;
4307, 134.621259, 289.777, -193.495, 3936, -3536, 00000000, 288.368125250903;
4308, 134.652534, 289.994, -192.370, 3937, -3537, 00000000, 288.368125250903;
4309, 134.683686, 289.886, -191.244, 3936, -3537, 00000000, 288.368125250903;
4310, 134.714985, 289.344, -190.121, 3934, -3534, 00000000, 288.368125250903;
4311, 134.746201, 288.802, -188.996, 3931, -3532, 00000000, 288.368125250903;
4312, 134.777385, 287.935, -187.871, 3927, -3528, 00000000, 288.368125250903;
4313, 134.808655, 287.501, -186.746, 3925, -3526, 00000000, 288.368125250903;
4314, 134.839831, 287.176, -185.620, 3923, -3525, 00000000, 288.368125250903;
4315, 134.871123, 287.284, -184.495, 3924, -3525, 00000000, 288.368125250903;
4316, 134.902346, 287.501, -183.371, 3925, -3526, 00000000, 288.368125250903;
4317, 134.933517, 288.151, -182.246, 3928, -3529, 00000000, 288.368125250903;
4318, 134.964834, 288.693, -181.121, 3931, -3531, 00000000, 288.368125250903;
4319, 134.995982, 289.127, -179.995, 3933, -3533, 00000000, 288.368125250903;
4320, 135.027248, 289.235, -178.870, 3934, -3533, 00000000, 288.368125250903;
4321, 135.058531, 289.344, -177.745, 3935, -3533, 00000000, 288.368125250903;
4322, 135.089749, 288.802, -176.621, 3933, -3530, 00000000, 288.368125250903;
4323, 135.120963, 288.151, -175.496, 3930, -3527, 00000000, 288.368125250903;
4324, 135.152155, 287.718, -174.371, 3928, -3525, 00000000, 288.368125250903;
4325, 135.183395, 287.609, -173.244, 3929, -3523, 00000000, 288.368125250903;
4326, 135.214657, 287.501, -172.120, 3929, -3522, 00000000, 288.368125250903;
4327, 135.245860, 287.718, -170.996, 3930, -3523, 00000000, 288.368125250903;
4328, 135.277145, 288.260, -169.871, 3933, -3525, 00000000, 287.7177840224806;
4329, 135.308352, 288.802, -168.744, 3936, -3527, 00000000, 287.7177840224806;
4330, 135.339546, 289.127, -167.621, 3938, -3528, 00000000, 287.7177840224806;
4331, 135.370786, 288.910, -166.496, 3937, -3527, 00000000, 287.7177840224806;
4332, 135.401982, 288.477, -165.369, 3935, -3525, 00000000, 287.7177840224806;
4333, 135.433272, 287.935, -164.244, 3933, -3522, 00000000, 287.7177840224806;
4334, 135.464475, 287.176, -163.121, 3929, -3519, 00000000, 287.7177840224806;
4335, 135.495681, 286.742, -161.996, 3927, -3517, 00000000, 287.7177840224806;
4336, 135.527013, 286.634, -160.871, 3927, -3516, 00000000, 287.7177840224806;
4337, 135.558201, 286.742, -159.744, 3927, -3517, 00000000, 287.7177840224806;
4338, 135.589434, 287.176, -158.620, 3929, -3519, 00000000, 287.7177840224806;
4339, 135.620641, 287.718, -157.494, 3931, -3522, 00000000, 287.7177840224806;
4340, 135.651891, 288.477, -156.370, 3935, -3525, 00000000, 287.7177840224806;
4341, 135.683116, 289.018, -155.246, 3937, -3528, 00000000, 287.7177840224806;
4342, 135.714350, 289.127, -154.120, 3939, -3527, 00000000, 287.7177840224806;
4343, 135.745423, 288.910, -152.995, 3938, -3526, 00000000, 287.7177840224806;
4344, 135.776812, 288.260, -151.870, 3935, -3523, 00000000, 287.7177840224806;
4345, 135.807864, 287.501, -150.745, 3932, -3519, 00000000, 287.7177840224806;
4346, 135.839280, 286.851, -149.621, 3929, -3516, 00000000, 287.7177840224806;
4347, 135.870506, 286.417, -148.495, 3927, -3514, 00000000, 287.7177840224806;
4348, 135.901673, 286.417, -147.371, 3927, -3514, 00000000, 287.7177840224806;
4349, 135.932996, 286.742, -146.246, 3929, -3515, 00000000, 287.7177840224806;
4350, 135.964238, 287.609, -145.121, 3933, -3519, 00000000, 287.7177840224806;
4351, 135.995453, 288.368, -143.996, 3937, -3522, 00000000, 287.7177840224806;
4352, 136.026661, 289.018, -142.870, 3940, -3525, 00000000, 287.7177840224806;
4353, 136.057696, 289.127, -141.746, 3941, -3525, 00000000, 287.7177840224806;
4354, 136.089149, 288.910, -140.619, 3940, -3524, 00000000, 287.7177840224806;
4355, 136.120357, 288.477, -139.495, 3938, -3522, 00000000, 287.7177840224806;
4356, 136.151520, 287.826, -138.370, 3935, -3519, 00000000, 287.7177840224806;
4357, 136.182832, 287.176, -137.246, 3933, -3515, 00000000, 287.7177840224806;
4358, 136.213826, 286.742, -136.120, 3931, -3513, 00000000, 287.7177840224806;
4359, 136.245337, 286.742, -134.994, 3931, -3513, 00000000, 287.7177840224806;
4360, 136.276551, 286.851, -133.871, 3932, -3513, 00000000, 287.7177840224806;
4361, 136.307714, 287.501, -132.746, 3935, -3516, 00000000, 287.7177840224806;
4362, 136.339007, 288.260, -131.621, 3939, -3519, 00000000, 287.7177840224806;
4363, 136.370221, 289.018, -130.496, 3943, -3522, 00000000, 287.7177840224806;
4364, 136.401488, 289.344, -129.370, 3945, -3523, 00000000, 287.7177840224806;
4365, 136.432730, 289.235, -128.246, 3944, -3523, 00000000, 287.7177840224806;
4366, 136.463912, 288.802, -127.121, 3943, -3520, 00000000, 287.7177840224806;
4367, 136.495145, 288.260, -125.995, 3941, -3517, 00000000, 287.7177840224806;
4368, 136.526353, 287.609, -124.871, 3938, -3514, 00000000, 287.7177840224806;
4369, 136.557603, 286.959, -123.746, 3936, -3510, 00000000, 287.7177840224806;
4370, 136.588892, 286.742, -122.621, 3935, -3509, 00000000, 287.7177840224806;
4371, 136.620085, 286.634, -121.496, 3935, -3508, 00000000, 287.7177840224806;
4372, 136.651272, 286.851, -120.370, 3936, -3509, 00000000, 287.7177840224806;
4373, 136.682531, 287.393, -119.246, 3939, -3511, 00000000, 287.7177840224806;
4374, 136.713739, 288.043, -118.119, 3942, -3514, 00000000, 287.7177840224806;
4375, 136.744974, 288.585, -116.995, 3945, -3516, 00000000, 287.7177840224806;
4376, 136.776174, 288.802, -115.870, 3946, -3517, 00000000, 287.7177840224806;
4377, 136.807456, 288.802, -114.745, 3946, -3517, 00000000, 287.7177840224806;
4378, 136.838747, 288.260, -113.620, 3944, -3514, 00000000, 287.7177840224806;
4379, 136.869912, 287.609, -112.495, 3940, -3512, 00000000, 287.7177840224806;
4380, 136.901176, 286.851, -111.369, 3936, -3509, 00000000, 287.7177840224806;
4381, 136.932369, 286.525, -110.246, 3934, -3508, 00000000, 287.7177840224806;
4382, 136.963538, 286.309, -109.120, 3933, -3507, 00000000, 286.3087113608987;
4383, 136.994864, 286.309, -107.995, 3933, -3507, 00000000, 286.3087113608987;
4384, 137.025902, 286.525, -106.871, 3934, -3508, 00000000, 286.3087113608987;
4385, 137.057259, 286.525, -105.745, 3934, -3508, 00000000, 286.3087113608987;
4386, 137.088479, 286.525, -104.621, 3934, -3508, 00000000, 286.3087113608987;
4387, 137.119552, 286.525, -103.496, 3934, -3508, 00000000, 286.3087113608987;
4388, 137.150979, 286.525, -102.371, 3934, -3508, 00000000, 286.3087113608987;
4389, 137.182201, 286.525, -101.245, 3934, -3508, 00000000, 286.3087113608987;
4390, 137.213272, 286.525, -100.122, 3934, -3508, 00000000, 286.3087113608987;
4391, 137.244661, 286.525, -98.996, 3934, -3508, 00000000, 286.3087113608987;
4392, 137.275741, 286.525, -97.871, 3934, -3508, 00000000, 286.3087113608987;
4393, 137.307141, 286.525, -96.745, 3934, -3508, 00000000, 286.3087113608987;
4394, 137.338378, 286.525, -95.621, 3934, -3508, 00000000, 286.3087113608987;
4395, 137.369424, 286.525, -94.495, 3934, -3508, 00000000, 286.3087113608987;
4396, 137.400801, 286.525, -93.371, 3934, -3508, 00000000, 286.3087113608987;
4397, 137.432041, 286.525, -92.246, 3934, -3508, 00000000, 286.3087113608987;
4398, 137.463313, 286.525, -91.121, 3934, -3508, 00000000, 286.3087113608987;
4399, 137.494531, 286.525, -89.996, 3934, -3508, 00000000, 286.3087113608987;
4400, 137.525580, 286.525, -88.870, 3934, -3508, 00000000, 286.3087113608987;
4401, 137.557038, 286.525, -87.744, 3934, -3508, 00000000, 286.3087113608987;
4402, 137.588227, 286.525, -86.621, 3934, -3508, 00000000, 286.3087113608987;
4403, 137.619249, 286.525, -85.496, 3934, -3508, 00000000, 286.3087113608987;
4404, 137.650681, 286.525, -84.371, 3934, -3508, 00000000, 286.3087113608987;
4405, 137.681699, 286.525, -83.245, 3934, -3508, 00000000, 286.3087113608987;
4406, 137.713119, 286.525, -82.121, 3934, -3508, 00000000, 286.3087113608987;
4407, 137.744345, 286.525, -80.995, 3934, -3508, 00000000, 286.3087113608987;
4408, 137.775438, 286.525, -79.870, 3934, -3508, 00000000, 286.3087113608987;
4409, 137.806853, 286.525, -78.746, 3934, -3508, 00000000, 286.3087113608987;
4410, 137.838057, 286.525, -77.621, 3934, -3508, 00000000, 286.3087113608987;
4411, 137.869308, 286.525, -76.495, 3934, -3508, 00000000, 286.3087113608987;
4412, 137.900498, 286.525, -75.370, 3934, -3508, 00000000, 286.3087113608987;
4413, 137.931741, 286.525, -74.244, 3934, -3508, 00000000, 286.3087113608987;
4414, 137.962970, 286.525, -73.120, 3934, -3508, 00000000, 286.3087113608987;
4415, 137.994220, 286.525, -71.995, 3934, -3508, 00000000, 286.3087113608987;
4416, 138.025279, 286.525, -70.871, 3934, -3508, 00000000, 286.3087113608987;
4417, 138.056678, 286.525, -69.745, 3934, -3508, 00000000, 286.3087113608987;
4418, 138.087738, 286.525, -68.621, 3934, -3508, 00000000, 286.3087113608987;
4419, 138.119166, 286.525, -67.495, 3934, -3508, 00000000, 286.3087113608987;
4420, 138.150414, 286.525, -66.371, 3934, -3508, 00000000, 286.3087113608987;
4421, 138.181445, 286.525, -65.245, 3934, -3508, 00000000, 286.3087113608987;
4422, 138.212810, 286.525, -64.120, 3934, -3508, 00000000, 286.3087113608987;
4423, 138.244043, 286.525, -62.995, 3934, -3508, 00000000, 286.3087113608987;
