Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7318, 228.714647, 353.969, -46.123, 21161, -18746, 00000000, 355.0534389089264;
7319, 228.745906, 354.185, -44.998, 21162, -18747, 00000000, 355.0534389089264;
7320, 228.777136, 354.727, -43.877, 21165, -18749, 00000000, 355.0534389089264;
7321, 228.808475, 355.378, -42.748, 21168, -18752, 00000000, 355.0534389089264;
7322, 228.839754, 355.920, -41.626, 21171, -18754, 00000000, 355.0534389089264;
7323, 228.871007, 356.245, -40.498, 21172, -18756, 00000000, 355.0534389089264;
7324, 228.902214, 356.136, -39.374, 21172, -18755, 00000000, 355.0534389089264;
7325, 228.933460, 355.920, -38.248, 21171, -18754, 00000000, 355.0534389089264;
7326, 228.964648, 355.486, -37.124, 21169, -18752, 00000000, 355.0534389089264;
7327, 228.995904, 354.836, -36.001, 21166, -18749, 00000000, 355.0534389089264;
7328, 229.027164, 354.185, -34.873, 21162, -18747, 00000000, 355.0534389089264;
7329, 229.058371, 353.860, -33.748, 21161, -18745, 00000000, 355.0534389089264;
7330, 229.089621, 353.752, -32.624, 21160, -18745, 00000000, 355.0534389089264;
7331, 229.120878, 354.077, -31.500, 21161, -18747, 00000000, 355.0534389089264;
7332, 229.152084, 354.511, -30.375, 21163, -18749, 00000000, 355.0534389089264;
7333, 229.183309, 355.161, -29.249, 21166, -18752, 00000000, 355.0534389089264;
7334, 229.214741, 355.703, -28.124, 21168, -18755, 00000000, 355.0534389089264;
7335, 229.245971, 356.136, -27.000, 21170, -18757, 00000000, 355.0534389089264;
7336, 229.277243, 356.136, -25.874, 21170, -18757, 00000000, 355.0534389089264;
7337, 229.308508, 356.028, -24.750, 21169, -18757, 00000000, 355.0534389089264;
7338, 229.339709, 355.595, -23.625, 21167, -18755, 00000000, 355.0534389089264;
7339, 229.370930, 355.161, -22.501, 21165, -18753, 00000000, 355.0534389089264;
7340, 229.402244, 354.511, -21.373, 21162, -18750, 00000000, 355.0534389089264;
7341, 229.433366, 353.969, -20.251, 21159, -18748, 00000000, 355.0534389089264;
7342, 229.464608, 353.752, -19.126, 21158, -18747, 00000000, 355.0534389089264;
7343, 229.495827, 353.860, -17.999, 21159, -18747, 00000000, 355.0534389089264;
7344, 229.527101, 354.077, -16.875, 21160, -18748, 00000000, 355.0534389089264;
7345, 229.558321, 354.619, -15.751, 21162, -18751, 00000000, 355.0534389089264;
7346, 229.589581, 355.269, -14.623, 21165, -18754, 00000000, 355.0534389089264;
7347, 229.620800, 355.703, -13.498, 21167, -18756, 00000000, 355.0534389089264;
7348, 229.652076, 356.028, -12.375, 21169, -18757, 00000000, 355.0534389089264;
7349, 229.683486, 356.028, -11.249, 21170, -18756, 00000000, 355.0534389089264;
7350, 229.714710, 355.811, -10.125, 21169, -18755, 00000000, 355.0534389089264;
7351, 229.745954, 355.269, -9.000, 21166, -18753, 00000000, 355.0534389089264;
7352, 229.777173, 354.619, -7.876, 21163, -18750, 00000000, 355.0534389089264;
7353, 229.808396, 353.969, -6.751, 21160, -18747, 00000000, 355.0534389089264;
7354, 229.839623, 353.752, -5.623, 21159, -18746, 00000000, 355.0534389089264;
7355, 229.870893, 353.752, -4.499, 21159, -18746, 00000000, 355.0534389089264;
7356, 229.902081, 354.077, -3.375, 21160, -18748, 00000000, 355.0534389089264;
7357, 229.933403, 354.836, -2.248, 21164, -18751, 00000000, 355.0534389089264;
7358, 229.964580, 355.595, -1.124, 21168, -18754, 00000000, 355.0534389089264;
7359, 229.995783, 356.245, -0.001, 21171, -18757, 00000000, 355.0534389089264;
7360, 230.026997, 356.570, 1.127, 21173, -18758, 00000000, 355.0534389089264;
7361, 230.058306, 356.462, 2.251, 21172, -18758, 00000000, 355.0534389089264;
7362, 230.089559, 356.028, 3.375, 21170, -18756, 00000000, 355.0534389089264;
7363, 230.120967, 355.595, -355.501, 21168, -18754, 00000000, 355.0534389089264;
7364, 230.152224, 354.836, -354.375, 21165, -18750, 00000000, 355.0534389089264;
7365, 230.183400, 354.185, -353.249, 21162, -18747, 00000000, 355.0534389089264;
7366, 230.214416, 353.752, -352.124, 21160, -18745, 00000000, 355.0534389089264;
7367, 230.245863, 353.752, -351.000, 21160, -18745, 00000000, 355.0534389089264;
7368, 230.277106, 353.860, -349.876, 21161, -18745, 00000000, 355.0534389089264;
7369, 230.308330, 354.402, -348.750, 21163, -18748, 00000000, 355.0534389089264;
7370, 230.339602, 355.053, -347.626, 21166, -18751, 00000000, 355.0534389089264;
7371, 230.370835, 355.703, -346.501, 21168, -18755, 00000000, 355.0534389089264;
7372, 230.401997, 356.136, -345.374, 21170, -18757, 00000000, 355.0534389089264;
7373, 230.433211, 356.136, -344.251, 21171, -18756, 00000000, 355.0534389089264;
7374, 230.464581, 356.028, -343.123, 21170, -18756, 00000000, 355.0534389089264;
7375, 230.495782, 355.486, -342.001, 21168, -18753, 00000000, 355.0534389089264;
7376, 230.527143, 354.836, -340.873, 21165, -18750, 00000000, 355.0534389089264;
7377, 230.558418, 354.294, -339.748, 21163, -18747, 00000000, 355.0534389089264;
7378, 230.589668, 354.185, -338.624, 21163, -18746, 00000000, 355.0534389089264;
7379, 230.620935, 353.969, -337.498, 21163, -18744, 00000000, 355.0534389089264;
7380, 230.652111, 354.077, -336.373, 21164, -18744, 00000000, 355.0534389089264;
7381, 230.683339, 354.619, -335.251, 21166, -18747, 00000000, 355.0534389089264;
7382, 230.714539, 355.269, -334.123, 21169, -18750, 00000000, 355.0534389089264;
7383, 230.745820, 355.811, -333.001, 21172, -18752, 00000000, 355.0534389089264;
7384, 230.777058, 356.353, -331.876, 21174, -18755, 00000000, 355.0534389089264;
7385, 230.808233, 356.136, -330.748, 21173, -18754, 00000000, 355.0534389089264;
7386, 230.839558, 355.920, -329.623, 21172, -18753, 00000000, 355.0534389089264;
7387, 230.870770, 355.269, -328.499, 21169, -18750, 00000000, 355.0534389089264;
7388, 230.902084, 354.727, -327.376, 21166, -18748, 00000000, 355.0534389089264;
7389, 230.933284, 354.294, -326.248, 21164, -18746, 00000000, 355.0534389089264;
7390, 230.964640, 354.185, -325.123, 21163, -18746, 00000000, 355.0534389089264;
7391, 230.995922, 354.185, -324.001, 21163, -18746, 00000000, 355.0534389089264;
7392, 231.027149, 354.619, -322.873, 21165, -18748, 00000000, 355.0534389089264;
7393, 231.058432, 355.269, -321.749, 21168, -18751, 00000000, 355.0534389089264;
7394, 231.089670, 355.920, -320.624, 21171, -18754, 00000000, 355.0534389089264;
7395, 231.120920, 356.353, -319.501, 21173, -18756, 00000000, 355.0534389089264;
7396, 231.152076, 356.245, -318.376, 21173, -18755, 00000000, 355.0534389089264;
7397, 231.183351, 356.028, -317.250, 21172, -18754, 00000000, 355.0534389089264;
7398, 231.214593, 355.269, -316.126, 21169, -18750, 00000000, 355.0534389089264;
7399, 231.245802, 354.727, -315.000, 21167, -18747, 00000000, 355.0534389089264;
7400, 231.277004, 354.294, -313.875, 21165, -18745, 00000000, 355.0534389089264;
7401, 231.308317, 353.969, -312.748, 21164, -18743, 00000000, 355.0534389089264;
7402, 231.339568, 353.969, -311.624, 21164, -18743, 00000000, 355.0534389089264;
7403, 231.370884, 354.402, -310.498, 21166, -18745, 00000000, 355.0534389089264;
7404, 231.402137, 355.053, -309.376, 21169, -18748, 00000000, 355.0534389089264;
7405, 231.433390, 355.920, -308.251, 21173, -18752, 00000000, 355.0534389089264;
7406, 231.464582, 356.462, -307.126, 21175, -18755, 00000000, 355.0534389089264;
7407, 231.495834, 356.353, -306.000, 21175, -18754, 00000000, 355.0534389089264;
7408, 231.527122, 356.136, -304.875, 21174, -18753, 00000000, 355.0534389089264;
7409, 231.558286, 355.703, -303.751, 21172, -18751, 00000000, 355.0534389089264;
7410, 231.589556, 355.161, -302.626, 21170, -18748, 00000000, 355.0534389089264;
7411, 231.620744, 354.511, -301.498, 21167, -18745, 00000000, 355.0534389089264;
7412, 231.652020, 354.185, -300.375, 21166, -18743, 00000000, 355.0534389089264;
7413, 231.683237, 354.185, -299.249, 21166, -18743, 00000000, 355.0534389089264;
7414, 231.714540, 354.402, -298.125, 21167, -18744, 00000000, 355.0534389089264;
7415, 231.745765, 355.053, -296.999, 21170, -18747, 00000000, 355.0534389089264;
7416, 231.777045, 355.595, -295.874, 21172, -18750, 00000000, 355.0534389089264;
7417, 231.808228, 355.920, -294.750, 21174, -18751, 00000000, 355.8113207547156;
7418, 231.839606, 355.811, -293.624, 21174, -18750, 00000000, 355.8113207547156;
7419, 231.870883, 355.703, -292.500, 21173, -18750, 00000000, 355.8113207547156;
7420, 231.902100, 355.703, -291.375, 21173, -18750, 00000000, 355.8113207547156;
7421, 231.933265, 355.703, -290.249, 21173, -18750, 00000000, 355.8113207547156;
7422, 231.964576, 355.703, -289.125, 21173, -18750, 00000000, 355.8113207547156;
7423, 231.995709, 355.703, -287.999, 21173, -18750, 00000000, 355.8113207547156;
7424, 232.026945, 355.703, -286.874, 21173, -18750, 00000000, 355.8113207547156;
7425, 232.058204, 355.703, -285.750, 21173, -18750, 00000000, 355.8113207547156;
7426, 232.089483, 355.703, -284.625, 21173, -18750, 00000000, 355.8113207547156;
7427, 232.120750, 355.703, -283.502, 21173, -18750, 00000000, 355.8113207547156;
7428, 232.152013, 355.703, -282.374, 21173, -18750, 00000000, 355.8113207547156;
7429, 232.183237, 355.703, -281.248, 21173, -18750, 00000000, 355.8113207547156;
7430, 232.214463, 355.703, -280.123, 21173, -18750, 00000000, 355.8113207547156;
7431, 232.245889, 355.703, -278.999, 21173, -18750, 00000000, 355.8113207547156;
7432, 232.277080, 355.703, -277.875, 21173, -18750, 00000000, 355.8113207547156;
7433, 232.308306, 355.703, -276.750, 21173, -18750, 00000000, 355.8113207547156;
7434, 232.339591, 355.703, -275.626, 21173, -18750, 00000000, 355.8113207547156;
7435, 232.370758, 355.703, -274.501, 21173, -18750, 00000000, 355.8113207547156;
7436, 232.402013, 355.703, -273.373, 21173, -18750, 00000000, 355.8113207547156;
7437, 232.433199, 355.703, -272.251, 21173, -18750, 00000000, 355.8113207547156;
7438, 232.464477, 355.703, -271.123, 21173, -18750, 00000000, 355.8113207547156;
7439, 232.495765, 355.703, -270.000, 21173, -18750, 00000000, 355.8113207547156;
7440, 232.526919, 355.703, -268.876, 21173, -18750, 00000000, 355.8113207547156;
7441, 232.558150, 355.703, -267.751, 21173, -18750, 00000000, 355.8113207547156;
7442, 232.589413, 355.703, -266.623, 21173, -18750, 00000000, 355.8113207547156;
7443, 232.620649, 355.703, -265.500, 21173, -18750, 00000000, 355.8113207547156;
7444, 232.652075, 355.703, -264.376, 21173, -18750, 00000000, 355.8113207547156;
7445, 232.683349, 355.703, -263.248, 21173, -18750, 00000000, 355.8113207547156;
7446, 232.714536, 355.703, -262.124, 21173, -18750, 00000000, 355.8113207547156;
7447, 232.745799, 355.703, -261.001, 21173, -18750, 00000000, 355.8113207547156;
7448, 232.777002, 355.703, -259.873, 21173, -18750, 00000000, 355.8113207547156;
7449, 232.808282, 355.703, -258.749, 21173, -18750, 00000000, 355.8113207547156;
7450, 232.839477, 355.703, -257.624, 21173, -18750, 00000000, 355.8113207547156;
7451, 232.870723, 355.703, -256.500, 21173, -18750, 00000000, 355.8113207547156;
7452, 232.901948, 355.703, -255.376, 21173, -18750, 00000000, 355.8113207547156;
7453, 232.933152, 355.703, -254.250, 21173, -18750, 00000000, 355.8113207547156;
7454, 232.964481, 355.703, -253.125, 21173, -18750, 00000000, 355.8113207547156;
7455, 232.995678, 355.703, -251.999, 21173, -18750, 00000000, 355.8113207547156;
7456, 233.026945, 355.703, -250.874, 21173, -18750, 00000000, 355.8113207547156;
7457, 233.058311, 355.703, -249.751, 21173, -18750, 00000000, 355.8113207547156;
7458, 233.089435, 355.703, -248.626, 21173, -18750, 00000000, 355.8113207547156;
7459, 233.120788, 355.703, -247.500, 21173, -18750, 00000000, 355.8113207547156;
7460, 233.152008, 355.703, -246.374, 21173, -18750, 00000000, 355.8113207547156;
7461, 233.183254, 355.703, -245.250, 21173, -18750, 00000000, 355.8113207547156;
7462, 233.214566, 355.703, -244.125, 21173, -18750, 00000000, 355.8113207547156;
7463, 233.245709, 355.703, -243.000, 21173, -18750, 00000000, 355.8113207547156;
7464, 233.276970, 355.703, -241.874, 21173, -18750, 00000000, 355.8113207547156;
7465, 233.308172, 355.703, -240.748, 21173, -18750, 00000000, 355.8113207547156;
7466, 233.339438, 355.703, -239.626, 21173, -18750, 00000000, 355.8113207547156;
7467, 233.370685, 355.703, -238.498, 21173, -18750, 00000000, 355.8113207547156;
7468, 233.401861, 355.703, -237.374, 21173, -18750, 00000000, 355.8113207547156;
7469, 233.433182, 355.703, -236.252, 21173, -18750, 00000000, 355.8113207547156;
7470, 233.464455, 355.703, -235.126, 21173, -18750, 00000000, 355.70293054997853;
7471, 233.495629, 355.703, -234.002, 21173, -18750, 00000000, 355.70293054997853;
7472, 233.527024, 355.703, -232.873, 21173, -18750, 00000000, 355.70293054997853;
7473, 233.558258, 355.703, -231.749, 21173, -18750, 00000000, 355.70293054997853;
7474, 233.589478, 355.703, -230.626, 21173, -18750, 00000000, 355.70293054997853;
7475, 233.620780, 355.703, -229.499, 21173, -18750, 00000000, 355.70293054997853;
7476, 233.651968, 355.703, -228.374, 21173, -18750, 00000000, 355.70293054997853;
7477, 233.683214, 355.703, -227.252, 21173, -18750, 00000000, 355.70293054997853;
7478, 233.714413, 355.703, -226.126, 21173, -18750, 00000000, 355.70293054997853;
7479, 233.745643, 355.703, -225.000, 21173, -18750, 00000000, 355.70293054997853;
7480, 233.776945, 355.703, -223.873, 21173, -18750, 00000000, 355.70293054997853;
7481, 233.808152, 355.703, -222.749, 21173, -18750, 00000000, 355.70293054997853;
7482, 233.839382, 355.703, -221.625, 21173, -18750, 00000000, 355.70293054997853;
7483, 233.870613, 355.703, -220.500, 21173, -18750, 00000000, 355.70293054997853;
7484, 233.901861, 355.703, -219.376, 21173, -18750, 00000000, 355.70293054997853;
7485, 233.933141, 355.703, -218.249, 21173, -18750, 00000000, 355.70293054997853;
7486, 233.964491, 355.703, -217.123, 21173, -18750, 00000000, 355.70293054997853;
7487, 233.995792, 355.703, -215.999, 21173, -18750, 00000000, 355.70293054997853;
7488, 234.027025, 355.703, -214.874, 21173, -18750, 00000000, 355.70293054997853;
7489, 234.058242, 355.703, -213.752, 21173, -18750, 00000000, 355.70293054997853;
7490, 234.089437, 355.703, -212.624, 21173, -18750, 00000000, 355.70293054997853;
7491, 234.120626, 355.703, -211.498, 21173, -18750, 00000000, 355.70293054997853;
7492, 234.151863, 355.703, -210.373, 21173, -18750, 00000000, 355.70293054997853;
7493, 234.183108, 355.703, -209.251, 21173, -18750, 00000000, 355.70293054997853;
7494, 234.214385, 355.703, -208.126, 21173, -18750, 00000000, 355.70293054997853;
7495, 234.245618, 355.703, -207.000, 21173, -18750, 00000000, 355.70293054997853;
7496, 234.276876, 355.703, -205.875, 21173, -18750, 00000000, 355.70293054997853;
7497, 234.308117, 355.703, -204.750, 21173, -18750, 00000000, 355.70293054997853;
7498, 234.339353, 355.703, -203.627, 21173, -18750, 00000000, 355.70293054997853;
7499, 234.370632, 355.703, -202.498, 21173, -18750, 00000000, 355.70293054997853;
7500, 234.401992, 355.703, -201.375, 21173, -18750, 00000000, 355.70293054997853;
7501, 234.433193, 355.703, -200.248, 21173, -18750, 00000000, 355.70293054997853;
7502, 234.464431, 355.703, -199.124, 21173, -18750, 00000000, 355.70293054997853;
7503, 234.495679, 355.703, -197.999, 21173, -18750, 00000000, 355.70293054997853;
7504, 234.526972, 355.703, -196.876, 21173, -18750, 00000000, 355.70293054997853;
7505, 234.558180, 355.703, -195.752, 21173, -18750, 00000000, 355.70293054997853;
7506, 234.589435, 355.703, -194.624, 21173, -18750, 00000000, 355.70293054997853;
7507, 234.620592, 355.703, -193.501, 21173, -18750, 00000000, 355.70293054997853;
7508, 234.651887, 355.703, -192.375, 21173, -18750, 00000000, 355.70293054997853;
7509, 234.683074, 355.703, -191.249, 21173, -18750, 00000000, 355.70293054997853;
7510, 234.714392, 355.703, -190.124, 21173, -18750, 00000000, 355.70293054997853;
7511, 234.745591, 355.703, -189.001, 21173, -18750, 00000000, 355.70293054997853;
7512, 234.777021, 355.703, -187.875, 21173, -18750, 00000000, 355.70293054997853;
7513, 234.808289, 355.703, -186.750, 21173, -18750, 00000000, 355.70293054997853;
7514, 234.839437, 355.703, -185.624, 21173, -18750, 00000000, 355.70293054997853;
7515, 234.870711, 355.703, -184.500, 21173, -18750, 00000000, 355.70293054997853;
7516, 234.901901, 355.703, -183.376, 21173, -18750, 00000000, 355.70293054997853;
7517, 234.933220, 355.703, -182.249, 21173, -18750, 00000000, 355.70293054997853;
7518, 234.964386, 355.703, -181.125, 21173, -18750, 00000000, 355.70293054997853;
7519, 234.995712, 355.703, -179.999, 21173, -18750, 00000000, 355.70293054997853;
7520, 235.026885, 355.703, -178.874, 21173, -18750, 00000000, 355.70293054997853;
7521, 235.058100, 355.703, -177.750, 21173, -18750, 00000000, 355.70293054997853;
7522, 235.089393, 355.703, -176.626, 21173, -18750, 00000000, 355.70293054997853;
7523, 235.120554, 355.703, -175.502, 21173, -18750, 00000000, 355.70293054997853;
7524, 235.151863, 355.703, -174.373, 21173, -18750, 00000000, 355.70293054997853;
7525, 235.183111, 355.703, -173.251, 21173, -18750, 00000000, 355.70293054997853;
7526, 235.214338, 355.703, -172.125, 21173, -18750, 00000000, 355.70293054997853;
7527, 235.245724, 355.703, -171.001, 21173, -18750, 00000000, 355.70293054997853;
7528, 235.276920, 355.703, -169.875, 21173, -18750, 00000000, 355.70293054997853;
7529, 235.308171, 355.703, -168.751, 21173, -18750, 00000000, 355.70293054997853;
7530, 235.339448, 355.703, -167.623, 21173, -18750, 00000000, 355.70293054997853;
7531, 235.370642, 355.703, -166.502, 21173, -18750, 00000000, 355.70293054997853;
7532, 235.401903, 355.703, -165.374, 21173, -18750, 00000000, 355.70293054997853;
7533, 235.433169, 355.703, -164.249, 21173, -18750, 00000000, 355.70293054997853;
7534, 235.464315, 355.703, -163.125, 21173, -18750, 00000000, 355.70293054997853;
7535, 235.495569, 355.703, -162.002, 21173, -18750, 00000000, 355.70293054997853;
7536, 235.526832, 355.703, -160.877, 21173, -18750, 00000000, 355.70293054997853;
7537, 235.558106, 355.703, -159.748, 21173, -18750, 00000000, 355.70293054997853;
7538, 235.589369, 355.703, -158.624, 21173, -18750, 00000000, 355.70293054997853;
7539, 235.620620, 355.703, -157.500, 21173, -18750, 00000000, 355.70293054997853;
7540, 235.651952, 355.703, -156.374, 21173, -18750, 00000000, 355.70293054997853;
