Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4110, 128.458675, 49.332, 304.876, 4260, -3893, 00000000, 49.33159373745497;
4111, 128.490089, 49.332, 306.002, 4260, -3893, 00000000, 49.33159373745497;
4112, 128.521270, 49.332, 307.126, 4260, -3893, 00000000, 49.33159373745497;
4113, 128.552608, 49.332, 308.250, 4260, -3893, 00000000, 49.33159373745497;
4114, 128.583822, 49.332, 309.377, 4260, -3893, 00000000, 49.33159373745497;
4115, 128.615067, 49.332, 310.498, 4260, -3893, 00000000, 49.33159373745497;
4116, 128.646342, 49.332, -48.373, 4260, -3893, 00000000, 49.33159373745497;
4117, 128.677496, 49.332, -47.250, 4260, -3893, 00000000, 49.33159373745497;
4118, 128.708765, 49.332, -46.124, 4260, -3893, 00000000, 49.33159373745497;
4119, 128.740020, 49.332, -44.998, 4260, -3893, 00000000, 49.33159373745497;
4120, 128.771253, 49.332, -43.876, 4260, -3893, 00000000, 49.33159373745497;
4121, 128.802503, 49.332, -42.751, 4260, -3893, 00000000, 49.33159373745497;
4122, 128.833710, 49.332, -41.623, 4260, -3893, 00000000, 49.33159373745497;
4123, 128.864882, 49.332, -40.501, 4260, -3893, 00000000, 49.33159373745497;
4124, 128.896263, 49.332, -39.377, 4260, -3893, 00000000, 49.33159373745497;
4125, 128.927513, 49.332, -38.248, 4260, -3893, 00000000, 49.33159373745497;
4126, 128.958809, 49.332, -37.124, 4260, -3893, 00000000, 49.33159373745497;
4127, 128.990046, 49.332, -36.001, 4260, -3893, 00000000, 49.33159373745497;
4128, 129.021297, 49.332, -34.875, 4260, -3893, 00000000, 49.33159373745497;
4129, 129.052504, 49.332, -33.751, 4260, -3893, 00000000, 49.33159373745497;
4130, 129.083743, 49.332, -32.626, 4260, -3893, 00000000, 49.33159373745497;
4131, 129.114925, 49.332, -31.499, 4260, -3893, 00000000, 49.33159373745497;
4132, 129.146246, 49.332, -30.375, 4260, -3893, 00000000, 49.33159373745497;
4133, 129.177466, 49.332, -29.248, 4260, -3893, 00000000, 49.33159373745497;
4134, 129.208739, 49.332, -28.126, 4260, -3893, 00000000, 49.33159373745497;
4135, 129.239975, 49.332, -26.998, 4260, -3893, 00000000, 49.33159373745497;
4136, 129.271153, 49.332, -25.875, 4260, -3893, 00000000, 49.33159373745497;
4137, 129.302469, 49.332, -24.750, 4260, -3893, 00000000, 49.33159373745497;
4138, 129.333757, 49.332, -23.623, 4260, -3893, 00000000, 49.33159373745497;
4139, 129.365064, 49.332, -22.498, 4260, -3893, 00000000, 49.33159373745497;
4140, 129.396304, 49.332, -21.376, 4260, -3893, 00000000, 49.33159373745497;
4141, 129.427522, 49.332, -20.249, 4260, -3893, 00000000, 49.33159373745497;
4142, 129.458744, 49.332, -19.125, 4260, -3893, 00000000, 49.33159373745497;
4143, 129.489997, 49.332, -18.001, 4260, -3893, 00000000, 49.33159373745497;
4144, 129.521292, 49.332, -16.873, 4260, -3893, 00000000, 49.33159373745497;
4145, 129.552464, 49.332, -15.748, 4260, -3893, 00000000, 49.33159373745497;
4146, 129.583652, 49.332, -14.626, 4260, -3893, 00000000, 49.33159373745497;
4147, 129.614906, 49.332, -13.502, 4260, -3893, 00000000, 49.33159373745497;
4148, 129.646209, 49.332, -12.376, 4260, -3893, 00000000, 49.33159373745497;
4149, 129.677410, 49.332, -11.250, 4260, -3893, 00000000, 49.33159373745497;
4150, 129.708691, 49.332, -10.126, 4260, -3893, 00000000, 49.33159373745497;
4151, 129.739861, 49.332, -8.998, 4260, -3893, 00000000, 49.33159373745497;
4152, 129.771329, 49.332, -7.875, 4260, -3893, 00000000, 49.33159373745497;
4153, 129.802471, 49.332, -6.750, 4260, -3893, 00000000, 49.33159373745497;
4154, 129.833735, 49.332, -5.625, 4260, -3893, 00000000, 49.33159373745497;
4155, 129.865046, 49.332, -4.499, 4260, -3893, 00000000, 49.33159373745497;
4156, 129.896237, 49.332, -3.375, 4260, -3893, 00000000, 49.33159373745497;
4157, 129.927439, 49.332, -2.248, 4260, -3893, 00000000, 49.33159373745497;
4158, 129.958682, 49.332, -1.124, 4260, -3893, 00000000, 49.33159373745497;
4159, 129.989976, 49.332, -0.001, 4260, -3893, 00000000, 49.33159373745497;
4160, 130.021233, 49.332, 1.126, 4260, -3893, 00000000, 49.33159373745497;
4161, 130.052400, 49.332, 2.249, 4260, -3893, 00000000, 49.33159373745497;
4162, 130.083597, 49.332, 3.374, 4260, -3893, 00000000, 49.33159373745497;
4163, 130.114905, 49.332, 4.499, 4260, -3893, 00000000, 49.33159373745497;
4164, 130.146134, 49.332, 5.625, 4260, -3893, 00000000, 49.33159373745497;
4165, 130.177452, 49.332, 6.751, 4260, -3893, 00000000, 49.33159373745497;
4166, 130.208806, 49.332, 7.874, 4260, -3893, 00000000, 49.33159373745497;
4167, 130.239970, 49.332, 9.002, 4260, -3893, 00000000, 49.33159373745497;
4168, 130.271289, 49.332, 10.126, 4260, -3893, 00000000, 49.33159373745497;
4169, 130.302501, 49.332, 11.249, 4260, -3893, 00000000, 49.33159373745497;
4170, 130.333739, 49.332, 12.375, 4260, -3893, 00000000, 49.33159373745497;
4171, 130.364980, 49.332, 13.502, 4260, -3893, 00000000, 49.33159373745497;
4172, 130.396193, 49.332, 14.624, 4260, -3893, 00000000, 49.33159373745497;
4173, 130.427353, 49.332, 15.750, 4260, -3893, 00000000, 49.33159373745497;
4174, 130.458616, 49.332, 16.874, 4260, -3893, 00000000, 49.33159373745497;
4175, 130.489890, 49.332, 18.000, 4260, -3893, 00000000, 49.33159373745497;
4176, 130.521133, 49.332, 19.125, 4260, -3893, 00000000, 49.33159373745497;
4177, 130.552374, 49.332, 20.249, 4260, -3893, 00000000, 49.33159373745497;
4178, 130.583576, 49.332, 21.377, 4260, -3893, 00000000, 49.33159373745497;
4179, 130.614799, 49.332, 22.501, 4260, -3893, 00000000, 49.33159373745497;
4180, 130.646088, 49.332, 23.624, 4260, -3893, 00000000, 49.33159373745497;
4181, 130.677318, 49.332, 24.750, 4260, -3893, 00000000, 49.33159373745497;
4182, 130.708719, 49.332, 25.874, 4260, -3893, 00000000, 49.33159373745497;
4183, 130.740021, 49.332, 27.001, 4260, -3893, 00000000, 49.33159373745497;
4184, 130.771147, 49.332, 28.127, 4260, -3893, 00000000, 49.33159373745497;
4185, 130.802401, 49.332, 29.251, 4260, -3893, 00000000, 49.33159373745497;
4186, 130.833665, 49.332, 30.375, 4260, -3893, 00000000, 49.33159373745497;
4187, 130.864852, 49.332, 31.502, 4260, -3893, 00000000, 49.33159373745497;
4188, 130.896097, 49.332, 32.625, 4260, -3893, 00000000, 49.33159373745497;
4189, 130.927323, 49.332, 33.750, 4260, -3893, 00000000, 49.33159373745497;
4190, 130.958591, 49.332, 34.876, 4260, -3893, 00000000, 49.33159373745497;
4191, 130.989959, 49.332, 36.000, 4260, -3893, 00000000, 49.33159373745497;
4192, 131.021123, 49.332, 37.127, 4260, -3893, 00000000, 49.33159373745497;
4193, 131.052486, 49.332, 38.250, 4260, -3893, 00000000, 49.33159373745497;
4194, 131.083719, 49.332, 39.374, 4260, -3893, 00000000, 49.33159373745497;
4195, 131.114997, 49.332, 40.501, 4260, -3893, 00000000, 49.33159373745497;
4196, 131.146291, 49.332, 41.625, 4260, -3893, 00000000, 49.33159373745497;
4197, 131.177481, 49.332, 42.749, 4260, -3893, 00000000, 49.33159373745497;
4198, 131.208707, 49.332, 43.877, 4260, -3893, 00000000, 49.33159373745497;
4199, 131.239933, 49.332, 45.000, 4260, -3893, 00000000, 49.33159373745497;
4200, 131.271191, 49.332, 46.127, 4260, -3893, 00000000, 49.33159373745497;
4201, 131.302338, 49.332, 47.252, 4260, -3893, 00000000, 49.33159373745497;
4202, 131.333663, 49.332, 48.376, 4260, -3893, 00000000, 49.33159373745497;
4203, 131.364856, 49.332, 49.500, 4260, -3893, 00000000, 49.33159373745497;
4204, 131.396104, 49.332, 50.624, 4260, -3893, 00000000, 49.33159373745497;
4205, 131.427369, 49.332, 51.749, 4260, -3893, 00000000, 49.33159373745497;
4206, 131.458703, 49.332, 52.876, 4260, -3893, 00000000, 49.33159373745497;
4207, 131.490065, 49.332, 54.003, 4260, -3893, 00000000, 49.33159373745497;
4208, 131.521260, 49.332, 55.125, 4260, -3893, 00000000, 49.33159373745497;
4209, 131.552506, 49.332, 56.249, 4260, -3893, 00000000, 49.33159373745497;
4210, 131.583764, 49.332, 57.377, 4260, -3893, 00000000, 49.33159373745497;
4211, 131.615005, 49.332, 58.502, 4260, -3893, 00000000, 49.33159373745497;
4212, 131.646162, 49.332, 59.623, 4260, -3893, 00000000, 49.33159373745497;
4213, 131.677385, 49.332, 60.752, 4260, -3893, 00000000, 49.33159373745497;
4214, 131.708655, 49.332, 61.876, 4260, -3893, 00000000, 49.33159373745497;
4215, 131.739899, 49.332, 63.001, 4260, -3893, 00000000, 49.33159373745497;
4216, 131.771127, 49.332, 64.126, 4260, -3893, 00000000, 49.33159373745497;
4217, 131.802321, 49.332, 65.252, 4260, -3893, 00000000, 49.33159373745497;
4218, 131.833624, 49.332, 66.373, 4260, -3893, 00000000, 49.33159373745497;
4219, 131.864824, 49.332, 67.502, 4260, -3893, 00000000, 49.33159373745497;
4220, 131.896280, 49.332, 68.626, 4260, -3893, 00000000, 49.33159373745497;
4221, 131.927461, 49.332, 69.752, 4260, -3893, 00000000, 49.33159373745497;
4222, 131.958698, 49.332, 70.876, 4260, -3893, 00000000, 49.33159373745497;
4223, 131.989901, 49.332, 72.000, 4260, -3893, 00000000, 49.33159373745497;
4224, 132.021142, 49.332, 73.126, 4260, -3893, 00000000, 49.33159373745497;
4225, 132.052423, 49.332, 74.249, 4260, -3893, 00000000, 49.33159373745497;
4226, 132.083612, 49.332, 75.375, 4260, -3893, 00000000, 49.33159373745497;
4227, 132.114863, 49.332, 76.502, 4260, -3893, 00000000, 49.33159373745497;
4228, 132.146061, 49.332, 77.624, 4260, -3893, 00000000, 49.33159373745497;
4229, 132.177366, 49.332, 78.751, 4260, -3893, 00000000, 49.33159373745497;
4230, 132.208603, 49.332, 79.875, 4260, -3893, 00000000, 49.33159373745497;
4231, 132.239854, 49.332, 81.000, 4260, -3893, 00000000, 49.33159373745497;
4232, 132.271231, 49.332, 82.124, 4260, -3893, 00000000, 49.33159373745497;
4233, 132.302515, 49.332, 83.252, 4260, -3893, 00000000, 49.33159373745497;
4234, 132.333719, 49.332, 84.376, 4260, -3893, 00000000, 49.33159373745497;
4235, 132.365017, 49.332, 85.501, 4260, -3893, 00000000, 49.33159373745497;
4236, 132.396275, 49.332, 86.625, 4260, -3893, 00000000, 49.33159373745497;
4237, 132.427432, 49.332, 87.750, 4260, -3893, 00000000, 49.33159373745497;
4238, 132.458731, 49.332, 88.877, 4260, -3893, 00000000, 49.33159373745497;
4239, 132.489936, 49.332, 90.001, 4260, -3893, 00000000, 49.33159373745497;
4240, 132.521139, 49.332, 91.126, 4260, -3893, 00000000, 49.33159373745497;
4241, 132.552420, 49.332, 92.251, 4260, -3893, 00000000, 49.33159373745497;
4242, 132.583567, 49.332, 93.376, 4260, -3893, 00000000, 49.33159373745497;
4243, 132.614883, 49.332, 94.500, 4260, -3893, 00000000, 49.33159373745497;
4244, 132.646151, 49.332, 95.624, 4260, -3893, 00000000, 49.33159373745497;
4245, 132.677387, 49.332, 96.749, 4260, -3893, 00000000, 49.33159373745497;
4246, 132.708793, 49.332, 97.875, 4260, -3893, 00000000, 49.33159373745497;
4247, 132.740061, 49.332, 99.000, 4260, -3893, 00000000, 49.33159373745497;
4248, 132.771245, 49.332, 100.128, 4260, -3893, 00000000, 49.33159373745497;
4249, 132.802484, 49.332, 101.251, 4260, -3893, 00000000, 49.33159373745497;
4250, 132.833667, 49.332, 102.374, 4260, -3893, 00000000, 49.33159373745497;
4251, 132.864933, 49.332, 103.502, 4260, -3893, 00000000, 49.33159373745497;
4252, 132.896226, 49.332, 104.625, 4260, -3893, 00000000, 49.33159373745497;
4253, 132.927449, 49.332, 105.749, 4260, -3893, 00000000, 49.33159373745497;
4254, 132.958578, 49.332, 106.875, 4260, -3893, 00000000, 49.33159373745497;
4255, 132.989915, 49.332, 108.002, 4260, -3893, 00000000, 49.33159373745497;
4256, 133.021075, 49.332, 109.127, 4260, -3893, 00000000, 49.33159373745497;
4257, 133.052429, 49.332, 110.252, 4260, -3893, 00000000, 49.33159373745497;
4258, 133.083816, 49.332, 111.375, 4260, -3893, 00000000, 49.33159373745497;
4259, 133.114808, 49.332, 112.500, 4260, -3893, 00000000, 49.33159373745497;
4260, 133.146267, 49.332, 113.624, 4260, -3893, 00000000, 49.33159373745497;
4261, 133.177470, 49.332, 114.749, 4260, -3893, 00000000, 49.33159373745497;
4262, 133.208774, 49.332, 115.876, 4260, -3893, 00000000, 49.33159373745497;
4263, 133.239985, 49.332, 116.999, 4260, -3893, 00000000, 49.33159373745497;
4264, 133.271222, 49.332, 118.124, 4260, -3893, 00000000, 49.33159373745497;
4265, 133.302392, 49.332, 119.252, 4260, -3893, 00000000, 49.33159373745497;
4266, 133.333664, 49.332, 120.377, 4260, -3893, 00000000, 49.33159373745497;
4267, 133.364835, 49.332, 121.502, 4260, -3893, 00000000, 49.33159373745497;
4268, 133.396081, 49.332, 122.626, 4260, -3893, 00000000, 49.33159373745497;
4269, 133.427379, 49.332, 123.749, 4260, -3893, 00000000, 49.33159373745497;
4270, 133.458564, 49.332, 124.874, 4260, -3893, 00000000, 49.33159373745497;
4271, 133.489800, 49.332, 126.000, 4260, -3893, 00000000, 49.33159373745497;
4272, 133.521133, 49.332, 127.125, 4260, -3893, 00000000, 49.33159373745497;
4273, 133.552315, 49.332, 128.252, 4260, -3893, 00000000, 49.33159373745497;
4274, 133.583671, 49.332, 129.375, 4260, -3893, 00000000, 49.33159373745497;
4275, 133.614977, 49.332, 130.501, 4260, -3893, 00000000, 49.33159373745497;
4276, 133.646200, 49.332, 131.626, 4260, -3893, 00000000, 49.33159373745497;
4277, 133.677510, 49.332, 132.750, 4260, -3893, 00000000, 49.33159373745497;
4278, 133.708704, 49.332, 133.878, 4260, -3893, 00000000, 49.33159373745497;
4279, 133.739842, 49.332, 135.000, 4260, -3893, 00000000, 49.33159373745497;
4280, 133.771111, 49.332, 136.124, 4260, -3893, 00000000, 49.33159373745497;
4281, 133.802346, 49.332, 137.251, 4260, -3893, 00000000, 49.33159373745497;
4282, 133.833641, 49.332, 138.376, 4260, -3893, 00000000, 49.33159373745497;
4283, 133.864924, 49.332, 139.500, 4260, -3893, 00000000, 49.33159373745497;
4284, 133.896010, 49.332, 140.624, 4260, -3893, 00000000, 49.33159373745497;
4285, 133.927366, 49.332, 141.750, 4260, -3893, 00000000, 49.33159373745497;
4286, 133.958771, 49.332, 142.875, 4260, -3893, 00000000, 49.33159373745497;
4287, 133.990010, 49.332, 144.000, 4260, -3893, 00000000, 49.33159373745497;
4288, 134.021259, 49.332, 145.124, 4260, -3893, 00000000, 49.33159373745497;
4289, 134.052450, 49.332, 146.250, 4260, -3893, 00000000, 49.33159373745497;
4290, 134.083709, 49.332, 147.375, 4260, -3893, 00000000, 49.33159373745497;
4291, 134.114855, 49.332, 148.502, 4260, -3893, 00000000, 49.33159373745497;
4292, 134.146151, 49.332, 149.627, 4260, -3893, 00000000, 49.33159373745497;
4293, 134.177321, 49.332, 150.751, 4260, -3893, 00000000, 49.33159373745497;
4294, 134.208613, 49.332, 151.877, 4260, -3893, 00000000, 49.33159373745497;
4295, 134.239887, 49.332, 153.002, 4260, -3893, 00000000, 49.33159373745497;
4296, 134.271123, 49.332, 154.123, 4260, -3893, 00000000, 49.33159373745497;
4297, 134.302256, 49.332, 155.251, 4260, -3893, 00000000, 49.33159373745497;
4298, 134.333529, 49.332, 156.376, 4260, -3893, 00000000, 49.33159373745497;
4299, 134.364818, 49.332, 157.503, 4260, -3893, 00000000, 49.33159373745497;
4300, 134.396052, 49.332, 158.625, 4260, -3893, 00000000, 49.33159373745497;
4301, 134.427324, 49.332, 159.751, 4260, -3893, 00000000, 49.33159373745497;
4302, 134.458749, 49.332, 160.877, 4260, -3893, 00000000, 49.33159373745497;
4303, 134.489904, 49.332, 162.000, 4260, -3893, 00000000, 49.33159373745497;
4304, 134.521194, 49.332, 163.123, 4260, -3893, 00000000, 49.33159373745497;
4305, 134.552457, 49.332, 164.249, 4260, -3893, 00000000, 49.33159373745497;
4306, 134.583590, 49.332, 165.377, 4260, -3893, 00000000, 49.33159373745497;
4307, 134.614853, 49.332, 166.502, 4260, -3893, 00000000, 49.33159373745497;
4308, 134.646134, 49.332, 167.624, 4260, -3893, 00000000, 49.33159373745497;
4309, 134.677373, 49.332, 168.750, 4260, -3893, 00000000, 49.33159373745497;
4310, 134.708590, 49.332, 169.874, 4260, -3893, 00000000, 49.33159373745497;
4311, 134.739858, 49.332, 171.001, 4260, -3893, 00000000, 49.33159373745497;
4312, 134.771017, 49.332, 172.124, 4260, -3893, 00000000, 49.33159373745497;
4313, 134.802271, 49.332, 173.251, 4260, -3893, 00000000, 49.33159373745497;
4314, 134.833526, 49.332, 174.374, 4260, -3893, 00000000, 49.33159373745497;
4315, 134.865014, 49.332, 175.502, 4260, -3893, 00000000, 49.33159373745497;
4316, 134.896200, 49.332, 176.624, 4260, -3893, 00000000, 49.33159373745497;
4317, 134.927487, 49.332, 177.752, 4260, -3893, 00000000, 49.33159373745497;
4318, 134.958709, 49.332, 178.875, 4260, -3893, 00000000, 49.33159373745497;
4319, 134.989858, 49.332, 180.002, 4260, -3893, 00000000, 49.33159373745497;
4320, 135.021117, 49.332, 181.127, 4260, -3893, 00000000, 49.33159373745497;
4321, 135.052400, 49.332, 182.251, 4260, -3893, 00000000, 49.33159373745497;
4322, 135.083584, 49.332, 183.377, 4260, -3893, 00000000, 49.33159373745497;
4323, 135.114770, 49.332, 184.501, 4260, -3893, 00000000, 49.33159373745497;
4324, 135.146097, 49.332, 185.627, 4260, -3893, 00000000, 49.33159373745497;
4325, 135.177261, 49.332, 186.749, 4260, -3893, 00000000, 49.33159373745497;
4326, 135.208577, 49.332, 187.877, 4260, -3893, 00000000, 49.33159373745497;
4327, 135.239763, 49.332, 189.000, 4260, -3893, 00000000, 49.33159373745497;
4328, 135.271224, 49.332, 190.127, 4260, -3893, 00000000, 49.33159373745497;
4329, 135.302506, 49.332, 191.253, 4260, -3893, 00000000, 49.33159373745497;
4330, 135.333791, 49.332, 192.375, 4260, -3893, 00000000, 49.33159373745497;
4331, 135.364923, 49.332, 193.502, 4260, -3893, 00000000, 49.33159373745497;
4332, 135.396231, 49.332, 194.624, 4260, -3893, 00000000, 49.33159373745497;
4333, 135.427452, 49.332, 195.750, 4260, -3893, 00000000, 49.33159373745497;
4334, 135.458637, 49.332, 196.877, 4260, -3893, 00000000, 49.33159373745497;
4335, 135.489912, 49.332, 198.002, 4260, -3893, 00000000, 49.33159373745497;
4336, 135.521120, 49.332, 199.127, 4260, -3893, 00000000, 49.33159373745497;
4337, 135.552313, 49.332, 200.249, 4260, -3893, 00000000, 49.33159373745497;
4338, 135.583629, 49.332, 201.376, 4260, -3893, 00000000, 49.33159373745497;
4339, 135.614924, 49.332, 202.499, 4260, -3893, 00000000, 49.33159373745497;
4340, 135.646056, 49.332, 203.625, 4260, -3893, 00000000, 49.33159373745497;
4341, 135.677382, 49.332, 204.750, 4260, -3893, 00000000, 49.33159373745497;
4342, 135.708660, 49.332, 205.875, 4260, -3893, 00000000, 49.33159373745497;
4343, 135.739925, 49.332, 207.001, 4260, -3893, 00000000, 49.33159373745497;
4344, 135.771147, 49.332, 208.125, 4260, -3893, 00000000, 49.33159373745497;
4345, 135.802362, 49.332, 209.248, 4260, -3893, 00000000, 49.33159373745497;
4346, 135.833591, 49.332, 210.377, 4260, -3893, 00000000, 49.33159373745497;
4347, 135.864834, 49.332, 211.502, 4260, -3893, 00000000, 49.33159373745497;
4348, 135.896127, 49.332, 212.624, 4260, -3893, 00000000, 49.33159373745497;
4349, 135.927288, 49.332, 213.750, 4260, -3893, 00000000, 49.33159373745497;
4350, 135.958627, 49.332, 214.875, 4260, -3893, 00000000, 49.33159373745497;
4351, 135.989867, 49.332, 216.002, 4260, -3893, 00000000, 49.33159373745497;
4352, 136.021016, 49.332, 217.126, 4260, -3893, 00000000, 49.33159373745497;
4353, 136.052272, 49.332, 218.249, 4260, -3893, 00000000, 49.33159373745497;
4354, 136.083587, 49.332, 219.374, 4260, -3893, 00000000, 49.33159373745497;
4355, 136.115017, 49.332, 220.502, 4260, -3893, 00000000, 49.33159373745497;
4356, 136.146145, 49.332, 221.627, 4260, -3893, 00000000, 49.33159373745497;
4357, 136.177390, 49.332, 222.751, 4260, -3893, 00000000, 49.33159373745497;
4358, 136.208658, 49.332, 223.877, 4260, -3893, 00000000, 49.33159373745497;
4359, 136.239933, 49.332, 224.999, 4260, -3893, 00000000, 49.33159373745497;
4360, 136.271221, 49.332, 226.126, 4260, -3893, 00000000, 49.33159373745497;
4361, 136.302375, 49.332, 227.249, 4260, -3893, 00000000, 49.33159373745497;
4362, 136.333628, 49.332, 228.374, 4260, -3893, 00000000, 49.33159373745497;
4363, 136.364819, 49.332, 229.499, 4260, -3893, 00000000, 49.33159373745497;
4364, 136.396091, 49.332, 230.627, 4260, -3893, 00000000, 49.33159373745497;
4365, 136.427315, 49.332, 231.752, 4260, -3893, 00000000, 49.33159373745497;
