Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3780, 118.148271, 315.224, -66.374, 18667, -19099, 00000000, 315.2244078683255;
3781, 118.179481, 315.224, -65.250, 18667, -19099, 00000000, 315.2244078683255;
3782, 118.210733, 315.224, -64.123, 18667, -19099, 00000000, 315.2244078683255;
3783, 118.241968, 315.224, -62.999, 18667, -19099, 00000000, 315.2244078683255;
3784, 118.273247, 315.224, -61.875, 18667, -19099, 00000000, 315.2244078683255;
3785, 118.304477, 315.224, -60.749, 18667, -19099, 00000000, 315.2244078683255;
3786, 118.335865, 315.224, -59.625, 18667, -19099, 00000000, 315.2244078683255;
3787, 118.366927, 315.224, -58.500, 18667, -19099, 00000000, 315.2244078683255;
3788, 118.398196, 315.224, -57.374, 18667, -19099, 00000000, 315.2244078683255;
3789, 118.429541, 315.224, -56.249, 18667, -19099, 00000000, 315.2244078683255;
3790, 118.460792, 315.224, -55.125, 18667, -19099, 00000000, 315.2244078683255;
3791, 118.492013, 315.224, -54.000, 18667, -19099, 00000000, 315.2244078683255;
3792, 118.523292, 315.224, -52.874, 18667, -19099, 00000000, 315.2244078683255;
3793, 118.554476, 315.224, -51.750, 18667, -19099, 00000000, 315.2244078683255;
3794, 118.585752, 315.224, -50.625, 18667, -19099, 00000000, 315.2244078683255;
3795, 118.616972, 315.224, -49.501, 18667, -19099, 00000000, 315.2244078683255;
3796, 118.648192, 315.224, -48.375, 18667, -19099, 00000000, 315.2244078683255;
3797, 118.679452, 315.224, -47.250, 18667, -19099, 00000000, 315.2244078683255;
3798, 118.710655, 315.224, -46.125, 18667, -19099, 00000000, 315.2244078683255;
3799, 118.741925, 315.224, -45.000, 18667, -19099, 00000000, 315.2244078683255;
3800, 118.773161, 315.224, -43.875, 18667, -19099, 00000000, 315.2244078683255;
3801, 118.804454, 315.224, -42.751, 18667, -19099, 00000000, 315.2244078683255;
3802, 118.835827, 315.224, -41.624, 18667, -19099, 00000000, 315.2244078683255;
3803, 118.867062, 315.224, -40.499, 18667, -19099, 00000000, 315.2244078683255;
3804, 118.898288, 315.224, -39.374, 18667, -19099, 00000000, 315.2244078683255;
3805, 118.929559, 315.224, -38.250, 18667, -19099, 00000000, 315.2244078683255;
3806, 118.960756, 315.224, -37.125, 18667, -19099, 00000000, 315.2244078683255;
3807, 118.992025, 315.224, -36.000, 18667, -19099, 00000000, 315.2244078683255;
3808, 119.023218, 315.224, -34.875, 18667, -19099, 00000000, 315.2244078683255;
3809, 119.054478, 315.224, -33.751, 18667, -19099, 00000000, 315.2244078683255;
3810, 119.085689, 315.224, -32.624, 18667, -19099, 00000000, 315.2244078683255;
3811, 119.116965, 315.224, -31.500, 18667, -19099, 00000000, 315.2244078683255;
3812, 119.148193, 315.224, -30.375, 18667, -19099, 00000000, 315.2244078683255;
3813, 119.179428, 315.224, -29.251, 18667, -19099, 00000000, 315.2244078683255;
3814, 119.210718, 315.224, -28.123, 18667, -19099, 00000000, 315.2244078683255;
3815, 119.242071, 315.224, -26.999, 18667, -19099, 00000000, 315.2244078683255;
3816, 119.273334, 315.224, -25.875, 18667, -19099, 00000000, 315.2244078683255;
3817, 119.304579, 315.224, -24.750, 18667, -19099, 00000000, 315.2244078683255;
3818, 119.335811, 315.224, -23.625, 18667, -19099, 00000000, 315.2244078683255;
3819, 119.367048, 315.224, -22.500, 18667, -19099, 00000000, 315.2244078683255;
3820, 119.398276, 315.224, -21.374, 18667, -19099, 00000000, 315.2244078683255;
3821, 119.429521, 315.224, -20.249, 18667, -19099, 00000000, 315.2244078683255;
3822, 119.460752, 315.224, -19.125, 18667, -19099, 00000000, 315.2244078683255;
3823, 119.491966, 315.224, -18.001, 18667, -19099, 00000000, 315.2244078683255;
3824, 119.523218, 315.224, -16.876, 18667, -19099, 00000000, 315.2244078683255;
3825, 119.554439, 315.224, -15.749, 18667, -19099, 00000000, 315.2244078683255;
3826, 119.585658, 315.224, -14.624, 18667, -19099, 00000000, 315.2244078683255;
3827, 119.616934, 315.224, -13.500, 18667, -19099, 00000000, 315.2244078683255;
3828, 119.648152, 315.224, -12.374, 18667, -19099, 00000000, 315.2244078683255;
3829, 119.679554, 315.224, -11.249, 18667, -19099, 00000000, 312.06225277947783;
3830, 119.710837, 315.224, -10.125, 18667, -19099, 00000000, 312.06225277947783;
3831, 119.742057, 315.224, -9.000, 18667, -19099, 00000000, 312.06225277947783;
3832, 119.773303, 315.224, -7.875, 18667, -19099, 00000000, 312.06225277947783;
3833, 119.804559, 314.682, -6.749, 18665, -19096, 00000000, 312.06225277947783;
3834, 119.835775, 314.141, -5.624, 18663, -19093, 00000000, 312.06225277947783;
3835, 119.867015, 313.382, -4.500, 18659, -19090, 00000000, 312.06225277947783;
3836, 119.898251, 312.731, -3.375, 18657, -19086, 00000000, 312.06225277947783;
3837, 119.929440, 312.081, -2.251, 18654, -19083, 00000000, 312.06225277947783;
3838, 119.960715, 311.539, -1.125, 18652, -19080, 00000000, 312.06225277947783;
3839, 119.991941, 311.214, -0.000, 18651, -19078, 00000000, 312.06225277947783;
3840, 120.023175, 311.106, 1.125, 18651, -19077, 00000000, 312.06225277947783;
3841, 120.054577, 311.214, 2.250, 18652, -19077, 00000000, 312.06225277947783;
3842, 120.085835, 311.864, 3.374, 18655, -19080, 00000000, 312.06225277947783;
3843, 120.117061, 312.515, 4.501, 18658, -19083, 00000000, 312.06225277947783;
3844, 120.148306, 312.948, 5.626, 18660, -19085, 00000000, 312.06225277947783;
3845, 120.179538, 313.273, 6.751, 18661, -19087, 00000000, 312.06225277947783;
3846, 120.210788, 313.273, 7.876, 18661, -19087, 00000000, 312.06225277947783;
3847, 120.242005, 312.948, 9.001, 18660, -19085, 00000000, 312.06225277947783;
3848, 120.273240, 312.515, 10.125, 18658, -19083, 00000000, 312.06225277947783;
3849, 120.304517, 311.756, 11.251, 18655, -19079, 00000000, 312.06225277947783;
3850, 120.335715, 311.106, 12.374, 18652, -19076, 00000000, 312.06225277947783;
3851, 120.366960, 311.106, 13.501, 18652, -19076, 00000000, 312.06225277947783;
3852, 120.398167, 311.106, 14.625, 18652, -19076, 00000000, 312.06225277947783;
3853, 120.429463, 311.539, 15.751, 18653, -19079, 00000000, 312.06225277947783;
3854, 120.460658, 312.298, 16.875, 18657, -19082, 00000000, 312.06225277947783;
3855, 120.492073, 312.948, 18.001, 18660, -19085, 00000000, 312.06225277947783;
3856, 120.523326, 313.382, 19.126, 18662, -19087, 00000000, 312.06225277947783;
3857, 120.554605, 313.382, 20.250, 18662, -19087, 00000000, 312.06225277947783;
3858, 120.585828, 313.165, 21.374, 18661, -19086, 00000000, 312.06225277947783;
3859, 120.617036, 312.406, 22.501, 18658, -19082, 00000000, 312.06225277947783;
3860, 120.648272, 311.864, 23.625, 18656, -19079, 00000000, 312.06225277947783;
3861, 120.679494, 311.214, 24.749, 18653, -19076, 00000000, 312.06225277947783;
3862, 120.710717, 310.780, 25.875, 18652, -19073, 00000000, 312.06225277947783;
3863, 120.741983, 310.780, 27.001, 18653, -19072, 00000000, 312.06225277947783;
3864, 120.773175, 311.214, 28.125, 18654, -19075, 00000000, 312.06225277947783;
3865, 120.804454, 311.973, 29.251, 18657, -19079, 00000000, 312.06225277947783;
3866, 120.835658, 312.731, 30.376, 18660, -19083, 00000000, 312.06225277947783;
3867, 120.866934, 313.165, 31.501, 18662, -19085, 00000000, 312.06225277947783;
3868, 120.898315, 313.273, 32.625, 18663, -19085, 00000000, 312.06225277947783;
3869, 120.929584, 313.165, 33.750, 18662, -19085, 00000000, 312.06225277947783;
3870, 120.960799, 312.515, 34.874, 18660, -19081, 00000000, 312.06225277947783;
3871, 120.992079, 311.864, 36.001, 18657, -19078, 00000000, 312.06225277947783;
3872, 121.023263, 311.539, 37.124, 18656, -19076, 00000000, 312.06225277947783;
3873, 121.054494, 311.431, 38.250, 18656, -19075, 00000000, 312.06225277947783;
3874, 121.085749, 311.322, 39.375, 18656, -19074, 00000000, 312.06225277947783;
3875, 121.116970, 311.648, 40.499, 18658, -19075, 00000000, 312.06225277947783;
3876, 121.148237, 312.081, 41.624, 18660, -19077, 00000000, 312.06225277947783;
3877, 121.179405, 312.406, 42.749, 18661, -19079, 00000000, 312.06225277947783;
3878, 121.210630, 312.515, 43.874, 18661, -19080, 00000000, 312.06225277947783;
3879, 121.241872, 312.515, 45.000, 18662, -19079, 00000000, 312.06225277947783;
3880, 121.273165, 312.515, 46.126, 18662, -19079, 00000000, 312.06225277947783;
3881, 121.304393, 312.515, 47.250, 18662, -19079, 00000000, 312.06225277947783;
3882, 121.335660, 312.515, -311.625, 18662, -19079, 00000000, 312.06225277947783;
3883, 121.366903, 312.515, -310.500, 18662, -19079, 00000000, 312.06225277947783;
3884, 121.398245, 312.515, -309.375, 18662, -19079, 00000000, 312.06225277947783;
3885, 121.429552, 312.515, -308.249, 18662, -19079, 00000000, 312.06225277947783;
3886, 121.460740, 312.515, -307.124, 18662, -19079, 00000000, 312.06225277947783;
3887, 121.491966, 312.515, -305.999, 18662, -19079, 00000000, 312.06225277947783;
3888, 121.523174, 312.515, -304.875, 18662, -19079, 00000000, 312.06225277947783;
3889, 121.554450, 312.515, -303.750, 18662, -19079, 00000000, 312.06225277947783;
3890, 121.585652, 312.515, -302.625, 18662, -19079, 00000000, 312.06225277947783;
3891, 121.616912, 312.515, -301.499, 18662, -19079, 00000000, 312.06225277947783;
3892, 121.648128, 312.515, -300.375, 18662, -19079, 00000000, 312.06225277947783;
3893, 121.679337, 312.515, -299.250, 18662, -19079, 00000000, 312.06225277947783;
3894, 121.710584, 312.515, -298.125, 18662, -19079, 00000000, 312.06225277947783;
3895, 121.741917, 312.515, -296.999, 18662, -19079, 00000000, 312.06225277947783;
3896, 121.773164, 312.515, -295.876, 18662, -19079, 00000000, 312.06225277947783;
3897, 121.804505, 312.515, -294.749, 18662, -19079, 00000000, 312.06225277947783;
3898, 121.835747, 312.515, -293.625, 18662, -19079, 00000000, 312.06225277947783;
3899, 121.867010, 312.515, -292.501, 18662, -19079, 00000000, 312.06225277947783;
3900, 121.898207, 312.515, -291.374, 18662, -19079, 00000000, 312.06225277947783;
3901, 121.929460, 312.515, -290.249, 18662, -19079, 00000000, 312.06225277947783;
3902, 121.960716, 312.515, -289.124, 18662, -19079, 00000000, 312.06225277947783;
3903, 121.991925, 312.515, -287.999, 18662, -19079, 00000000, 312.06225277947783;
3904, 122.023163, 312.515, -286.874, 18662, -19079, 00000000, 312.06225277947783;
3905, 122.054410, 312.515, -285.749, 18662, -19079, 00000000, 312.06225277947783;
3906, 122.085627, 312.515, -284.625, 18662, -19079, 00000000, 312.06225277947783;
3907, 122.116895, 312.515, -283.499, 18662, -19079, 00000000, 312.06225277947783;
3908, 122.148154, 312.515, -282.376, 18662, -19079, 00000000, 312.06225277947783;
3909, 122.179394, 312.515, -281.250, 18662, -19079, 00000000, 312.06225277947783;
3910, 122.210652, 312.515, -280.125, 18662, -19079, 00000000, 312.06225277947783;
3911, 122.242045, 312.515, -278.999, 18662, -19079, 00000000, 312.06225277947783;
3912, 122.273299, 312.515, -277.874, 18662, -19079, 00000000, 312.06225277947783;
3913, 122.304514, 312.515, -276.751, 18662, -19079, 00000000, 312.06225277947783;
3914, 122.335743, 312.515, -275.625, 18662, -19079, 00000000, 312.06225277947783;
3915, 122.366952, 312.515, -274.499, 18662, -19079, 00000000, 312.06225277947783;
3916, 122.398182, 312.515, -273.374, 18662, -19079, 00000000, 312.06225277947783;
3917, 122.429418, 312.515, -272.250, 18662, -19079, 00000000, 312.06225277947783;
3918, 122.460644, 312.515, -271.125, 18662, -19079, 00000000, 312.06225277947783;
3919, 122.491919, 312.515, -270.000, 18662, -19079, 00000000, 312.06225277947783;
3920, 122.523151, 312.515, -268.875, 18662, -19079, 00000000, 312.06225277947783;
3921, 122.554398, 312.515, -267.749, 18662, -19079, 00000000, 312.06225277947783;
3922, 122.585670, 312.515, -266.625, 18662, -19079, 00000000, 312.06225277947783;
3923, 122.617001, 312.515, -265.501, 18662, -19079, 00000000, 312.06225277947783;
3924, 122.648259, 312.515, -264.375, 18662, -19079, 00000000, 312.06225277947783;
3925, 122.679515, 312.515, -263.250, 18662, -19079, 00000000, 312.06225277947783;
3926, 122.710777, 312.515, -262.125, 18662, -19079, 00000000, 312.06225277947783;
3927, 122.741989, 312.515, -260.999, 18662, -19079, 00000000, 312.06225277947783;
3928, 122.773216, 312.515, -259.875, 18662, -19079, 00000000, 312.06225277947783;
3929, 122.804482, 312.515, -258.750, 18662, -19079, 00000000, 312.06225277947783;
3930, 122.835713, 312.515, -257.624, 18662, -19079, 00000000, 312.06225277947783;
3931, 122.866894, 312.515, -256.500, 18662, -19079, 00000000, 312.06225277947783;
3932, 122.898160, 312.515, -255.374, 18662, -19079, 00000000, 312.06225277947783;
3933, 122.929409, 312.515, -254.249, 18662, -19079, 00000000, 312.06225277947783;
3934, 122.960638, 312.515, -253.125, 18662, -19079, 00000000, 312.06225277947783;
3935, 122.991889, 312.515, -252.000, 18662, -19079, 00000000, 312.06225277947783;
3936, 123.023131, 312.515, -250.874, 18662, -19079, 00000000, 312.51465274989886;
3937, 123.054514, 312.515, -249.750, 18662, -19079, 00000000, 312.51465274989886;
3938, 123.085763, 312.515, -248.625, 18662, -19079, 00000000, 312.51465274989886;
3939, 123.117006, 312.515, -247.500, 18662, -19079, 00000000, 312.51465274989886;
3940, 123.148265, 312.515, -246.375, 18662, -19079, 00000000, 312.51465274989886;
3941, 123.179475, 312.515, -245.251, 18662, -19079, 00000000, 312.51465274989886;
3942, 123.210700, 312.515, -244.124, 18662, -19079, 00000000, 312.51465274989886;
3943, 123.241923, 312.515, -243.000, 18662, -19079, 00000000, 312.51465274989886;
3944, 123.273164, 312.515, -241.875, 18662, -19079, 00000000, 312.51465274989886;
3945, 123.304402, 312.515, -240.750, 18662, -19079, 00000000, 312.51465274989886;
3946, 123.335624, 312.515, -239.625, 18662, -19079, 00000000, 312.51465274989886;
3947, 123.366860, 312.515, -238.500, 18662, -19079, 00000000, 312.51465274989886;
3948, 123.398148, 312.515, -237.375, 18662, -19079, 00000000, 312.51465274989886;
3949, 123.429379, 312.515, -236.250, 18662, -19079, 00000000, 312.51465274989886;
3950, 123.460726, 312.515, -235.123, 18662, -19079, 00000000, 312.51465274989886;
3951, 123.491987, 312.515, -233.999, 18662, -19079, 00000000, 312.51465274989886;
3952, 123.523233, 312.515, -232.874, 18662, -19079, 00000000, 312.51465274989886;
3953, 123.554495, 312.515, -231.750, 18662, -19079, 00000000, 312.51465274989886;
3954, 123.585744, 312.515, -230.625, 18662, -19079, 00000000, 312.51465274989886;
3955, 123.616970, 312.515, -229.500, 18662, -19079, 00000000, 312.51465274989886;
3956, 123.648165, 312.515, -228.375, 18662, -19079, 00000000, 312.51465274989886;
3957, 123.679422, 312.515, -227.249, 18662, -19079, 00000000, 312.51465274989886;
3958, 123.710642, 312.515, -226.125, 18662, -19079, 00000000, 312.51465274989886;
3959, 123.741859, 312.515, -225.000, 18662, -19079, 00000000, 312.51465274989886;
3960, 123.773119, 312.515, -223.876, 18662, -19079, 00000000, 312.51465274989886;
3961, 123.804382, 312.515, -222.750, 18662, -19079, 00000000, 312.51465274989886;
3962, 123.835629, 312.515, -221.625, 18662, -19079, 00000000, 312.51465274989886;
3963, 123.866854, 312.515, -220.501, 18662, -19079, 00000000, 312.51465274989886;
3964, 123.898093, 312.515, -219.375, 18662, -19079, 00000000, 312.51465274989886;
3965, 123.929512, 312.515, -218.250, 18662, -19079, 00000000, 312.51465274989886;
3966, 123.960754, 312.515, -217.125, 18662, -19079, 00000000, 312.51465274989886;
3967, 123.991995, 312.515, -216.000, 18662, -19079, 00000000, 312.51465274989886;
3968, 124.023212, 312.515, -214.874, 18662, -19079, 00000000, 312.51465274989886;
3969, 124.054430, 312.515, -213.751, 18662, -19079, 00000000, 312.51465274989886;
3970, 124.085680, 312.515, -212.624, 18662, -19079, 00000000, 312.51465274989886;
3971, 124.116914, 312.515, -211.500, 18662, -19079, 00000000, 312.51465274989886;
3972, 124.148152, 312.515, -210.375, 18662, -19079, 00000000, 312.51465274989886;
3973, 124.179339, 312.515, -209.249, 18662, -19079, 00000000, 312.51465274989886;
3974, 124.210605, 312.515, -208.124, 18662, -19079, 00000000, 312.51465274989886;
3975, 124.241868, 312.515, -207.000, 18662, -19079, 00000000, 312.51465274989886;
3976, 124.273104, 312.515, -205.875, 18662, -19079, 00000000, 312.51465274989886;
3977, 124.304368, 312.515, -204.750, 18662, -19079, 00000000, 312.51465274989886;
3978, 124.335703, 312.515, -203.625, 18662, -19079, 00000000, 312.51465274989886;
3979, 124.367000, 312.515, -202.501, 18662, -19079, 00000000, 312.51465274989886;
3980, 124.398195, 312.515, -201.375, 18662, -19079, 00000000, 312.51465274989886;
3981, 124.429464, 312.515, -200.249, 18662, -19079, 00000000, 312.51465274989886;
3982, 124.460665, 312.515, -199.123, 18662, -19079, 00000000, 312.51465274989886;
3983, 124.491916, 312.515, -197.999, 18662, -19079, 00000000, 312.51465274989886;
3984, 124.523149, 312.515, -196.875, 18662, -19079, 00000000, 312.51465274989886;
3985, 124.554342, 312.515, -195.749, 18662, -19079, 00000000, 312.51465274989886;
3986, 124.585614, 312.515, -194.625, 18662, -19079, 00000000, 312.51465274989886;
3987, 124.616835, 312.515, -193.500, 18662, -19079, 00000000, 312.51465274989886;
3988, 124.648126, 312.515, -192.375, 18662, -19079, 00000000, 312.51465274989886;
3989, 124.679329, 312.515, -191.249, 18662, -19079, 00000000, 312.51465274989886;
3990, 124.710594, 312.515, -190.125, 18662, -19079, 00000000, 312.51465274989886;
3991, 124.741849, 312.515, -189.001, 18662, -19079, 00000000, 312.51465274989886;
3992, 124.773251, 312.515, -187.876, 18662, -19079, 00000000, 312.51465274989886;
3993, 124.804466, 312.515, -186.749, 18662, -19079, 00000000, 312.51465274989886;
3994, 124.835718, 312.515, -185.625, 18662, -19079, 00000000, 312.51465274989886;
3995, 124.866934, 312.515, -184.500, 18662, -19079, 00000000, 312.51465274989886;
3996, 124.898187, 312.515, -183.376, 18662, -19079, 00000000, 312.51465274989886;
3997, 124.929410, 312.515, -182.251, 18662, -19079, 00000000, 312.51465274989886;
3998, 124.960612, 312.515, -181.125, 18662, -19079, 00000000, 312.51465274989886;
3999, 124.991845, 312.515, -179.999, 18662, -19079, 00000000, 312.51465274989886;
4000, 125.023083, 312.515, -178.875, 18662, -19079, 00000000, 312.51465274989886;
4001, 125.054400, 312.515, -177.749, 18662, -19079, 00000000, 312.51465274989886;
4002, 125.085646, 312.515, -176.624, 18662, -19079, 00000000, 312.51465274989886;
4003, 125.116982, 312.515, -175.499, 18662, -19079, 00000000, 312.51465274989886;
4004, 125.148102, 312.515, -174.375, 18662, -19079, 00000000, 312.51465274989886;
