Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4346, 135.832257, 348.850, -149.624, 3611, -3631, 00000000, 348.8498594941793;
4347, 135.863534, 348.850, -148.500, 3611, -3631, 00000000, 348.8498594941793;
4348, 135.894776, 348.850, -147.376, 3611, -3631, 00000000, 348.8498594941793;
4349, 135.926023, 348.850, -146.249, 3611, -3631, 00000000, 348.8498594941793;
4350, 135.957307, 348.850, -145.126, 3611, -3631, 00000000, 348.8498594941793;
4351, 135.988512, 348.850, -144.000, 3611, -3631, 00000000, 348.8498594941793;
4352, 136.019756, 348.850, -142.875, 3611, -3631, 00000000, 348.8498594941793;
4353, 136.051011, 348.850, -141.750, 3611, -3631, 00000000, 348.8498594941793;
4354, 136.082295, 348.850, -140.625, 3611, -3631, 00000000, 348.8498594941793;
4355, 136.113499, 348.850, -139.499, 3611, -3631, 00000000, 348.8498594941793;
4356, 136.144780, 348.850, -138.374, 3611, -3631, 00000000, 348.8498594941793;
4357, 136.176026, 348.850, -137.250, 3611, -3631, 00000000, 348.8498594941793;
4358, 136.207292, 348.850, -136.126, 3611, -3631, 00000000, 348.8498594941793;
4359, 136.238485, 348.850, -135.001, 3611, -3631, 00000000, 348.8498594941793;
4360, 136.269735, 348.850, -133.874, 3611, -3631, 00000000, 348.8498594941793;
4361, 136.300992, 348.850, -132.749, 3611, -3631, 00000000, 348.8498594941793;
4362, 136.332278, 348.850, -131.625, 3611, -3631, 00000000, 348.8498594941793;
4363, 136.363582, 348.850, -130.501, 3611, -3631, 00000000, 348.8498594941793;
4364, 136.394717, 348.850, -129.376, 3611, -3631, 00000000, 348.8498594941793;
4365, 136.425997, 348.850, -128.249, 3611, -3631, 00000000, 348.8498594941793;
4366, 136.457267, 348.850, -127.125, 3611, -3631, 00000000, 348.8498594941793;
4367, 136.488454, 348.850, -125.999, 3611, -3631, 00000000, 348.8498594941793;
4368, 136.519738, 348.850, -124.875, 3611, -3631, 00000000, 348.8498594941793;
4369, 136.550976, 348.850, -123.751, 3611, -3631, 00000000, 348.8498594941793;
4370, 136.582277, 348.850, -122.626, 3611, -3631, 00000000, 348.8498594941793;
4371, 136.613488, 348.850, -121.500, 3611, -3631, 00000000, 348.8498594941793;
4372, 136.644736, 348.850, -120.376, 3611, -3631, 00000000, 348.8498594941793;
4373, 136.675983, 348.850, -119.250, 3611, -3631, 00000000, 348.8498594941793;
4374, 136.707237, 348.850, -118.126, 3611, -3631, 00000000, 348.8498594941793;
4375, 136.738474, 348.850, -117.000, 3611, -3631, 00000000, 348.8498594941793;
4376, 136.769736, 348.850, -115.874, 3611, -3631, 00000000, 348.8498594941793;
4377, 136.801008, 348.850, -114.750, 3611, -3631, 00000000, 348.8498594941793;
4378, 136.832225, 348.850, -113.625, 3611, -3631, 00000000, 348.8498594941793;
4379, 136.863502, 348.850, -112.499, 3611, -3631, 00000000, 348.8498594941793;
4380, 136.894699, 348.850, -111.375, 3611, -3631, 00000000, 348.8498594941793;
4381, 136.926004, 348.850, -110.249, 3611, -3631, 00000000, 348.8498594941793;
4382, 136.957227, 348.850, -109.126, 3611, -3631, 00000000, 348.8498594941793;
4383, 136.988498, 348.850, -108.000, 3611, -3631, 00000000, 348.8498594941793;
4384, 137.019738, 348.850, -106.875, 3611, -3631, 00000000, 348.8498594941793;
4385, 137.050953, 348.850, -105.749, 3611, -3631, 00000000, 348.8498594941793;
4386, 137.082239, 348.850, -104.625, 3611, -3631, 00000000, 348.8498594941793;
4387, 137.113502, 348.850, -103.499, 3611, -3631, 00000000, 348.8498594941793;
4388, 137.144695, 348.850, -102.375, 3611, -3631, 00000000, 348.8498594941793;
4389, 137.178303, 348.850, -101.249, 3611, -3631, 00000000, 348.8498594941793;
4390, 137.207238, 348.850, -100.125, 3611, -3631, 00000000, 348.8498594941793;
4391, 137.238439, 348.850, -99.000, 3611, -3631, 00000000, 348.8498594941793;
4392, 137.269706, 348.850, -97.874, 3611, -3631, 00000000, 348.8498594941793;
4393, 137.300959, 348.850, -96.749, 3611, -3631, 00000000, 348.8498594941793;
4394, 137.332214, 348.850, -95.625, 3611, -3631, 00000000, 348.8498594941793;
4395, 137.363493, 348.850, -94.500, 3611, -3631, 00000000, 348.8498594941793;
4396, 137.394696, 348.850, -93.376, 3611, -3631, 00000000, 348.8498594941793;
4397, 137.425939, 348.850, -92.250, 3611, -3631, 00000000, 348.8498594941793;
4398, 137.457226, 348.850, -91.125, 3611, -3631, 00000000, 348.8498594941793;
4399, 137.488416, 348.850, -90.000, 3611, -3631, 00000000, 348.8498594941793;
4400, 137.519727, 348.850, -88.875, 3611, -3631, 00000000, 348.8498594941793;
4401, 137.550949, 348.850, -87.750, 3611, -3631, 00000000, 348.8498594941793;
4402, 137.582231, 348.850, -86.625, 3611, -3631, 00000000, 348.8498594941793;
4403, 137.613441, 348.850, -85.499, 3611, -3631, 00000000, 348.8498594941793;
4404, 137.644694, 348.850, -84.375, 3611, -3631, 00000000, 348.8498594941793;
4405, 137.675964, 348.850, -83.250, 3611, -3631, 00000000, 348.8498594941793;
4406, 137.707201, 348.850, -82.125, 3611, -3631, 00000000, 348.8498594941793;
4407, 137.738440, 348.850, -81.000, 3611, -3631, 00000000, 348.8498594941793;
4408, 137.769670, 348.850, -79.875, 3611, -3631, 00000000, 348.8498594941793;
4409, 137.800968, 348.850, -78.750, 3611, -3631, 00000000, 348.8498594941793;
4410, 137.832203, 348.850, -77.624, 3611, -3631, 00000000, 348.8498594941793;
4411, 137.863443, 348.850, -76.500, 3611, -3631, 00000000, 348.8498594941793;
4412, 137.894677, 348.850, -75.375, 3611, -3631, 00000000, 348.8498594941793;
4413, 137.925938, 348.850, -74.249, 3611, -3631, 00000000, 348.8498594941793;
4414, 137.957181, 348.850, -73.124, 3611, -3631, 00000000, 348.8498594941793;
4415, 137.988389, 348.850, -71.999, 3611, -3631, 00000000, 348.8498594941793;
4416, 138.019706, 348.850, -70.875, 3611, -3631, 00000000, 348.8498594941793;
4417, 138.050931, 348.850, -69.750, 3611, -3631, 00000000, 348.8498594941793;
4418, 138.082158, 348.850, -68.624, 3611, -3631, 00000000, 348.8498594941793;
4419, 138.113458, 348.850, -67.499, 3611, -3631, 00000000, 348.8498594941793;
4420, 138.144676, 348.850, -66.374, 3611, -3631, 00000000, 348.8498594941793;
4421, 138.175934, 348.850, -65.249, 3611, -3631, 00000000, 348.8498594941793;
4422, 138.207173, 348.850, -64.124, 3611, -3631, 00000000, 348.8498594941793;
4423, 138.238399, 348.850, -62.999, 3611, -3631, 00000000, 348.8498594941793;
4424, 138.269687, 348.850, -61.875, 3611, -3631, 00000000, 348.8498594941793;
4425, 138.300928, 348.850, -60.749, 3611, -3631, 00000000, 348.8498594941793;
4426, 138.332179, 348.850, -59.625, 3611, -3631, 00000000, 348.8498594941793;
4427, 138.363400, 348.850, -58.500, 3611, -3631, 00000000, 348.8498594941793;
4428, 138.394632, 348.850, -57.376, 3611, -3631, 00000000, 348.8498594941793;
4429, 138.425901, 348.850, -56.249, 3611, -3631, 00000000, 348.8498594941793;
4430, 138.457162, 348.850, -55.124, 3611, -3631, 00000000, 348.8498594941793;
4431, 138.488408, 348.850, -53.999, 3611, -3631, 00000000, 348.8498594941793;
4432, 138.519665, 348.850, -52.874, 3611, -3631, 00000000, 348.8498594941793;
4433, 138.550914, 348.850, -51.749, 3611, -3631, 00000000, 348.8498594941793;
4434, 138.582160, 348.850, -50.625, 3611, -3631, 00000000, 348.8498594941793;
4435, 138.613422, 348.850, -49.500, 3611, -3631, 00000000, 348.8498594941793;
4436, 138.644619, 348.850, -48.375, 3611, -3631, 00000000, 348.68270595616394;
4437, 138.675904, 348.850, -47.249, 3611, -3631, 00000000, 348.68270595616394;
4438, 138.707166, 348.850, -46.125, 3611, -3631, 00000000, 348.68270595616394;
4439, 138.738384, 348.850, -44.999, 3611, -3631, 00000000, 348.68270595616394;
4440, 138.769670, 348.850, -43.875, 3611, -3631, 00000000, 348.68270595616394;
4441, 138.800908, 348.850, -42.749, 3611, -3631, 00000000, 348.68270595616394;
4442, 138.832176, 348.850, -41.626, 3611, -3631, 00000000, 348.68270595616394;
4443, 138.863388, 348.850, -40.500, 3611, -3631, 00000000, 348.68270595616394;
4444, 138.894627, 348.850, -39.374, 3611, -3631, 00000000, 348.68270595616394;
4445, 138.925908, 348.850, -38.251, 3611, -3631, 00000000, 348.68270595616394;
4446, 138.957162, 348.850, -37.124, 3611, -3631, 00000000, 348.68270595616394;
4447, 138.988369, 348.850, -35.999, 3611, -3631, 00000000, 348.68270595616394;
4448, 139.019666, 348.850, -34.876, 3611, -3631, 00000000, 348.68270595616394;
4449, 139.050875, 348.850, -33.749, 3611, -3631, 00000000, 348.68270595616394;
4450, 139.082139, 348.850, -32.625, 3611, -3631, 00000000, 348.68270595616394;
4451, 139.113443, 348.850, -31.499, 3611, -3631, 00000000, 348.68270595616394;
4452, 139.144603, 348.850, -30.375, 3611, -3631, 00000000, 348.68270595616394;
4453, 139.175898, 348.850, -29.249, 3611, -3631, 00000000, 348.68270595616394;
4454, 139.207108, 348.850, -28.125, 3611, -3631, 00000000, 348.68270595616394;
4455, 139.238365, 348.850, -27.001, 3611, -3631, 00000000, 348.68270595616394;
4456, 139.269647, 348.850, -25.874, 3611, -3631, 00000000, 348.68270595616394;
4457, 139.300878, 348.850, -24.750, 3611, -3631, 00000000, 348.68270595616394;
4458, 139.332148, 348.850, -23.626, 3611, -3631, 00000000, 348.68270595616394;
4459, 139.363364, 348.850, -22.499, 3611, -3631, 00000000, 348.68270595616394;
4460, 139.394612, 348.850, -21.375, 3611, -3631, 00000000, 348.68270595616394;
4461, 139.425872, 348.850, -20.250, 3611, -3631, 00000000, 348.68270595616394;
4462, 139.457107, 348.850, -19.125, 3611, -3631, 00000000, 348.68270595616394;
4463, 139.488339, 348.850, -18.000, 3611, -3631, 00000000, 348.68270595616394;
4464, 139.519639, 348.850, -16.875, 3611, -3631, 00000000, 348.68270595616394;
4465, 139.550845, 348.850, -15.750, 3611, -3631, 00000000, 348.68270595616394;
4466, 139.582092, 348.850, -14.625, 3611, -3631, 00000000, 348.68270595616394;
4467, 139.613364, 348.850, -13.500, 3611, -3631, 00000000, 348.68270595616394;
4468, 139.644604, 348.850, -12.376, 3611, -3631, 00000000, 348.68270595616394;
4469, 139.675859, 348.850, -11.250, 3611, -3631, 00000000, 348.68270595616394;
4470, 139.707122, 348.850, -10.124, 3611, -3631, 00000000, 348.68270595616394;
4471, 139.738347, 348.850, -9.000, 3611, -3631, 00000000, 348.68270595616394;
4472, 139.769587, 348.850, -7.874, 3611, -3631, 00000000, 348.68270595616394;
4473, 139.800858, 348.850, -6.751, 3611, -3631, 00000000, 348.68270595616394;
4474, 139.832079, 348.850, -5.626, 3611, -3631, 00000000, 348.68270595616394;
4475, 139.863353, 348.850, -4.500, 3611, -3631, 00000000, 348.68270595616394;
4476, 139.894551, 348.850, -3.375, 3611, -3631, 00000000, 348.68270595616394;
4477, 139.925836, 348.850, -2.250, 3611, -3631, 00000000, 348.68270595616394;
4478, 139.957103, 348.850, -1.124, 3611, -3631, 00000000, 348.68270595616394;
4479, 139.988329, 348.850, -0.001, 3611, -3631, 00000000, 348.68270595616394;
4480, 140.019583, 348.850, 1.124, 3611, -3631, 00000000, 348.68270595616394;
4481, 140.050831, 348.850, 2.250, 3611, -3631, 00000000, 348.68270595616394;
4482, 140.082085, 348.850, 3.376, 3611, -3631, 00000000, 348.68270595616394;
4483, 140.113371, 348.850, 4.499, 3611, -3631, 00000000, 348.68270595616394;
4484, 140.144583, 348.850, 5.625, 3611, -3631, 00000000, 348.68270595616394;
4485, 140.175822, 348.850, 6.751, 3611, -3631, 00000000, 348.68270595616394;
4486, 140.207090, 348.850, 7.876, 3611, -3631, 00000000, 348.68270595616394;
4487, 140.238327, 348.850, 9.001, 3611, -3631, 00000000, 348.68270595616394;
4488, 140.269577, 348.850, 10.126, 3611, -3631, 00000000, 348.68270595616394;
4489, 140.300818, 348.850, -348.749, 3611, -3631, 00000000, 348.68270595616394;
4490, 140.332104, 348.850, -347.624, 3611, -3631, 00000000, 348.68270595616394;
4491, 140.363337, 348.850, -346.501, 3611, -3631, 00000000, 348.68270595616394;
4492, 140.394560, 348.850, -345.375, 3611, -3631, 00000000, 348.68270595616394;
4493, 140.425803, 348.850, -344.251, 3611, -3631, 00000000, 348.68270595616394;
4494, 140.457070, 348.850, -343.124, 3611, -3631, 00000000, 348.68270595616394;
4495, 140.488282, 348.850, -342.000, 3611, -3631, 00000000, 348.68270595616394;
4496, 140.519593, 348.850, -340.874, 3611, -3631, 00000000, 348.68270595616394;
4497, 140.550794, 348.850, -339.751, 3611, -3631, 00000000, 348.68270595616394;
4498, 140.582068, 348.850, -338.624, 3611, -3631, 00000000, 348.68270595616394;
4499, 140.613295, 348.850, -337.500, 3611, -3631, 00000000, 348.68270595616394;
4500, 140.644519, 348.850, -336.375, 3611, -3631, 00000000, 348.68270595616394;
4501, 140.675802, 348.850, -335.250, 3611, -3631, 00000000, 348.68270595616394;
4502, 140.707070, 348.850, -334.126, 3611, -3631, 00000000, 348.68270595616394;
4503, 140.738281, 348.850, -332.999, 3611, -3631, 00000000, 348.68270595616394;
4504, 140.769558, 348.850, -331.874, 3611, -3631, 00000000, 348.68270595616394;
4505, 140.800814, 348.850, -330.749, 3611, -3631, 00000000, 348.68270595616394;
4506, 140.832041, 348.850, -329.625, 3611, -3631, 00000000, 348.68270595616394;
4507, 140.863309, 348.850, -328.501, 3611, -3631, 00000000, 348.68270595616394;
4508, 140.894551, 348.850, -327.375, 3611, -3631, 00000000, 348.68270595616394;
4509, 140.925808, 348.850, -326.251, 3611, -3631, 00000000, 348.68270595616394;
4510, 140.957035, 348.850, -325.124, 3611, -3631, 00000000, 348.68270595616394;
4511, 140.988298, 348.850, -324.000, 3611, -3631, 00000000, 348.68270595616394;
4512, 141.019571, 348.850, -322.875, 3611, -3631, 00000000, 348.68270595616394;
4513, 141.050781, 348.850, -321.751, 3611, -3631, 00000000, 348.68270595616394;
4514, 141.082054, 348.850, -320.624, 3611, -3631, 00000000, 348.68270595616394;
4515, 141.113297, 348.850, -319.500, 3611, -3631, 00000000, 348.68270595616394;
4516, 141.144526, 348.850, -318.374, 3611, -3631, 00000000, 348.68270595616394;
4517, 141.175772, 348.850, -317.250, 3611, -3631, 00000000, 348.68270595616394;
4518, 141.207041, 348.850, -316.124, 3611, -3631, 00000000, 348.68270595616394;
4519, 141.238321, 348.850, -314.999, 3611, -3631, 00000000, 348.68270595616394;
4520, 141.269552, 348.850, -313.875, 3611, -3631, 00000000, 348.68270595616394;
4521, 141.300762, 348.850, -312.749, 3611, -3631, 00000000, 348.68270595616394;
4522, 141.332053, 348.850, -311.625, 3611, -3631, 00000000, 348.68270595616394;
4523, 141.363277, 348.850, -310.500, 3611, -3631, 00000000, 348.68270595616394;
4524, 141.394527, 348.850, -309.375, 3611, -3631, 00000000, 348.68270595616394;
4525, 141.425794, 348.850, -308.249, 3611, -3631, 00000000, 348.68270595616394;
4526, 141.457008, 348.850, -307.125, 3611, -3631, 00000000, 348.68270595616394;
4527, 141.488274, 348.850, -306.000, 3611, -3631, 00000000, 348.68270595616394;
4528, 141.519534, 348.850, -304.874, 3611, -3631, 00000000, 348.68270595616394;
4529, 141.550771, 348.850, -303.751, 3611, -3631, 00000000, 348.68270595616394;
4530, 141.582036, 348.850, -302.624, 3611, -3631, 00000000, 348.68270595616394;
4531, 141.613288, 348.850, -301.500, 3611, -3631, 00000000, 348.68270595616394;
4532, 141.644508, 348.850, -300.376, 3611, -3631, 00000000, 348.68270595616394;
4533, 141.675752, 348.850, -299.250, 3611, -3631, 00000000, 348.68270595616394;
4534, 141.706995, 348.850, -298.124, 3611, -3631, 00000000, 348.68270595616394;
4535, 141.738244, 348.850, -296.999, 3611, -3631, 00000000, 348.68270595616394;
4536, 141.769498, 348.850, -295.874, 3611, -3631, 00000000, 348.68270595616394;
4537, 141.800778, 348.850, -294.749, 3611, -3631, 00000000, 348.68270595616394;
4538, 141.832010, 348.850, -293.624, 3611, -3631, 00000000, 348.68270595616394;
4539, 141.863242, 348.850, -292.500, 3611, -3631, 00000000, 348.68270595616394;
4540, 141.894508, 348.850, -291.375, 3611, -3631, 00000000, 348.68270595616394;
4541, 141.925786, 348.850, -290.249, 3611, -3631, 00000000, 348.68270595616394;
4542, 141.956994, 348.850, -289.125, 3611, -3631, 00000000, 348.68270595616394;
4543, 141.988208, 348.850, -288.000, 3611, -3631, 00000000, 348.68270595616394;
4544, 142.019503, 348.850, -286.874, 3611, -3631, 00000000, 348.68270595616394;
4545, 142.050781, 348.850, -285.749, 3611, -3631, 00000000, 348.8498594941793;
4546, 142.082017, 348.850, -284.625, 3611, -3631, 00000000, 348.8498594941793;
4547, 142.113249, 348.850, -283.500, 3611, -3631, 00000000, 348.8498594941793;
4548, 142.144500, 348.850, -282.375, 3611, -3631, 00000000, 348.8498594941793;
4549, 142.175777, 348.850, -281.250, 3611, -3631, 00000000, 348.8498594941793;
4550, 142.206977, 348.850, -280.126, 3611, -3631, 00000000, 348.8498594941793;
4551, 142.238249, 348.850, -278.999, 3611, -3631, 00000000, 348.8498594941793;
4552, 142.269491, 348.850, -277.875, 3611, -3631, 00000000, 348.8498594941793;
4553, 142.300742, 348.850, -276.750, 3611, -3631, 00000000, 348.8498594941793;
4554, 142.332010, 348.850, -275.626, 3611, -3631, 00000000, 348.8498594941793;
4555, 142.363243, 348.850, -274.501, 3611, -3631, 00000000, 348.8498594941793;
4556, 142.394497, 348.850, -273.376, 3611, -3631, 00000000, 348.8498594941793;
4557, 142.425731, 348.850, -272.249, 3611, -3631, 00000000, 348.8498594941793;
4558, 142.456977, 348.850, -271.125, 3611, -3631, 00000000, 348.8498594941793;
4559, 142.488196, 348.850, -270.000, 3611, -3631, 00000000, 348.8498594941793;
4560, 142.519458, 348.850, -268.875, 3611, -3631, 00000000, 348.8498594941793;
4561, 142.550760, 348.850, -267.749, 3611, -3631, 00000000, 348.8498594941793;
4562, 142.581995, 348.850, -266.624, 3611, -3631, 00000000, 348.8498594941793;
4563, 142.613223, 348.850, -265.500, 3611, -3631, 00000000, 348.8498594941793;
4564, 142.644446, 348.850, -264.374, 3611, -3631, 00000000, 348.8498594941793;
4565, 142.675750, 348.850, -263.251, 3611, -3631, 00000000, 348.8498594941793;
4566, 142.706963, 348.850, -262.125, 3611, -3631, 00000000, 348.8498594941793;
4567, 142.738226, 348.850, -260.999, 3611, -3631, 00000000, 348.8498594941793;
4568, 142.769485, 348.850, -259.876, 3611, -3631, 00000000, 348.8498594941793;
4569, 142.800701, 348.850, -258.750, 3611, -3631, 00000000, 348.8498594941793;
4570, 142.831969, 348.850, -257.624, 3611, -3631, 00000000, 348.8498594941793;
4571, 142.863241, 348.850, -256.499, 3611, -3631, 00000000, 348.8498594941793;
4572, 142.894440, 348.850, -255.374, 3611, -3631, 00000000, 348.8498594941793;
4573, 142.925709, 348.850, -254.250, 3611, -3631, 00000000, 348.8498594941793;
4574, 142.956959, 348.850, -253.125, 3611, -3631, 00000000, 348.8498594941793;
4575, 142.988206, 348.850, -252.000, 3611, -3631, 00000000, 348.8498594941793;
4576, 143.019432, 348.850, -250.874, 3611, -3631, 00000000, 348.8498594941793;
4577, 143.050718, 348.850, -249.750, 3611, -3631, 00000000, 348.8498594941793;
4578, 143.081976, 348.850, -248.625, 3611, -3631, 00000000, 348.8498594941793;
4579, 143.113199, 348.850, -247.500, 3611, -3631, 00000000, 348.8498594941793;
4580, 143.144469, 348.850, -246.375, 3611, -3631, 00000000, 348.8498594941793;
4581, 143.175731, 348.850, -245.251, 3611, -3631, 00000000, 348.8498594941793;
4582, 143.206922, 348.850, -244.125, 3611, -3631, 00000000, 348.8498594941793;
4583, 143.238201, 348.850, -243.000, 3611, -3631, 00000000, 348.8498594941793;
4584, 143.269421, 348.850, -241.875, 3611, -3631, 00000000, 348.8498594941793;
4585, 143.300690, 348.850, -240.749, 3611, -3631, 00000000, 348.8498594941793;
