Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4965, 155.179940, 185.541, -173.251, 16639, -16371, 00000000, 186.21669595860803;
4966, 155.211142, 185.758, -172.123, 16640, -16372, 00000000, 186.21669595860803;
4967, 155.242388, 186.299, -170.999, 16642, -16375, 00000000, 186.21669595860803;
4968, 155.273639, 186.625, -169.873, 16643, -16377, 00000000, 186.21669595860803;
4969, 155.304802, 186.841, -168.749, 16643, -16379, 00000000, 186.21669595860803;
4970, 155.336045, 186.733, -167.625, 16643, -16378, 00000000, 186.21669595860803;
4971, 155.367289, 186.625, -166.500, 16643, -16377, 00000000, 186.21669595860803;
4972, 155.398556, 186.191, -165.375, 16641, -16375, 00000000, 186.21669595860803;
4973, 155.429836, 185.649, -164.249, 16639, -16372, 00000000, 186.21669595860803;
4974, 155.461055, 185.541, -163.126, 16639, -16371, 00000000, 186.21669595860803;
4975, 155.492484, 185.432, -161.999, 16639, -16370, 00000000, 186.21669595860803;
4976, 155.523642, 185.758, -160.874, 16641, -16371, 00000000, 186.21669595860803;
4977, 155.554979, 186.083, -159.749, 16642, -16373, 00000000, 186.21669595860803;
4978, 155.586195, 186.516, -158.625, 16644, -16375, 00000000, 186.21669595860803;
4979, 155.617396, 186.516, -157.501, 16644, -16375, 00000000, 186.21669595860803;
4980, 155.648659, 186.516, -156.375, 16644, -16375, 00000000, 186.21669595860803;
4981, 155.679883, 186.516, -155.249, 16644, -16375, 00000000, 186.21669595860803;
4982, 155.711066, 186.516, -154.125, 16644, -16375, 00000000, 186.21669595860803;
4983, 155.742359, 186.516, -153.001, 16644, -16375, 00000000, 186.21669595860803;
4984, 155.773563, 186.516, -151.875, 16644, -16375, 00000000, 186.21669595860803;
4985, 155.804730, 186.516, -150.750, 16644, -16375, 00000000, 186.21669595860803;
4986, 155.836029, 186.516, -149.626, 16644, -16375, 00000000, 186.21669595860803;
4987, 155.867264, 186.516, -148.498, 16644, -16375, 00000000, 186.21669595860803;
4988, 155.898570, 186.516, -147.375, 16644, -16375, 00000000, 186.21669595860803;
4989, 155.929925, 186.516, -146.248, 16644, -16375, 00000000, 186.21669595860803;
4990, 155.961195, 186.516, -145.123, 16644, -16375, 00000000, 186.21669595860803;
4991, 155.992399, 186.516, -144.000, 16644, -16375, 00000000, 186.21669595860803;
4992, 156.023641, 186.516, -142.875, 16644, -16375, 00000000, 186.21669595860803;
4993, 156.054887, 186.516, -141.750, 16644, -16375, 00000000, 186.21669595860803;
4994, 156.086033, 186.516, -140.625, 16644, -16375, 00000000, 186.21669595860803;
4995, 156.117347, 186.516, -139.499, 16644, -16375, 00000000, 186.21669595860803;
4996, 156.148552, 186.516, -138.375, 16644, -16375, 00000000, 186.21669595860803;
4997, 156.179819, 186.516, -137.249, 16644, -16375, 00000000, 186.21669595860803;
4998, 156.211036, 186.516, -136.123, 16644, -16375, 00000000, 186.21669595860803;
4999, 156.242321, 186.516, -134.998, 16644, -16375, 00000000, 186.21669595860803;
5000, 156.273502, 186.516, -133.876, 16644, -16375, 00000000, 186.21669595860803;
5001, 156.304730, 186.516, -132.749, 16644, -16375, 00000000, 186.21669595860803;
5002, 156.336019, 186.516, -131.625, 16644, -16375, 00000000, 186.21669595860803;
5003, 156.367448, 186.516, -130.498, 16644, -16375, 00000000, 186.21669595860803;
5004, 156.398626, 186.516, -129.376, 16644, -16375, 00000000, 186.21669595860803;
5005, 156.429933, 186.516, -128.248, 16644, -16375, 00000000, 186.21669595860803;
5006, 156.461095, 186.516, -127.124, 16644, -16375, 00000000, 186.21669595860803;
5007, 156.492363, 186.516, -126.000, 16644, -16375, 00000000, 186.21669595860803;
5008, 156.523607, 186.516, -124.876, 16644, -16375, 00000000, 186.21669595860803;
5009, 156.554819, 186.516, -123.749, 16644, -16375, 00000000, 186.51625853071022;
5010, 156.585988, 186.516, -122.626, 16644, -16375, 00000000, 186.51625853071022;
5011, 156.617241, 186.516, -121.501, 16644, -16375, 00000000, 186.51625853071022;
5012, 156.648549, 186.516, -120.377, 16644, -16375, 00000000, 186.51625853071022;
5013, 156.679826, 186.516, -119.252, 16644, -16375, 00000000, 186.51625853071022;
5014, 156.711053, 186.516, -118.126, 16644, -16375, 00000000, 186.51625853071022;
5015, 156.742299, 186.516, -116.998, 16644, -16375, 00000000, 186.51625853071022;
5016, 156.773657, 186.516, -115.876, 16644, -16375, 00000000, 186.51625853071022;
5017, 156.804859, 186.516, -114.751, 16644, -16375, 00000000, 186.51625853071022;
5018, 156.836140, 186.516, -113.623, 16644, -16375, 00000000, 186.51625853071022;
5019, 156.867380, 186.516, -112.500, 16644, -16375, 00000000, 186.51625853071022;
5020, 156.898538, 186.516, -111.375, 16644, -16375, 00000000, 186.51625853071022;
5021, 156.929815, 186.516, -110.249, 16644, -16375, 00000000, 186.51625853071022;
5022, 156.961067, 186.516, -109.125, 16644, -16375, 00000000, 186.51625853071022;
5023, 156.992301, 186.516, -107.998, 16644, -16375, 00000000, 186.51625853071022;
5024, 157.023544, 186.516, -106.874, 16644, -16375, 00000000, 186.51625853071022;
5025, 157.054784, 186.516, -105.750, 16644, -16375, 00000000, 186.51625853071022;
5026, 157.086025, 186.516, -104.623, 16644, -16375, 00000000, 186.51625853071022;
5027, 157.117295, 186.516, -103.499, 16644, -16375, 00000000, 186.51625853071022;
5028, 157.148552, 186.516, -102.376, 16644, -16375, 00000000, 186.51625853071022;
5029, 157.179879, 186.516, -101.249, 16644, -16375, 00000000, 186.51625853071022;
5030, 157.211080, 186.516, -100.125, 16644, -16375, 00000000, 186.51625853071022;
5031, 157.242348, 186.516, -99.000, 16644, -16375, 00000000, 186.51625853071022;
5032, 157.273588, 186.516, -97.875, 16644, -16375, 00000000, 186.51625853071022;
5033, 157.304813, 186.516, -96.750, 16644, -16375, 00000000, 186.51625853071022;
5034, 157.336035, 186.516, -95.625, 16644, -16375, 00000000, 186.51625853071022;
5035, 157.367296, 186.516, -94.500, 16644, -16375, 00000000, 186.51625853071022;
5036, 157.398538, 186.516, -93.375, 16644, -16375, 00000000, 186.51625853071022;
5037, 157.429771, 186.516, -92.252, 16644, -16375, 00000000, 186.51625853071022;
5038, 157.461055, 186.516, -91.124, 16644, -16375, 00000000, 186.51625853071022;
5039, 157.492298, 186.516, -90.000, 16644, -16375, 00000000, 186.51625853071022;
5040, 157.523515, 186.516, -88.874, 16644, -16375, 00000000, 186.51625853071022;
5041, 157.554723, 186.516, -87.750, 16644, -16375, 00000000, 186.51625853071022;
5042, 157.586051, 186.516, -86.626, 16644, -16375, 00000000, 186.51625853071022;
5043, 157.617349, 186.516, -85.501, 16644, -16375, 00000000, 186.51625853071022;
5044, 157.648602, 186.516, -84.374, 16644, -16375, 00000000, 186.51625853071022;
5045, 157.679934, 186.516, -83.252, 16644, -16375, 00000000, 186.51625853071022;
5046, 157.711073, 186.516, -82.123, 16644, -16375, 00000000, 186.51625853071022;
5047, 157.742351, 186.516, -81.000, 16644, -16375, 00000000, 186.51625853071022;
5048, 157.773594, 186.516, -79.874, 16644, -16375, 00000000, 186.51625853071022;
5049, 157.804763, 186.516, -78.750, 16644, -16375, 00000000, 186.51625853071022;
5050, 157.836020, 186.516, -77.625, 16644, -16375, 00000000, 186.51625853071022;
5051, 157.867283, 186.516, -76.500, 16644, -16375, 00000000, 186.51625853071022;
5052, 157.898512, 186.516, -75.373, 16644, -16375, 00000000, 186.51625853071022;
5053, 157.929750, 186.516, -74.251, 16644, -16375, 00000000, 186.51625853071022;
5054, 157.961224, 186.516, -73.126, 16644, -16375, 00000000, 186.51625853071022;
5055, 157.992228, 186.516, -71.999, 16644, -16375, 00000000, 186.51625853071022;
5056, 158.023630, 186.516, -70.873, 16644, -16375, 00000000, 186.51625853071022;
5057, 158.054932, 186.516, -69.748, 16644, -16375, 00000000, 186.51625853071022;
5058, 158.086147, 186.516, -68.626, 16644, -16375, 00000000, 186.51625853071022;
5059, 158.117347, 186.516, -67.501, 16644, -16375, 00000000, 186.51625853071022;
5060, 158.148652, 186.516, -66.374, 16644, -16375, 00000000, 186.51625853071022;
5061, 158.179822, 186.516, -65.249, 16644, -16375, 00000000, 186.51625853071022;
5062, 158.211016, 186.516, -64.126, 16644, -16375, 00000000, 186.51625853071022;
5063, 158.242339, 186.516, -63.001, 16644, -16375, 00000000, 186.51625853071022;
5064, 158.273536, 186.516, -61.876, 16644, -16375, 00000000, 186.51625853071022;
5065, 158.304815, 186.516, -60.752, 16644, -16375, 00000000, 186.51625853071022;
5066, 158.335958, 186.516, -59.623, 16644, -16375, 00000000, 186.51625853071022;
5067, 158.367440, 186.516, -58.499, 16644, -16375, 00000000, 186.51625853071022;
5068, 158.398679, 186.516, -57.374, 16644, -16375, 00000000, 186.51625853071022;
5069, 158.429961, 186.516, -56.250, 16644, -16375, 00000000, 186.51625853071022;
5070, 158.461188, 186.516, -55.126, 16644, -16375, 00000000, 186.51625853071022;
5071, 158.492435, 186.516, -54.002, 16644, -16375, 00000000, 186.51625853071022;
5072, 158.523656, 186.516, -52.876, 16644, -16375, 00000000, 186.51625853071022;
5073, 158.554866, 186.516, -51.751, 16644, -16375, 00000000, 186.51625853071022;
5074, 158.586030, 186.516, -50.624, 16644, -16375, 00000000, 186.51625853071022;
5075, 158.617333, 186.516, -49.499, 16644, -16375, 00000000, 186.51625853071022;
5076, 158.648546, 186.516, -48.375, 16644, -16375, 00000000, 186.51625853071022;
5077, 158.679761, 186.516, -47.251, 16644, -16375, 00000000, 186.51625853071022;
5078, 158.711047, 186.516, -46.124, 16644, -16375, 00000000, 186.51625853071022;
5079, 158.742268, 186.516, -44.999, 16644, -16375, 00000000, 186.51625853071022;
5080, 158.773476, 186.516, -43.873, 16644, -16375, 00000000, 186.51625853071022;
5081, 158.804760, 186.516, -42.749, 16644, -16375, 00000000, 186.51625853071022;
5082, 158.836021, 186.516, -41.625, 16644, -16375, 00000000, 186.51625853071022;
5083, 158.867238, 186.516, -40.502, 16644, -16375, 00000000, 186.51625853071022;
5084, 158.898654, 186.516, -39.374, 16644, -16375, 00000000, 186.51625853071022;
5085, 158.929830, 186.516, -38.249, 16644, -16375, 00000000, 186.51625853071022;
5086, 158.961116, 186.516, -37.125, 16644, -16375, 00000000, 186.51625853071022;
5087, 158.992330, 186.516, -36.000, 16644, -16375, 00000000, 186.51625853071022;
5088, 159.023597, 186.516, -34.874, 16644, -16375, 00000000, 186.51625853071022;
5089, 159.054840, 186.516, -33.751, 16644, -16375, 00000000, 186.51625853071022;
5090, 159.086017, 186.516, -32.626, 16644, -16375, 00000000, 186.51625853071022;
5091, 159.117233, 186.516, -31.498, 16644, -16375, 00000000, 186.51625853071022;
5092, 159.148463, 186.516, -30.374, 16644, -16375, 00000000, 186.51625853071022;
5093, 159.179711, 186.516, -29.250, 16644, -16375, 00000000, 186.51625853071022;
5094, 159.210958, 186.516, -28.126, 16644, -16375, 00000000, 186.51625853071022;
5095, 159.242179, 186.516, -27.002, 16644, -16375, 00000000, 186.51625853071022;
5096, 159.273454, 186.516, -25.876, 16644, -16375, 00000000, 186.51625853071022;
5097, 159.304871, 186.516, -24.749, 16644, -16375, 00000000, 186.51625853071022;
5098, 159.336076, 186.516, -23.625, 16644, -16375, 00000000, 186.51625853071022;
5099, 159.367306, 186.516, -22.501, 16644, -16375, 00000000, 186.51625853071022;
5100, 159.398615, 186.516, -21.374, 16644, -16375, 00000000, 186.51625853071022;
5101, 159.429829, 186.516, -20.252, 16644, -16375, 00000000, 186.51625853071022;
5102, 159.461062, 186.516, -19.124, 16644, -16375, 00000000, 186.51625853071022;
5103, 159.492260, 186.516, -17.999, 16644, -16375, 00000000, 186.51625853071022;
5104, 159.523499, 186.516, -16.873, 16644, -16375, 00000000, 186.51625853071022;
5105, 159.554725, 186.516, -15.749, 16644, -16375, 00000000, 186.51625853071022;
5106, 159.585987, 186.516, -14.625, 16644, -16375, 00000000, 186.51625853071022;
5107, 159.617195, 186.516, -13.499, 16644, -16375, 00000000, 186.51625853071022;
5108, 159.648456, 186.516, -12.376, 16644, -16375, 00000000, 186.51625853071022;
5109, 159.679680, 186.516, -11.252, 16644, -16375, 00000000, 186.51625853071022;
5110, 159.711014, 186.516, -10.124, 16644, -16375, 00000000, 186.51625853071022;
5111, 159.742327, 186.516, -9.001, 16644, -16375, 00000000, 186.51625853071022;
5112, 159.773581, 186.516, -7.875, 16644, -16375, 00000000, 186.51625853071022;
5113, 159.804875, 186.516, -6.749, 16644, -16375, 00000000, 186.51625853071022;
5114, 159.836018, 186.516, -5.624, 16644, -16375, 00000000, 186.51625853071022;
5115, 159.867276, 186.516, -4.498, 16644, -16375, 00000000, 186.51625853071022;
5116, 159.898549, 186.516, -3.376, 16644, -16375, 00000000, 186.51625853071022;
5117, 159.929797, 186.516, -2.248, 16644, -16375, 00000000, 186.51625853071022;
5118, 159.960979, 186.516, -1.124, 16644, -16375, 00000000, 186.51625853071022;
5119, 159.992246, 186.516, -0.000, 16644, -16375, 00000000, 186.51625853071022;
5120, 160.023516, 186.516, 1.126, 16644, -16375, 00000000, 186.51625853071022;
5121, 160.054747, 186.516, 2.250, 16644, -16375, 00000000, 186.51625853071022;
5122, 160.085999, 186.516, 3.374, 16644, -16375, 00000000, 186.51625853071022;
5123, 160.117262, 186.516, 4.501, 16644, -16375, 00000000, 186.51625853071022;
5124, 160.148550, 186.516, 5.626, 16644, -16375, 00000000, 186.51625853071022;
5125, 160.179875, 186.516, 6.750, 16644, -16375, 00000000, 186.51625853071022;
5126, 160.211128, 186.516, 7.876, 16644, -16375, 00000000, 186.51625853071022;
5127, 160.242320, 186.516, 9.000, 16644, -16375, 00000000, 186.51625853071022;
5128, 160.273621, 186.516, 10.125, 16644, -16375, 00000000, 186.51625853071022;
5129, 160.304806, 186.516, 11.251, 16644, -16375, 00000000, 186.51625853071022;
5130, 160.336025, 186.516, 12.375, 16644, -16375, 00000000, 186.51625853071022;
5131, 160.367324, 186.516, 13.499, 16644, -16375, 00000000, 186.51625853071022;
5132, 160.398559, 186.516, 14.626, 16644, -16375, 00000000, 186.51625853071022;
5133, 160.429741, 186.516, 15.750, 16644, -16375, 00000000, 186.51625853071022;
5134, 160.460966, 186.516, 16.874, 16644, -16375, 00000000, 186.51625853071022;
5135, 160.492189, 186.516, 17.998, 16644, -16375, 00000000, 186.51625853071022;
5136, 160.523494, 186.516, 19.126, 16644, -16375, 00000000, 186.51625853071022;
5137, 160.554674, 186.516, 20.251, 16644, -16375, 00000000, 186.51625853071022;
5138, 160.586105, 186.516, 21.376, 16644, -16375, 00000000, 186.51625853071022;
5139, 160.617359, 186.516, 22.501, 16644, -16375, 00000000, 186.51625853071022;
5140, 160.648567, 186.516, 23.625, 16644, -16375, 00000000, 186.51625853071022;
5141, 160.679777, 186.516, 24.749, 16644, -16375, 00000000, 186.51625853071022;
5142, 160.710994, 186.516, 25.874, 16644, -16375, 00000000, 186.51625853071022;
5143, 160.742244, 186.516, 26.999, 16644, -16375, 00000000, 186.51625853071022;
5144, 160.773464, 186.516, 28.125, 16644, -16375, 00000000, 186.51625853071022;
5145, 160.804721, 186.516, 29.249, 16644, -16375, 00000000, 186.51625853071022;
5146, 160.835914, 186.516, 30.376, 16644, -16375, 00000000, 186.51625853071022;
5147, 160.867170, 186.516, 31.500, 16644, -16375, 00000000, 186.51625853071022;
5148, 160.898417, 186.516, 32.625, 16644, -16375, 00000000, 186.51625853071022;
5149, 160.929692, 186.516, 33.750, 16644, -16375, 00000000, 186.51625853071022;
5150, 160.960902, 186.516, 34.876, 16644, -16375, 00000000, 186.51625853071022;
5151, 160.992271, 186.516, 36.001, 16644, -16375, 00000000, 186.51625853071022;
5152, 161.023536, 186.516, 37.126, 16644, -16375, 00000000, 186.51625853071022;
5153, 161.054785, 186.516, 38.251, 16644, -16375, 00000000, 186.51625853071022;
5154, 161.086048, 186.516, 39.375, 16644, -16375, 00000000, 186.51625853071022;
5155, 161.117261, 186.516, 40.500, 16644, -16375, 00000000, 186.51625853071022;
5156, 161.148459, 186.516, 41.625, 16644, -16375, 00000000, 186.51625853071022;
5157, 161.179725, 186.516, 42.749, 16644, -16375, 00000000, 186.51625853071022;
5158, 161.210937, 186.516, 43.876, 16644, -16375, 00000000, 186.51625853071022;
5159, 161.242160, 186.516, 45.000, 16644, -16375, 00000000, 186.51625853071022;
5160, 161.273396, 186.516, 46.125, 16644, -16375, 00000000, 186.51625853071022;
5161, 161.304716, 186.516, 47.250, 16644, -16375, 00000000, 186.51625853071022;
5162, 161.335959, 186.516, 48.375, 16644, -16375, 00000000, 186.51625853071022;
5163, 161.367165, 186.516, 49.501, 16644, -16375, 00000000, 186.51625853071022;
5164, 161.398548, 186.516, 50.625, 16644, -16375, 00000000, 186.51625853071022;
5165, 161.429781, 186.516, 51.749, 16644, -16375, 00000000, 186.51625853071022;
5166, 161.461056, 186.516, 52.875, 16644, -16375, 00000000, 186.51625853071022;
5167, 161.492331, 186.516, 54.000, 16644, -16375, 00000000, 186.51625853071022;
5168, 161.523598, 186.516, 55.125, 16644, -16375, 00000000, 186.51625853071022;
5169, 161.554792, 186.516, 56.249, 16644, -16375, 00000000, 186.51625853071022;
5170, 161.586068, 186.516, 57.373, 16644, -16375, 00000000, 186.51625853071022;
5171, 161.617281, 186.516, 58.498, 16644, -16375, 00000000, 186.51625853071022;
5172, 161.648481, 186.516, 59.626, 16644, -16375, 00000000, 186.51625853071022;
5173, 161.679743, 186.516, 60.749, 16644, -16375, 00000000, 186.51625853071022;
5174, 161.710938, 186.516, 61.873, 16644, -16375, 00000000, 186.51625853071022;
5175, 161.742196, 186.516, 62.998, 16644, -16375, 00000000, 186.51625853071022;
5176, 161.773330, 186.516, 64.127, 16644, -16375, 00000000, 186.51625853071022;
5177, 161.804656, 186.516, 65.248, 16644, -16375, 00000000, 186.51625853071022;
5178, 161.835864, 186.516, 66.377, 16644, -16375, 00000000, 186.51625853071022;
5179, 161.867124, 186.516, 67.501, 16644, -16375, 00000000, 186.51625853071022;
5180, 161.898590, 186.516, 68.627, 16644, -16375, 00000000, 186.51625853071022;
5181, 161.929810, 186.516, 69.749, 16644, -16375, 00000000, 186.51625853071022;
5182, 161.960993, 186.516, 70.877, 16644, -16375, 00000000, 186.51625853071022;
5183, 161.992305, 186.516, 72.001, 16644, -16375, 00000000, 186.51625853071022;
5184, 162.023443, 186.516, 73.123, 16644, -16375, 00000000, 186.51625853071022;
5185, 162.054685, 186.516, 74.252, 16644, -16375, 00000000, 186.51625853071022;
5186, 162.085915, 186.516, 75.373, 16644, -16375, 00000000, 186.51625853071022;
5187, 162.117218, 186.516, 76.500, 16644, -16375, 00000000, 186.51625853071022;
5188, 162.148438, 186.516, 77.625, 16644, -16375, 00000000, 186.51625853071022;
5189, 162.179689, 186.516, 78.750, 16644, -16375, 00000000, 186.51625853071022;
