Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5367, 167.747404, 264.631, -161.998, 15851, -14680, 00000000, 264.63067041348796;
5368, 167.778678, 264.631, -159.750, 15851, -14680, 00000000, 264.63067041348796;
5369, 167.809921, 264.631, -157.499, 15851, -14680, 00000000, 264.63067041348796;
5370, 167.841158, 264.631, -155.248, 15851, -14680, 00000000, 264.63067041348796;
5371, 167.872403, 264.631, -153.000, 15851, -14680, 00000000, 264.63067041348796;
5372, 167.903612, 264.631, -150.751, 15851, -14680, 00000000, 264.63067041348796;
5373, 167.935008, 264.631, -148.500, 15851, -14680, 00000000, 264.63067041348796;
5374, 167.966166, 264.631, -146.250, 15851, -14680, 00000000, 264.63067041348796;
5375, 167.997398, 264.631, -143.998, 15851, -14680, 00000000, 264.63067041348796;
5376, 168.028665, 264.631, -141.751, 15851, -14680, 00000000, 264.63067041348796;
5377, 168.059875, 264.631, -139.499, 15851, -14680, 00000000, 264.63067041348796;
5378, 168.091140, 264.631, -137.250, 15851, -14680, 00000000, 264.63067041348796;
5379, 168.122416, 264.631, -135.000, 15851, -14680, 00000000, 264.63067041348796;
5380, 168.153605, 264.631, -132.748, 15851, -14680, 00000000, 264.63067041348796;
5381, 168.185011, 264.631, -130.499, 15851, -14680, 00000000, 264.63067041348796;
5382, 168.216154, 264.631, -128.250, 15851, -14680, 00000000, 264.63067041348796;
5383, 168.247382, 264.631, -126.000, 15851, -14680, 00000000, 264.63067041348796;
5384, 168.278711, 264.631, -123.751, 15851, -14680, 00000000, 264.63067041348796;
5385, 168.309902, 264.631, -121.498, 15851, -14680, 00000000, 264.63067041348796;
5386, 168.341153, 264.631, -119.249, 15851, -14680, 00000000, 264.63067041348796;
5387, 168.372367, 264.631, -117.000, 15851, -14680, 00000000, 264.63067041348796;
5388, 168.403619, 264.631, -114.751, 15851, -14680, 00000000, 264.63067041348796;
5389, 168.434866, 264.631, -112.499, 15851, -14680, 00000000, 264.63067041348796;
5390, 168.466153, 264.631, -110.250, 15851, -14680, 00000000, 264.63067041348796;
5391, 168.497346, 264.631, -107.998, 15851, -14680, 00000000, 264.63067041348796;
5392, 168.528617, 264.631, -105.751, 15851, -14680, 00000000, 264.63067041348796;
5393, 168.559852, 264.631, -103.498, 15851, -14680, 00000000, 264.63067041348796;
5394, 168.591146, 264.631, -101.251, 15851, -14680, 00000000, 264.63067041348796;
5395, 168.622393, 264.631, -99.001, 15851, -14680, 00000000, 264.63067041348796;
5396, 168.653613, 264.631, -96.750, 15851, -14680, 00000000, 264.63067041348796;
5397, 168.684882, 264.631, -94.499, 15851, -14680, 00000000, 264.63067041348796;
5398, 168.716220, 264.631, -92.249, 15851, -14680, 00000000, 264.63067041348796;
5399, 168.747340, 264.631, -89.998, 15851, -14680, 00000000, 264.63067041348796;
5400, 168.778612, 264.631, -87.749, 15851, -14680, 00000000, 264.63067041348796;
5401, 168.809853, 264.631, -85.501, 15851, -14680, 00000000, 264.63067041348796;
5402, 168.841241, 264.631, -83.250, 15851, -14680, 00000000, 264.63067041348796;
5403, 168.872379, 264.631, -81.000, 15851, -14680, 00000000, 264.63067041348796;
5404, 168.903613, 264.631, -78.749, 15851, -14680, 00000000, 264.63067041348796;
5405, 168.934853, 264.631, -76.499, 15851, -14680, 00000000, 264.63067041348796;
5406, 168.966086, 264.631, -74.251, 15851, -14680, 00000000, 264.63067041348796;
5407, 168.997348, 264.631, -72.000, 15851, -14680, 00000000, 264.63067041348796;
5408, 169.028622, 264.631, -69.751, 15851, -14680, 00000000, 264.63067041348796;
5409, 169.059858, 264.631, -67.501, 15851, -14680, 00000000, 264.63067041348796;
5410, 169.091078, 264.631, -65.250, 15851, -14680, 00000000, 264.63067041348796;
5411, 169.122365, 264.631, -62.999, 15851, -14680, 00000000, 264.63067041348796;
5412, 169.153571, 264.631, -60.751, 15851, -14680, 00000000, 264.63067041348796;
5413, 169.184837, 264.631, -58.499, 15851, -14680, 00000000, 264.63067041348796;
5414, 169.216116, 264.631, -56.248, 15851, -14680, 00000000, 264.63067041348796;
5415, 169.247371, 264.631, -53.999, 15851, -14680, 00000000, 264.63067041348796;
5416, 169.278622, 264.631, -51.750, 15851, -14680, 00000000, 264.63067041348796;
5417, 169.309858, 264.631, -49.501, 15851, -14680, 00000000, 264.63067041348796;
5418, 169.341082, 264.631, -47.251, 15851, -14680, 00000000, 264.63067041348796;
5419, 169.372340, 264.631, -44.998, 15851, -14680, 00000000, 264.63067041348796;
5420, 169.403567, 264.631, -42.751, 15851, -14680, 00000000, 264.63067041348796;
5421, 169.434957, 264.631, -40.501, 15851, -14680, 00000000, 264.63067041348796;
5422, 169.466070, 264.631, -38.251, 15851, -14680, 00000000, 264.63067041348796;
5423, 169.497344, 264.631, -36.000, 15851, -14680, 00000000, 264.63067041348796;
5424, 169.528587, 264.631, -33.748, 15851, -14680, 00000000, 264.63067041348796;
5425, 169.559829, 264.631, -31.500, 15851, -14680, 00000000, 264.63067041348796;
5426, 169.591085, 264.631, -29.251, 15851, -14680, 00000000, 264.63067041348796;
5427, 169.622323, 264.631, -27.001, 15851, -14680, 00000000, 264.63067041348796;
5428, 169.653549, 264.631, -24.750, 15851, -14680, 00000000, 264.63067041348796;
5429, 169.684859, 264.631, -22.494, 15851, -14680, 00000000, 264.63067041348796;
5430, 169.716115, 264.631, -20.251, 15851, -14680, 00000000, 264.63067041348796;
5431, 169.747346, 264.631, -18.001, 15851, -14680, 00000000, 264.63067041348796;
5432, 169.778563, 264.631, -15.749, 15851, -14680, 00000000, 264.63067041348796;
5433, 169.809790, 264.631, -13.501, 15851, -14680, 00000000, 264.63067041348796;
5434, 169.841155, 264.631, -11.249, 15851, -14680, 00000000, 264.63067041348796;
5435, 169.872361, 264.631, -8.999, 15851, -14680, 00000000, 264.63067041348796;
5436, 169.903538, 264.631, -6.748, 15851, -14680, 00000000, 264.63067041348796;
5437, 169.934826, 264.631, -4.498, 15851, -14680, 00000000, 264.63067041348796;
5438, 169.966095, 264.631, -2.248, 15851, -14680, 00000000, 264.63067041348796;
5439, 169.997334, 264.631, -0.001, 15851, -14680, 00000000, 264.63067041348796;
5440, 170.028579, 264.631, 2.251, 15851, -14680, 00000000, 264.63067041348796;
5441, 170.059813, 264.631, 4.501, 15851, -14680, 00000000, 264.63067041348796;
5442, 170.091088, 264.631, 6.750, 15851, -14680, 00000000, 264.63067041348796;
5443, 170.122303, 264.631, 9.002, 15851, -14680, 00000000, 264.63067041348796;
5444, 170.153540, 264.631, 11.252, 15851, -14680, 00000000, 264.63067041348796;
5445, 170.184819, 264.631, 13.500, 15851, -14680, 00000000, 264.63067041348796;
5446, 170.216079, 264.631, 15.749, 15851, -14680, 00000000, 264.63067041348796;
5447, 170.247320, 264.631, 17.998, 15851, -14680, 00000000, 264.63067041348796;
5448, 170.278539, 264.631, 20.250, 15851, -14680, 00000000, 264.63067041348796;
5449, 170.309790, 264.631, 22.499, 15851, -14680, 00000000, 264.63067041348796;
5450, 170.341055, 264.631, 24.749, 15851, -14680, 00000000, 264.63067041348796;
5451, 170.372344, 264.631, 27.001, 15851, -14680, 00000000, 264.63067041348796;
5452, 170.403551, 264.631, 29.250, 15851, -14680, 00000000, 264.63067041348796;
5453, 170.434833, 264.631, 31.500, 15851, -14680, 00000000, 264.63067041348796;
5454, 170.466084, 264.631, 33.752, 15851, -14680, 00000000, 264.63067041348796;
5455, 170.497347, 264.631, 36.001, 15851, -14680, 00000000, 264.63067041348796;
5456, 170.528550, 264.631, 38.250, 15851, -14680, 00000000, 264.63067041348796;
5457, 170.559790, 264.631, 40.499, 15851, -14680, 00000000, 264.63067041348796;
5458, 170.591079, 264.631, 42.752, 15851, -14680, 00000000, 258.7667384967321;
5459, 170.622323, 264.631, 45.001, 15851, -14680, 00000000, 258.7667384967321;
5460, 170.653554, 264.522, 47.251, 15851, -14679, 00000000, 258.7667384967321;
5461, 170.684802, 263.980, 49.500, 15848, -14677, 00000000, 258.7667384967321;
5462, 170.716118, 263.222, 51.749, 15843, -14675, 00000000, 258.7667384967321;
5463, 170.747303, 262.354, 54.000, 15839, -14671, 00000000, 258.7667384967321;
5464, 170.778574, 261.704, 56.251, 15836, -14668, 00000000, 258.7667384967321;
5465, 170.809787, 261.162, 58.502, 15833, -14666, 00000000, 258.7667384967321;
5466, 170.841073, 260.620, 60.751, 15830, -14664, 00000000, 258.7667384967321;
5467, 170.872276, 260.187, 63.001, 15828, -14662, 00000000, 258.7667384967321;
5468, 170.903551, 259.970, 65.252, 15828, -14660, 00000000, 258.7667384967321;
5469, 170.934772, 259.428, 67.501, 15825, -14658, 00000000, 258.7667384967321;
5470, 170.966034, 258.778, 69.749, 15822, -14655, 00000000, 258.7667384967321;
5471, 170.997303, 258.236, 72.001, 15819, -14653, 00000000, 258.7667384967321;
5472, 171.028532, 258.127, 74.251, 15818, -14653, 00000000, 258.7667384967321;
5473, 171.059781, 258.127, 76.499, 15818, -14653, 00000000, 258.7667384967321;
5474, 171.091154, 258.452, 78.752, 15820, -14654, 00000000, 258.7667384967321;
5475, 171.122315, 258.778, 81.002, 15821, -14656, 00000000, 258.7667384967321;
5476, 171.153512, 259.103, 83.250, 15823, -14657, 00000000, 258.7667384967321;
5477, 171.184794, 259.103, 85.501, 15823, -14657, 00000000, 258.7667384967321;
5478, 171.216055, 259.103, 87.749, 15823, -14657, 00000000, 258.7667384967321;
5479, 171.247283, 259.103, 90.002, 15823, -14657, 00000000, 258.7667384967321;
5480, 171.278509, 259.103, 92.250, 15823, -14657, 00000000, 258.7667384967321;
5481, 171.309732, 259.103, 94.499, 15823, -14657, 00000000, 258.7667384967321;
5482, 171.340999, 259.103, 96.751, 15823, -14657, 00000000, 258.7667384967321;
5483, 171.372242, 259.103, 99.002, 15823, -14657, 00000000, 258.7667384967321;
5484, 171.403496, 259.103, -258.748, 15823, -14657, 00000000, 258.7667384967321;
5485, 171.434757, 259.103, -256.501, 15823, -14657, 00000000, 258.7667384967321;
5486, 171.466036, 259.103, -254.250, 15823, -14657, 00000000, 258.7667384967321;
5487, 171.497272, 259.103, -252.001, 15823, -14657, 00000000, 258.7667384967321;
5488, 171.528621, 259.103, -249.748, 15823, -14657, 00000000, 258.7667384967321;
5489, 171.559767, 259.103, -247.499, 15823, -14657, 00000000, 258.7667384967321;
5490, 171.591131, 259.103, -245.251, 15823, -14657, 00000000, 258.7667384967321;
5491, 171.622257, 259.103, -243.001, 15823, -14657, 00000000, 258.7667384967321;
5492, 171.653505, 259.103, -240.752, 15823, -14657, 00000000, 258.7667384967321;
5493, 171.684767, 259.103, -238.499, 15823, -14657, 00000000, 258.7667384967321;
5494, 171.716035, 259.103, -236.249, 15823, -14657, 00000000, 258.7667384967321;
5495, 171.747255, 259.103, -233.999, 15823, -14657, 00000000, 258.7667384967321;
5496, 171.778538, 259.103, -231.750, 15823, -14657, 00000000, 258.7667384967321;
5497, 171.809739, 259.103, -229.499, 15823, -14657, 00000000, 258.7667384967321;
5498, 171.840985, 259.103, -227.251, 15823, -14657, 00000000, 258.7667384967321;
5499, 171.872239, 259.103, -224.999, 15823, -14657, 00000000, 258.7667384967321;
5500, 171.903496, 259.103, -222.749, 15823, -14657, 00000000, 258.7667384967321;
5501, 171.934735, 259.103, -220.501, 15823, -14657, 00000000, 258.7667384967321;
5502, 171.965972, 259.103, -218.251, 15823, -14657, 00000000, 258.7667384967321;
5503, 171.997270, 259.103, -215.999, 15823, -14657, 00000000, 258.7667384967321;
5504, 172.028520, 259.103, -213.750, 15823, -14657, 00000000, 258.7667384967321;
5505, 172.059721, 259.103, -211.500, 15823, -14657, 00000000, 258.7667384967321;
5506, 172.090983, 259.103, -209.250, 15823, -14657, 00000000, 258.7667384967321;
5507, 172.122224, 259.103, -206.998, 15823, -14657, 00000000, 258.7667384967321;
5508, 172.153487, 259.103, -204.751, 15823, -14657, 00000000, 258.7667384967321;
5509, 172.184738, 259.103, -202.498, 15823, -14657, 00000000, 258.7667384967321;
5510, 172.216001, 259.103, -200.250, 15823, -14657, 00000000, 258.7667384967321;
5511, 172.247279, 259.103, -198.001, 15823, -14657, 00000000, 258.7667384967321;
5512, 172.278470, 259.103, -195.749, 15823, -14657, 00000000, 259.1027699718981;
5513, 172.309707, 259.103, -193.501, 15823, -14657, 00000000, 259.1027699718981;
5514, 172.341002, 259.103, -191.251, 15823, -14657, 00000000, 259.1027699718981;
5515, 172.372249, 259.103, -188.999, 15823, -14657, 00000000, 259.1027699718981;
5516, 172.403484, 259.103, -186.750, 15823, -14657, 00000000, 259.1027699718981;
5517, 172.434839, 259.103, -184.499, 15823, -14657, 00000000, 259.1027699718981;
5518, 172.465959, 259.103, -182.250, 15823, -14657, 00000000, 259.1027699718981;
5519, 172.497230, 259.103, -180.000, 15823, -14657, 00000000, 259.1027699718981;
5520, 172.528507, 259.103, -177.749, 15823, -14657, 00000000, 259.1027699718981;
5521, 172.559726, 259.103, -175.500, 15823, -14657, 00000000, 259.1027699718981;
5522, 172.590968, 259.103, -173.248, 15823, -14657, 00000000, 259.1027699718981;
5523, 172.622212, 259.103, -171.000, 15823, -14657, 00000000, 259.1027699718981;
5524, 172.653437, 259.103, -168.748, 15823, -14657, 00000000, 259.1027699718981;
5525, 172.684734, 259.103, -166.501, 15823, -14657, 00000000, 259.1027699718981;
5526, 172.715956, 259.103, -164.250, 15823, -14657, 00000000, 259.1027699718981;
5527, 172.747212, 259.103, -162.000, 15823, -14657, 00000000, 259.1027699718981;
5528, 172.778475, 259.103, -159.751, 15823, -14657, 00000000, 259.1027699718981;
5529, 172.809696, 259.103, -157.498, 15823, -14657, 00000000, 259.1027699718981;
5530, 172.840943, 259.103, -155.250, 15823, -14657, 00000000, 259.1027699718981;
5531, 172.872249, 259.103, -153.000, 15823, -14657, 00000000, 259.1027699718981;
5532, 172.903437, 259.103, -150.751, 15823, -14657, 00000000, 259.1027699718981;
5533, 172.934814, 259.103, -148.501, 15823, -14657, 00000000, 259.1027699718981;
5534, 172.965983, 259.103, -146.251, 15823, -14657, 00000000, 259.1027699718981;
5535, 172.997233, 259.103, -144.001, 15823, -14657, 00000000, 259.1027699718981;
5536, 173.028488, 259.103, -141.750, 15823, -14657, 00000000, 259.1027699718981;
5537, 173.059694, 259.103, -139.498, 15823, -14657, 00000000, 259.1027699718981;
5538, 173.090950, 259.103, -137.250, 15823, -14657, 00000000, 259.1027699718981;
5539, 173.122221, 259.103, -134.999, 15823, -14657, 00000000, 259.1027699718981;
5540, 173.153435, 259.103, -132.749, 15823, -14657, 00000000, 259.1027699718981;
5541, 173.184716, 259.103, -130.500, 15823, -14657, 00000000, 259.1027699718981;
5542, 173.215972, 259.103, -128.251, 15823, -14657, 00000000, 259.1027699718981;
5543, 173.247200, 259.103, -125.998, 15823, -14657, 00000000, 259.1027699718981;
5544, 173.278485, 259.103, -123.748, 15823, -14657, 00000000, 259.1027699718981;
5545, 173.309675, 259.103, -121.500, 15823, -14657, 00000000, 259.1027699718981;
5546, 173.341042, 259.103, -119.251, 15823, -14657, 00000000, 259.1027699718981;
5547, 173.372201, 259.103, -117.001, 15823, -14657, 00000000, 259.1027699718981;
5548, 173.403438, 259.103, -114.750, 15823, -14657, 00000000, 259.1027699718981;
5549, 173.434708, 259.103, -112.500, 15823, -14657, 00000000, 259.1027699718981;
5550, 173.465966, 259.103, -110.248, 15823, -14657, 00000000, 259.1027699718981;
5551, 173.497175, 259.103, -107.998, 15823, -14657, 00000000, 259.1027699718981;
5552, 173.528449, 259.103, -105.750, 15823, -14657, 00000000, 259.1027699718981;
5553, 173.559689, 259.103, -103.500, 15823, -14657, 00000000, 259.1027699718981;
5554, 173.590919, 259.103, -101.248, 15823, -14657, 00000000, 259.1027699718981;
5555, 173.622173, 259.103, -98.998, 15823, -14657, 00000000, 259.1027699718981;
5556, 173.653389, 259.103, -96.749, 15823, -14657, 00000000, 259.1027699718981;
5557, 173.684658, 259.103, -94.501, 15823, -14657, 00000000, 259.1027699718981;
5558, 173.715967, 259.103, -92.250, 15823, -14657, 00000000, 259.1027699718981;
5559, 173.747279, 259.103, -90.000, 15823, -14657, 00000000, 259.1027699718981;
5560, 173.778436, 259.103, -87.751, 15823, -14657, 00000000, 259.1027699718981;
5561, 173.809693, 259.103, -85.499, 15823, -14657, 00000000, 259.1027699718981;
5562, 173.840953, 259.103, -83.250, 15823, -14657, 00000000, 259.1027699718981;
5563, 173.872256, 259.103, -80.999, 15823, -14657, 00000000, 259.1027699718981;
5564, 173.903385, 259.103, -78.751, 15823, -14657, 00000000, 259.1027699718981;
5565, 173.934778, 259.103, -76.501, 15823, -14657, 00000000, 259.1027699718981;
5566, 173.965916, 259.103, -74.249, 15823, -14657, 00000000, 259.1027699718981;
5567, 173.997160, 259.103, -71.998, 15823, -14657, 00000000, 259.1027699718981;
5568, 174.028400, 259.103, -69.749, 15823, -14657, 00000000, 259.1027699718981;
5569, 174.059641, 259.103, -67.498, 15823, -14657, 00000000, 259.1027699718981;
5570, 174.090938, 259.103, -65.250, 15823, -14657, 00000000, 259.1027699718981;
5571, 174.122143, 259.103, -63.000, 15823, -14657, 00000000, 259.1027699718981;
5572, 174.153396, 259.103, -60.749, 15823, -14657, 00000000, 259.1027699718981;
5573, 174.184691, 259.103, -58.499, 15823, -14657, 00000000, 259.1027699718981;
5574, 174.216019, 259.103, -56.248, 15823, -14657, 00000000, 259.1027699718981;
5575, 174.247156, 259.103, -53.998, 15823, -14657, 00000000, 259.1027699718981;
5576, 174.278510, 259.103, -51.750, 15823, -14657, 00000000, 259.1027699718981;
5577, 174.309658, 259.103, -49.500, 15823, -14657, 00000000, 259.1027699718981;
5578, 174.341006, 259.103, -47.251, 15823, -14657, 00000000, 259.1027699718981;
5579, 174.372165, 259.103, -45.000, 15823, -14657, 00000000, 259.1027699718981;
5580, 174.403365, 259.103, -42.749, 15823, -14657, 00000000, 259.1027699718981;
5581, 174.434659, 259.103, -40.498, 15823, -14657, 00000000, 259.1027699718981;
5582, 174.465908, 259.103, -38.250, 15823, -14657, 00000000, 259.1027699718981;
5583, 174.497170, 259.103, -35.999, 15823, -14657, 00000000, 259.1027699718981;
5584, 174.528420, 259.103, -33.750, 15823, -14657, 00000000, 259.1027699718981;
5585, 174.559641, 259.103, -31.500, 15823, -14657, 00000000, 259.1027699718981;
5586, 174.590896, 259.103, -29.249, 15823, -14657, 00000000, 259.1027699718981;
5587, 174.622151, 259.103, -26.998, 15823, -14657, 00000000, 259.1027699718981;
5588, 174.653402, 259.103, -24.749, 15823, -14657, 00000000, 259.1027699718981;
5589, 174.684849, 259.103, -22.501, 15823, -14657, 00000000, 259.1027699718981;
5590, 174.715897, 259.103, -20.248, 15823, -14657, 00000000, 259.1027699718981;
5591, 174.747162, 259.103, -17.999, 15823, -14657, 00000000, 259.1027699718981;
5592, 174.778379, 259.103, -15.748, 15823, -14657, 00000000, 259.1027699718981;
