Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3369, 105.298625, 197.284, -168.749, 8196, -8173, 00000000, 197.28422320353377;
3370, 105.329875, 197.284, -167.625, 8196, -8173, 00000000, 197.28422320353377;
3371, 105.361151, 197.284, -166.500, 8196, -8173, 00000000, 197.28422320353377;
3372, 105.392379, 197.284, -165.375, 8196, -8173, 00000000, 197.28422320353377;
3373, 105.423610, 197.284, -164.251, 8196, -8173, 00000000, 197.28422320353377;
3374, 105.454899, 197.284, -163.125, 8196, -8173, 00000000, 197.28422320353377;
3375, 105.486118, 197.284, -162.000, 8196, -8173, 00000000, 197.28422320353377;
3376, 105.517377, 197.284, -160.874, 8196, -8173, 00000000, 197.28422320353377;
3377, 105.548640, 197.284, -159.750, 8196, -8173, 00000000, 197.28422320353377;
3378, 105.579866, 197.284, -158.624, 8196, -8173, 00000000, 197.28422320353377;
3379, 105.611112, 197.284, -157.499, 8196, -8173, 00000000, 197.28422320353377;
3380, 105.642368, 197.284, -156.374, 8196, -8173, 00000000, 197.28422320353377;
3381, 105.673607, 197.284, -155.249, 8196, -8173, 00000000, 197.28422320353377;
3382, 105.704874, 197.284, -154.125, 8196, -8173, 00000000, 197.28422320353377;
3383, 105.736131, 197.284, -153.000, 8196, -8173, 00000000, 197.28422320353377;
3384, 105.767360, 197.284, -151.875, 8196, -8173, 00000000, 197.28422320353377;
3385, 105.798648, 197.284, -150.750, 8196, -8173, 00000000, 197.28422320353377;
3386, 105.829872, 197.284, -149.625, 8196, -8173, 00000000, 197.28422320353377;
3387, 105.861124, 197.284, -148.499, 8196, -8173, 00000000, 197.28422320353377;
3388, 105.892369, 197.284, -147.374, 8196, -8173, 00000000, 197.28422320353377;
3389, 105.923583, 197.284, -146.251, 8196, -8173, 00000000, 197.28422320353377;
3390, 105.954849, 197.284, -145.125, 8196, -8173, 00000000, 197.28422320353377;
3391, 105.986134, 197.284, -144.001, 8196, -8173, 00000000, 197.28422320353377;
3392, 106.017370, 197.284, -142.875, 8196, -8173, 00000000, 197.28422320353377;
3393, 106.048588, 197.284, -141.750, 8196, -8173, 00000000, 197.28422320353377;
3394, 106.079847, 197.284, -140.625, 8196, -8173, 00000000, 197.28422320353377;
3395, 106.111120, 197.284, -139.501, 8196, -8173, 00000000, 197.28422320353377;
3396, 106.142365, 197.284, -138.375, 8196, -8173, 00000000, 197.8852361468517;
3397, 106.173577, 197.284, -137.249, 8196, -8173, 00000000, 197.8852361468517;
3398, 106.204846, 197.284, -136.125, 8196, -8173, 00000000, 197.8852361468517;
3399, 106.236133, 197.284, -134.999, 8196, -8173, 00000000, 197.8852361468517;
3400, 106.267376, 197.393, -133.874, 8197, -8173, 00000000, 197.8852361468517;
3401, 106.298630, 197.718, -132.749, 8198, -8175, 00000000, 197.8852361468517;
3402, 106.329829, 198.043, -131.624, 8200, -8176, 00000000, 197.8852361468517;
3403, 106.361084, 198.151, -130.501, 8200, -8177, 00000000, 197.8852361468517;
3404, 106.392351, 198.151, -129.374, 8200, -8177, 00000000, 197.8852361468517;
3405, 106.423577, 198.151, -128.251, 8200, -8177, 00000000, 197.8852361468517;
3406, 106.454871, 198.151, -127.125, 8200, -8177, 00000000, 197.8852361468517;
3407, 106.486109, 198.151, -126.000, 8200, -8177, 00000000, 197.8852361468517;
3408, 106.517349, 198.151, -124.876, 8200, -8177, 00000000, 197.8852361468517;
3409, 106.548579, 198.151, -123.751, 8200, -8177, 00000000, 197.8852361468517;
3410, 106.579825, 198.151, -122.625, 8200, -8177, 00000000, 197.8852361468517;
3411, 106.611097, 198.151, -121.500, 8200, -8177, 00000000, 197.8852361468517;
3412, 106.642339, 198.151, -120.376, 8200, -8177, 00000000, 197.8852361468517;
3413, 106.673554, 198.151, -119.249, 8200, -8177, 00000000, 197.8852361468517;
3414, 106.704823, 198.151, -118.126, 8200, -8177, 00000000, 197.8852361468517;
3415, 106.736083, 198.151, -117.001, 8200, -8177, 00000000, 197.8852361468517;
3416, 106.767321, 198.151, -115.874, 8200, -8177, 00000000, 197.8852361468517;
3417, 106.798600, 198.151, -114.750, 8200, -8177, 00000000, 197.8852361468517;
3418, 106.829791, 198.151, -113.625, 8200, -8177, 00000000, 197.8852361468517;
3419, 106.861105, 198.151, -112.499, 8200, -8177, 00000000, 197.8852361468517;
3420, 106.892350, 198.151, -111.375, 8200, -8177, 00000000, 197.8852361468517;
3421, 106.923575, 198.151, -110.250, 8200, -8177, 00000000, 197.8852361468517;
3422, 106.954840, 198.151, -109.126, 8200, -8177, 00000000, 197.8852361468517;
3423, 106.986090, 198.151, -107.999, 8200, -8177, 00000000, 197.8852361468517;
3424, 107.017331, 198.151, -106.876, 8200, -8177, 00000000, 197.8852361468517;
3425, 107.048573, 198.151, -105.749, 8200, -8177, 00000000, 197.8852361468517;
3426, 107.079803, 198.151, -104.625, 8200, -8177, 00000000, 197.8852361468517;
3427, 107.111060, 198.151, -103.501, 8200, -8177, 00000000, 197.8852361468517;
3428, 107.142307, 198.151, -102.374, 8200, -8177, 00000000, 197.8852361468517;
3429, 107.173567, 198.151, -101.250, 8200, -8177, 00000000, 197.8852361468517;
3430, 107.204803, 198.151, -100.126, 8200, -8177, 00000000, 197.8852361468517;
3431, 107.236084, 198.151, -99.001, 8200, -8177, 00000000, 197.8852361468517;
3432, 107.267296, 198.151, -97.875, 8200, -8177, 00000000, 197.8852361468517;
3433, 107.298547, 198.151, -96.750, 8200, -8177, 00000000, 197.8852361468517;
3434, 107.329817, 198.151, -95.625, 8200, -8177, 00000000, 197.8852361468517;
3435, 107.361088, 198.151, -94.499, 8200, -8177, 00000000, 197.8852361468517;
3436, 107.392327, 198.151, -93.374, 8200, -8177, 00000000, 197.8852361468517;
3437, 107.423549, 198.151, -92.250, 8200, -8177, 00000000, 197.8852361468517;
3438, 107.454794, 198.151, -91.124, 8200, -8177, 00000000, 197.8852361468517;
3439, 107.486060, 198.151, -89.999, 8200, -8177, 00000000, 197.8852361468517;
3440, 107.517315, 198.151, -88.875, 8200, -8177, 00000000, 197.8852361468517;
3441, 107.548544, 198.151, -87.749, 8200, -8177, 00000000, 197.8852361468517;
3442, 107.579804, 198.151, -86.625, 8200, -8177, 00000000, 197.8852361468517;
3443, 107.611032, 198.151, -85.501, 8200, -8177, 00000000, 197.8852361468517;
3444, 107.642303, 198.151, -84.374, 8200, -8177, 00000000, 197.8852361468517;
3445, 107.673539, 198.151, -83.249, 8200, -8177, 00000000, 197.8852361468517;
3446, 107.704792, 198.151, -82.125, 8200, -8177, 00000000, 198.15134484143016;
3447, 107.736030, 198.151, -81.000, 8200, -8177, 00000000, 198.15134484143016;
3448, 107.767268, 198.151, -79.875, 8200, -8177, 00000000, 198.15134484143016;
3449, 107.798564, 198.151, -78.750, 8200, -8177, 00000000, 198.15134484143016;
3450, 107.829752, 198.151, -77.626, 8200, -8177, 00000000, 198.15134484143016;
3451, 107.861036, 198.151, -76.499, 8200, -8177, 00000000, 198.15134484143016;
3452, 107.892301, 198.151, -75.375, 8200, -8177, 00000000, 198.15134484143016;
3453, 107.923506, 198.151, -74.249, 8200, -8177, 00000000, 198.15134484143016;
3454, 107.954804, 198.151, -73.124, 8200, -8177, 00000000, 198.15134484143016;
3455, 107.986033, 198.151, -71.999, 8200, -8177, 00000000, 198.15134484143016;
3456, 108.017311, 198.151, -70.874, 8200, -8177, 00000000, 198.15134484143016;
3457, 108.048526, 198.151, -69.749, 8200, -8177, 00000000, 198.15134484143016;
3458, 108.079747, 198.151, -68.625, 8200, -8177, 00000000, 198.15134484143016;
3459, 108.111050, 198.151, -67.501, 8200, -8177, 00000000, 198.15134484143016;
3460, 108.142287, 198.151, -66.375, 8200, -8177, 00000000, 198.15134484143016;
3461, 108.173520, 198.151, -65.250, 8200, -8177, 00000000, 198.15134484143016;
3462, 108.204776, 198.151, -64.125, 8200, -8177, 00000000, 198.15134484143016;
3463, 108.236036, 198.151, -62.999, 8200, -8177, 00000000, 198.15134484143016;
3464, 108.267292, 198.151, -61.875, 8200, -8177, 00000000, 198.15134484143016;
3465, 108.298516, 198.151, -60.750, 8200, -8177, 00000000, 198.15134484143016;
3466, 108.329733, 198.151, -59.624, 8200, -8177, 00000000, 198.15134484143016;
3467, 108.361010, 198.151, -58.499, 8200, -8177, 00000000, 198.15134484143016;
3468, 108.392258, 198.151, -57.375, 8200, -8177, 00000000, 198.15134484143016;
3469, 108.423509, 198.151, -56.251, 8200, -8177, 00000000, 198.15134484143016;
3470, 108.454781, 198.151, -55.125, 8200, -8177, 00000000, 198.15134484143016;
3471, 108.486022, 198.151, -54.000, 8200, -8177, 00000000, 198.15134484143016;
3472, 108.517241, 198.151, -52.874, 8200, -8177, 00000000, 198.15134484143016;
3473, 108.548499, 198.151, -51.751, 8200, -8177, 00000000, 198.15134484143016;
3474, 108.579725, 198.151, -50.625, 8200, -8177, 00000000, 198.15134484143016;
3475, 108.611029, 198.151, -49.499, 8200, -8177, 00000000, 198.15134484143016;
3476, 108.642277, 198.151, -48.376, 8200, -8177, 00000000, 198.15134484143016;
3477, 108.673513, 198.151, -47.250, 8200, -8177, 00000000, 198.15134484143016;
3478, 108.704788, 198.151, -46.126, 8200, -8177, 00000000, 198.15134484143016;
3479, 108.735993, 198.151, -44.999, 8200, -8177, 00000000, 198.15134484143016;
3480, 108.767273, 198.151, -43.875, 8200, -8177, 00000000, 198.15134484143016;
3481, 108.798542, 198.151, -42.750, 8200, -8177, 00000000, 198.15134484143016;
3482, 108.829748, 198.151, -41.625, 8200, -8177, 00000000, 198.15134484143016;
3483, 108.860987, 198.151, -40.500, 8200, -8177, 00000000, 198.15134484143016;
3484, 108.892269, 198.151, -39.375, 8200, -8177, 00000000, 198.15134484143016;
3485, 108.923465, 198.151, -38.250, 8200, -8177, 00000000, 198.15134484143016;
3486, 108.954756, 198.151, -37.125, 8200, -8177, 00000000, 198.15134484143016;
3487, 108.986009, 198.151, -36.000, 8200, -8177, 00000000, 198.15134484143016;
3488, 109.017242, 198.151, -34.874, 8200, -8177, 00000000, 198.15134484143016;
3489, 109.048482, 198.151, -33.751, 8200, -8177, 00000000, 198.15134484143016;
3490, 109.079746, 198.151, -32.625, 8200, -8177, 00000000, 198.15134484143016;
3491, 109.111001, 198.151, -31.500, 8200, -8177, 00000000, 198.15134484143016;
3492, 109.142253, 198.151, -30.374, 8200, -8177, 00000000, 198.15134484143016;
3493, 109.173509, 198.151, -29.249, 8200, -8177, 00000000, 198.15134484143016;
3494, 109.204754, 198.151, -28.124, 8200, -8177, 00000000, 198.15134484143016;
3495, 109.236011, 198.151, -27.000, 8200, -8177, 00000000, 198.15134484143016;
3496, 109.267230, 198.151, -25.874, 8200, -8177, 00000000, 198.15134484143016;
3497, 109.298492, 198.151, -24.750, 8200, -8177, 00000000, 198.15134484143016;
3498, 109.329748, 198.151, -23.624, 8200, -8177, 00000000, 198.15134484143016;
3499, 109.360994, 198.151, -22.499, 8200, -8177, 00000000, 198.15134484143016;
3500, 109.392252, 198.151, -21.374, 8200, -8177, 00000000, 198.15134484143016;
3501, 109.423451, 198.151, -20.249, 8200, -8177, 00000000, 198.15134484143016;
3502, 109.454746, 198.151, -19.124, 8200, -8177, 00000000, 198.15134484143016;
3503, 109.485982, 198.151, -17.999, 8200, -8177, 00000000, 198.15134484143016;
3504, 109.517251, 198.151, -16.875, 8200, -8177, 00000000, 198.15134484143016;
3505, 109.548487, 198.151, -15.751, 8200, -8177, 00000000, 198.15134484143016;
3506, 109.579701, 198.151, -14.625, 8200, -8177, 00000000, 198.15134484143016;
3507, 109.610968, 198.151, -13.500, 8200, -8177, 00000000, 198.15134484143016;
3508, 109.642228, 198.151, -12.375, 8200, -8177, 00000000, 198.15134484143016;
3509, 109.673429, 198.151, -11.250, 8200, -8177, 00000000, 198.15134484143016;
3510, 109.704743, 198.151, -10.125, 8200, -8177, 00000000, 198.15134484143016;
3511, 109.735985, 198.151, -8.999, 8200, -8177, 00000000, 198.15134484143016;
3512, 109.767247, 198.151, -7.875, 8200, -8177, 00000000, 198.15134484143016;
3513, 109.798485, 198.151, -6.750, 8200, -8177, 00000000, 198.15134484143016;
3514, 109.829686, 198.151, -5.625, 8200, -8177, 00000000, 198.15134484143016;
3515, 109.860957, 198.151, -4.500, 8200, -8177, 00000000, 198.15134484143016;
3516, 109.892227, 198.151, -3.375, 8200, -8177, 00000000, 198.15134484143016;
3517, 109.923467, 198.151, -2.250, 8200, -8177, 00000000, 198.15134484143016;
3518, 109.954709, 198.151, -1.126, 8200, -8177, 00000000, 198.15134484143016;
3519, 109.985937, 198.151, -0.001, 8200, -8177, 00000000, 198.15134484143016;
3520, 110.017235, 198.151, 1.125, 8200, -8177, 00000000, 198.15134484143016;
3521, 110.048446, 198.151, 2.250, 8200, -8177, 00000000, 198.15134484143016;
3522, 110.079668, 198.151, 3.374, 8200, -8177, 00000000, 198.15134484143016;
3523, 110.110960, 198.151, 4.500, 8200, -8177, 00000000, 198.15134484143016;
3524, 110.142229, 198.151, 5.626, 8200, -8177, 00000000, 198.15134484143016;
3525, 110.173416, 198.151, 6.749, 8200, -8177, 00000000, 198.15134484143016;
3526, 110.204683, 198.151, 7.875, 8200, -8177, 00000000, 198.15134484143016;
3527, 110.235932, 198.151, 9.001, 8200, -8177, 00000000, 198.15134484143016;
3528, 110.267228, 198.151, 10.126, 8200, -8177, 00000000, 198.15134484143016;
3529, 110.298491, 198.151, 11.251, 8200, -8177, 00000000, 198.15134484143016;
3530, 110.329656, 198.151, 12.375, 8200, -8177, 00000000, 198.15134484143016;
3531, 110.360944, 198.151, 13.500, 8200, -8177, 00000000, 198.15134484143016;
3532, 110.392190, 198.151, 14.626, 8200, -8177, 00000000, 198.15134484143016;
3533, 110.423446, 198.151, 15.749, 8200, -8177, 00000000, 198.15134484143016;
3534, 110.454720, 198.151, 16.875, 8200, -8177, 00000000, 198.15134484143016;
3535, 110.485925, 198.151, 18.000, 8200, -8177, 00000000, 198.15134484143016;
3536, 110.517186, 198.151, 19.124, 8200, -8177, 00000000, 198.15134484143016;
3537, 110.548427, 198.151, 20.249, 8200, -8177, 00000000, 198.15134484143016;
3538, 110.579680, 198.151, 21.376, 8200, -8177, 00000000, 198.15134484143016;
3539, 110.610966, 198.151, 22.499, 8200, -8177, 00000000, 198.15134484143016;
3540, 110.642214, 198.151, 23.626, 8200, -8177, 00000000, 198.15134484143016;
3541, 110.673401, 198.151, 24.750, 8200, -8177, 00000000, 198.15134484143016;
3542, 110.704698, 198.151, 25.876, 8200, -8177, 00000000, 198.15134484143016;
3543, 110.735911, 198.151, 27.001, 8200, -8177, 00000000, 198.15134484143016;
3544, 110.767203, 198.151, 28.126, 8200, -8177, 00000000, 198.15134484143016;
3545, 110.798459, 198.151, 29.251, 8200, -8177, 00000000, 198.15134484143016;
3546, 110.829680, 198.151, 30.375, 8200, -8177, 00000000, 198.15134484143016;
3547, 110.860955, 198.151, 31.500, 8200, -8177, 00000000, 198.15134484143016;
3548, 110.892208, 198.151, 32.625, 8200, -8177, 00000000, 198.15134484143016;
3549, 110.923396, 198.151, 33.751, 8200, -8177, 00000000, 198.15134484143016;
3550, 110.954680, 198.151, 34.874, 8200, -8177, 00000000, 198.15134484143016;
3551, 110.985924, 198.151, 36.000, 8200, -8177, 00000000, 198.15134484143016;
3552, 111.017199, 198.151, 37.126, 8200, -8177, 00000000, 198.15134484143016;
3553, 111.048412, 198.151, 38.250, 8200, -8177, 00000000, 198.15134484143016;
3554, 111.079632, 198.151, 39.374, 8200, -8177, 00000000, 198.15134484143016;
3555, 111.110961, 198.151, 40.500, 8200, -8177, 00000000, 198.15134484143016;
3556, 111.142163, 198.151, 41.624, 8200, -8177, 00000000, 198.15134484143016;
3557, 111.173420, 198.151, 42.750, 8200, -8177, 00000000, 198.15134484143016;
3558, 111.204676, 198.151, 43.876, 8200, -8177, 00000000, 198.15134484143016;
3559, 111.235924, 198.151, 45.000, 8200, -8177, 00000000, 198.15134484143016;
3560, 111.267183, 198.151, 46.126, 8200, -8177, 00000000, 198.15134484143016;
3561, 111.298413, 198.151, 47.250, 8200, -8177, 00000000, 198.15134484143016;
3562, 111.329625, 198.151, 48.376, 8200, -8177, 00000000, 198.15134484143016;
3563, 111.360888, 198.151, 49.500, 8200, -8177, 00000000, 198.15134484143016;
3564, 111.392168, 198.151, 50.626, 8200, -8177, 00000000, 198.15134484143016;
3565, 111.423365, 198.151, 51.749, 8200, -8177, 00000000, 198.15134484143016;
3566, 111.454635, 198.151, 52.874, 8200, -8177, 00000000, 198.15134484143016;
3567, 111.485907, 198.151, 53.999, 8200, -8177, 00000000, 198.15134484143016;
3568, 111.517174, 198.151, 55.125, 8200, -8177, 00000000, 198.15134484143016;
3569, 111.548409, 198.151, 56.250, 8200, -8177, 00000000, 198.15134484143016;
3570, 111.579622, 198.151, 57.376, 8200, -8177, 00000000, 198.15134484143016;
3571, 111.610929, 198.151, 58.500, 8200, -8177, 00000000, 198.15134484143016;
3572, 111.642141, 198.151, 59.625, 8200, -8177, 00000000, 198.15134484143016;
3573, 111.673359, 198.151, 60.750, 8200, -8177, 00000000, 198.15134484143016;
3574, 111.704661, 198.151, 61.875, 8200, -8177, 00000000, 198.15134484143016;
3575, 111.735859, 198.151, 63.000, 8200, -8177, 00000000, 198.15134484143016;
3576, 111.767125, 198.151, 64.125, 8200, -8177, 00000000, 198.15134484143016;
3577, 111.798426, 198.151, 65.249, 8200, -8177, 00000000, 198.15134484143016;
3578, 111.829645, 198.151, 66.375, 8200, -8177, 00000000, 198.15134484143016;
3579, 111.860890, 198.151, 67.499, 8200, -8177, 00000000, 198.15134484143016;
3580, 111.892148, 198.151, 68.624, 8200, -8177, 00000000, 198.15134484143016;
3581, 111.923381, 198.151, 69.750, 8200, -8177, 00000000, 198.15134484143016;
3582, 111.954624, 198.151, 70.876, 8200, -8177, 00000000, 198.15134484143016;
3583, 111.985884, 198.151, 72.000, 8200, -8177, 00000000, 198.15134484143016;
3584, 112.017117, 198.151, 73.126, 8200, -8177, 00000000, 198.15134484143016;
3585, 112.048383, 198.151, 74.250, 8200, -8177, 00000000, 198.15134484143016;
3586, 112.079625, 198.151, 75.375, 8200, -8177, 00000000, 198.15134484143016;
3587, 112.110898, 198.151, 76.500, 8200, -8177, 00000000, 198.15134484143016;
3588, 112.142124, 198.151, 77.625, 8200, -8177, 00000000, 198.15134484143016;
3589, 112.173381, 198.151, 78.750, 8200, -8177, 00000000, 198.15134484143016;
3590, 112.204604, 198.151, 79.875, 8200, -8177, 00000000, 198.15134484143016;
3591, 112.235857, 198.151, 81.001, 8200, -8177, 00000000, 198.15134484143016;
3592, 112.267136, 198.151, 82.126, 8200, -8177, 00000000, 198.15134484143016;
3593, 112.298373, 198.151, 83.249, 8200, -8177, 00000000, 198.15134484143016;
3594, 112.329601, 198.151, 84.375, 8200, -8177, 00000000, 198.15134484143016;
3595, 112.360902, 198.151, 85.500, 8200, -8177, 00000000, 198.15134484143016;
3596, 112.392129, 198.151, 86.625, 8200, -8177, 00000000, 198.15134484143016;
3597, 112.423373, 198.151, 87.750, 8200, -8177, 00000000, 198.15134484143016;
3598, 112.454633, 198.151, 88.876, 8200, -8177, 00000000, 198.15134484143016;
3599, 112.485860, 198.151, 89.999, 8200, -8177, 00000000, 198.15134484143016;
3600, 112.517101, 198.151, 91.124, 8200, -8177, 00000000, 198.15134484143016;
3601, 112.548371, 198.151, 92.251, 8200, -8177, 00000000, 198.15134484143016;
3602, 112.579591, 198.151, 93.375, 8200, -8177, 00000000, 198.15134484143016;
3603, 112.610852, 198.151, 94.500, 8200, -8177, 00000000, 198.15134484143016;
3604, 112.642125, 198.151, 95.624, 8200, -8177, 00000000, 198.15134484143016;
3605, 112.673352, 198.151, 96.751, 8200, -8177, 00000000, 198.15134484143016;
3606, 112.704620, 198.151, 97.876, 8200, -8177, 00000000, 198.15134484143016;
3607, 112.735825, 198.151, 99.001, 8200, -8177, 00000000, 198.15134484143016;
3608, 112.767083, 198.151, 100.126, 8200, -8177, 00000000, 198.15134484143016;
3609, 112.798344, 198.151, 101.250, 8200, -8177, 00000000, 198.15134484143016;
