Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1971, 61.618906, 272.517, 58.501, 20117, -22028, 00000000, 272.5170614211159;
1972, 61.650010, 272.517, 59.625, 20117, -22028, 00000000, 272.5170614211159;
1973, 61.681230, 272.517, 60.750, 20117, -22028, 00000000, 272.5170614211159;
1974, 61.712573, 272.517, 61.875, 20117, -22028, 00000000, 272.5170614211159;
1975, 61.743837, 272.517, 63.000, 20117, -22028, 00000000, 272.5170614211159;
1976, 61.775125, 272.517, 64.126, 20117, -22028, 00000000, 272.5170614211159;
1977, 61.806348, 272.517, 65.250, 20117, -22028, 00000000, 272.5170614211159;
1978, 61.837542, 272.517, 66.374, 20117, -22028, 00000000, 272.5170614211159;
1979, 61.868798, 272.517, 67.501, 20117, -22028, 00000000, 272.5170614211159;
1980, 61.900042, 272.517, 68.625, 20117, -22028, 00000000, 272.5170614211159;
1981, 61.931272, 272.517, 69.750, 20117, -22028, 00000000, 272.5170614211159;
1982, 61.962463, 272.517, 70.876, 20117, -22028, 00000000, 272.5170614211159;
1983, 61.993773, 272.517, 72.001, 20117, -22028, 00000000, 272.5170614211159;
1984, 62.024981, 272.517, 73.124, 20117, -22028, 00000000, 272.5170614211159;
1985, 62.056228, 272.517, 74.250, 20117, -22028, 00000000, 272.5170614211159;
1986, 62.087498, 272.517, 75.375, 20117, -22028, 00000000, 272.5170614211159;
1987, 62.118829, 272.517, 76.501, 20117, -22028, 00000000, 272.5170614211159;
1988, 62.150119, 272.517, 77.625, 20117, -22028, 00000000, 272.5170614211159;
1989, 62.181375, 272.517, 78.750, 20117, -22028, 00000000, 272.5170614211159;
1990, 62.212584, 272.517, 79.875, 20117, -22028, 00000000, 272.5170614211159;
1991, 62.243828, 272.517, 80.999, 20117, -22028, 00000000, 272.5170614211159;
1992, 62.275028, 272.517, 82.126, 20117, -22028, 00000000, 272.5170614211159;
1993, 62.306314, 272.517, 83.250, 20117, -22028, 00000000, 272.5170614211159;
1994, 62.337480, 272.517, 84.375, 20117, -22028, 00000000, 272.5170614211159;
1995, 62.368734, 272.517, 85.500, 20117, -22028, 00000000, 272.5170614211159;
1996, 62.400011, 272.517, 86.626, 20117, -22028, 00000000, 272.5170614211159;
1997, 62.431229, 272.517, -272.250, 20117, -22028, 00000000, 272.5170614211159;
1998, 62.462492, 272.517, -271.124, 20117, -22028, 00000000, 271.99241243268244;
1999, 62.493752, 272.517, -270.000, 20117, -22028, 00000000, 271.99241243268244;
2000, 62.525110, 272.517, -268.875, 20117, -22028, 00000000, 271.99241243268244;
2001, 62.556399, 272.300, -267.749, 20116, -22027, 00000000, 271.99241243268244;
2002, 62.587643, 271.867, -266.625, 20114, -22025, 00000000, 271.99241243268244;
2003, 62.618865, 271.650, -265.501, 20114, -22023, 00000000, 271.99241243268244;
2004, 62.650061, 271.650, -264.374, 20114, -22023, 00000000, 271.99241243268244;
2005, 62.681323, 271.542, -263.251, 20114, -22022, 00000000, 271.99241243268244;
2006, 62.712547, 271.542, -262.125, 20114, -22022, 00000000, 271.99241243268244;
2007, 62.743821, 271.542, -260.999, 20114, -22022, 00000000, 271.99241243268244;
2008, 62.774981, 271.542, -259.874, 20114, -22022, 00000000, 271.99241243268244;
2009, 62.806235, 271.542, -258.750, 20114, -22022, 00000000, 271.99241243268244;
2010, 62.837473, 271.542, -257.624, 20114, -22022, 00000000, 271.99241243268244;
2011, 62.868712, 271.542, -256.500, 20114, -22022, 00000000, 271.99241243268244;
2012, 62.899964, 271.542, -255.375, 20114, -22022, 00000000, 271.99241243268244;
2013, 62.931252, 271.542, -254.251, 20114, -22022, 00000000, 271.99241243268244;
2014, 62.962568, 271.542, -253.124, 20114, -22022, 00000000, 271.99241243268244;
2015, 62.993837, 271.542, -252.000, 20114, -22022, 00000000, 271.99241243268244;
2016, 63.025117, 271.542, -250.874, 20114, -22022, 00000000, 271.99241243268244;
2017, 63.056343, 271.542, -249.751, 20114, -22022, 00000000, 271.99241243268244;
2018, 63.087569, 271.542, -248.625, 20114, -22022, 00000000, 271.99241243268244;
2019, 63.118814, 271.542, -247.500, 20114, -22022, 00000000, 271.99241243268244;
2020, 63.150080, 271.542, -246.375, 20114, -22022, 00000000, 271.99241243268244;
2021, 63.181238, 271.542, -245.249, 20114, -22022, 00000000, 271.99241243268244;
2022, 63.212496, 271.542, -244.125, 20114, -22022, 00000000, 271.99241243268244;
2023, 63.243722, 271.542, -243.000, 20114, -22022, 00000000, 271.99241243268244;
2024, 63.275007, 271.542, -241.876, 20114, -22022, 00000000, 271.99241243268244;
2025, 63.306231, 271.542, -240.750, 20114, -22022, 00000000, 271.99241243268244;
2026, 63.337490, 271.542, -239.625, 20114, -22022, 00000000, 271.99241243268244;
2027, 63.368733, 271.542, -238.499, 20114, -22022, 00000000, 271.99241243268244;
2028, 63.399954, 271.542, -237.374, 20114, -22022, 00000000, 271.99241243268244;
2029, 63.431332, 271.542, -236.250, 20114, -22022, 00000000, 271.99241243268244;
2030, 63.462605, 271.542, -235.124, 20114, -22022, 00000000, 271.99241243268244;
2031, 63.493790, 271.542, -234.000, 20114, -22022, 00000000, 271.99241243268244;
2032, 63.525050, 271.542, -232.874, 20114, -22022, 00000000, 271.99241243268244;
2033, 63.556269, 271.542, -231.751, 20114, -22022, 00000000, 271.99241243268244;
2034, 63.587525, 271.542, -230.626, 20114, -22022, 00000000, 271.99241243268244;
2035, 63.618747, 271.542, -229.500, 20114, -22022, 00000000, 271.99241243268244;
2036, 63.649945, 271.542, -228.375, 20114, -22022, 00000000, 271.99241243268244;
2037, 63.681262, 271.542, -227.249, 20114, -22022, 00000000, 271.99241243268244;
2038, 63.712484, 271.542, -226.124, 20114, -22022, 00000000, 271.99241243268244;
2039, 63.743695, 271.542, -224.999, 20114, -22022, 00000000, 271.99241243268244;
2040, 63.774974, 271.542, -223.876, 20114, -22022, 00000000, 271.99241243268244;
2041, 63.806339, 271.542, -222.750, 20114, -22022, 00000000, 271.99241243268244;
2042, 63.837562, 271.542, -221.626, 20114, -22022, 00000000, 271.99241243268244;
2043, 63.868849, 271.542, -220.500, 20114, -22022, 00000000, 271.99241243268244;
2044, 63.900127, 271.542, -219.375, 20114, -22022, 00000000, 271.99241243268244;
2045, 63.931312, 271.542, -218.251, 20114, -22022, 00000000, 271.99241243268244;
2046, 63.962522, 271.542, -217.125, 20114, -22022, 00000000, 271.99241243268244;
2047, 63.993799, 271.542, -216.001, 20114, -22022, 00000000, 271.99241243268244;
2048, 64.024988, 271.542, -214.875, 20114, -22022, 00000000, 271.99241243268244;
2049, 64.056227, 271.542, -213.749, 20114, -22022, 00000000, 271.99241243268244;
2050, 64.087471, 271.542, -212.625, 20114, -22022, 00000000, 271.99241243268244;
2051, 64.118693, 271.542, -211.500, 20114, -22022, 00000000, 271.99241243268244;
2052, 64.149956, 271.542, -210.374, 20114, -22022, 00000000, 271.99241243268244;
2053, 64.181199, 271.542, -209.250, 20114, -22022, 00000000, 271.99241243268244;
2054, 64.212485, 271.542, -208.124, 20114, -22022, 00000000, 271.99241243268244;
2055, 64.243874, 271.542, -207.000, 20114, -22022, 00000000, 271.99241243268244;
2056, 64.275084, 271.542, -205.875, 20114, -22022, 00000000, 271.99241243268244;
2057, 64.306330, 271.542, -204.749, 20114, -22022, 00000000, 271.99241243268244;
2058, 64.337557, 271.542, -203.624, 20114, -22022, 00000000, 271.99241243268244;
2059, 64.368803, 271.542, -202.500, 20114, -22022, 00000000, 271.99241243268244;
2060, 64.400061, 271.542, -201.374, 20114, -22022, 00000000, 271.99241243268244;
2061, 64.431288, 271.542, -200.250, 20114, -22022, 00000000, 271.99241243268244;
2062, 64.462502, 271.542, -199.125, 20114, -22022, 00000000, 271.99241243268244;
2063, 64.493766, 271.542, -198.000, 20114, -22022, 00000000, 271.99241243268244;
2064, 64.524981, 271.542, -196.874, 20114, -22022, 00000000, 271.99241243268244;
2065, 64.556253, 271.542, -195.751, 20114, -22022, 00000000, 271.99241243268244;
2066, 64.587481, 271.542, -194.624, 20114, -22022, 00000000, 271.99241243268244;
2067, 64.618844, 271.542, -193.500, 20114, -22022, 00000000, 271.99241243268244;
2068, 64.650091, 271.542, -192.375, 20114, -22022, 00000000, 271.99241243268244;
2069, 64.681372, 271.542, -191.249, 20114, -22022, 00000000, 271.99241243268244;
2070, 64.712387, 271.542, -190.125, 20114, -22022, 00000000, 271.99241243268244;
2071, 64.743860, 271.542, -189.001, 20114, -22022, 00000000, 271.99241243268244;
2072, 64.775132, 271.542, -187.875, 20114, -22022, 00000000, 271.99241243268244;
2073, 64.806319, 271.542, -186.749, 20114, -22022, 00000000, 271.99241243268244;
2074, 64.837545, 271.542, -185.624, 20114, -22022, 00000000, 271.99241243268244;
2075, 64.868813, 271.542, -184.500, 20114, -22022, 00000000, 271.99241243268244;
2076, 64.900055, 271.542, -183.374, 20114, -22022, 00000000, 271.99241243268244;
2077, 64.931266, 271.542, -182.249, 20114, -22022, 00000000, 271.99241243268244;
2078, 64.962507, 271.542, -181.125, 20114, -22022, 00000000, 271.99241243268244;
2079, 64.993753, 271.542, -179.999, 20114, -22022, 00000000, 271.99241243268244;
2080, 65.024941, 271.542, -178.876, 20114, -22022, 00000000, 271.99241243268244;
2081, 65.056167, 271.542, -177.750, 20114, -22022, 00000000, 271.99241243268244;
2082, 65.087605, 271.542, -176.625, 20114, -22022, 00000000, 271.99241243268244;
2083, 65.118845, 271.542, -175.501, 20114, -22022, 00000000, 271.99241243268244;
2084, 65.150063, 271.542, -174.376, 20114, -22022, 00000000, 271.99241243268244;
2085, 65.181308, 271.542, -173.251, 20114, -22022, 00000000, 271.99241243268244;
2086, 65.212554, 271.542, -172.124, 20114, -22022, 00000000, 271.99241243268244;
2087, 65.243780, 271.542, -171.000, 20114, -22022, 00000000, 271.99241243268244;
2088, 65.275002, 271.542, -169.874, 20114, -22022, 00000000, 271.99241243268244;
2089, 65.306198, 271.542, -168.749, 20114, -22022, 00000000, 271.99241243268244;
2090, 65.337425, 271.542, -167.625, 20114, -22022, 00000000, 271.99241243268244;
2091, 65.368678, 271.542, -166.499, 20114, -22022, 00000000, 271.99241243268244;
2092, 65.400002, 271.542, -165.375, 20114, -22022, 00000000, 271.99241243268244;
2093, 65.431175, 271.542, -164.250, 20114, -22022, 00000000, 271.99241243268244;
2094, 65.462430, 271.542, -163.125, 20114, -22022, 00000000, 271.99241243268244;
2095, 65.493665, 271.542, -162.000, 20114, -22022, 00000000, 271.99241243268244;
2096, 65.525066, 271.542, -160.876, 20114, -22022, 00000000, 271.99241243268244;
2097, 65.556345, 271.542, -159.749, 20114, -22022, 00000000, 271.99241243268244;
2098, 65.587550, 271.542, -158.625, 20114, -22022, 00000000, 271.99241243268244;
2099, 65.618787, 271.542, -157.501, 20114, -22022, 00000000, 271.99241243268244;
2100, 65.650011, 271.542, -156.374, 20114, -22022, 00000000, 271.99241243268244;
2101, 65.681275, 271.542, -155.249, 20114, -22022, 00000000, 271.99241243268244;
2102, 65.712458, 271.542, -154.125, 20114, -22022, 00000000, 271.99241243268244;
2103, 65.743697, 271.542, -152.999, 20114, -22022, 00000000, 271.99241243268244;
2104, 65.774984, 271.542, -151.874, 20114, -22022, 00000000, 271.99241243268244;
2105, 65.806165, 271.542, -150.750, 20114, -22022, 00000000, 271.99241243268244;
2106, 65.837419, 271.542, -149.624, 20114, -22022, 00000000, 271.99241243268244;
2107, 65.868691, 271.542, -148.500, 20114, -22022, 00000000, 271.99241243268244;
2108, 65.899943, 271.542, -147.375, 20114, -22022, 00000000, 271.99241243268244;
2109, 65.931173, 271.542, -146.250, 20114, -22022, 00000000, 271.99241243268244;
2110, 65.962555, 271.542, -145.124, 20114, -22022, 00000000, 271.99241243268244;
2111, 65.993826, 271.542, -143.999, 20114, -22022, 00000000, 271.99241243268244;
2112, 66.025037, 271.542, -142.874, 20114, -22022, 00000000, 271.99241243268244;
2113, 66.056276, 271.542, -141.749, 20114, -22022, 00000000, 271.99241243268244;
2114, 66.087533, 271.542, -140.625, 20114, -22022, 00000000, 271.99241243268244;
2115, 66.118740, 271.542, -139.501, 20114, -22022, 00000000, 271.99241243268244;
2116, 66.150020, 271.542, -138.375, 20114, -22022, 00000000, 271.99241243268244;
2117, 66.181185, 271.542, -137.250, 20114, -22022, 00000000, 271.99241243268244;
2118, 66.212466, 271.542, -136.125, 20114, -22022, 00000000, 271.99241243268244;
2119, 66.243702, 271.542, -135.000, 20114, -22022, 00000000, 271.99241243268244;
2120, 66.274922, 271.542, -133.875, 20114, -22022, 00000000, 271.99241243268244;
2121, 66.306182, 271.542, -132.751, 20114, -22022, 00000000, 271.99241243268244;
2122, 66.337545, 271.542, -131.624, 20114, -22022, 00000000, 271.99241243268244;
2123, 66.368774, 271.542, -130.501, 20114, -22022, 00000000, 271.99241243268244;
2124, 66.400055, 271.542, -129.376, 20114, -22022, 00000000, 271.99241243268244;
2125, 66.431300, 271.542, -128.250, 20114, -22022, 00000000, 271.99241243268244;
2126, 66.462522, 271.542, -127.126, 20114, -22022, 00000000, 271.99241243268244;
2127, 66.493769, 271.542, -125.999, 20114, -22022, 00000000, 271.99241243268244;
2128, 66.524985, 271.542, -124.875, 20114, -22022, 00000000, 271.99241243268244;
2129, 66.556182, 271.542, -123.750, 20114, -22022, 00000000, 271.99241243268244;
2130, 66.587421, 271.542, -122.624, 20114, -22022, 00000000, 271.99241243268244;
2131, 66.618684, 271.542, -121.499, 20114, -22022, 00000000, 271.99241243268244;
2132, 66.649896, 271.542, -120.374, 20114, -22022, 00000000, 271.99241243268244;
2133, 66.681162, 271.542, -119.249, 20114, -22022, 00000000, 271.99241243268244;
2134, 66.712441, 271.542, -118.125, 20114, -22022, 00000000, 271.99241243268244;
2135, 66.743712, 271.542, -117.000, 20114, -22022, 00000000, 271.99241243268244;
2136, 66.774919, 271.542, -115.876, 20114, -22022, 00000000, 271.99241243268244;
2137, 66.806292, 271.542, -114.749, 20114, -22022, 00000000, 271.99241243268244;
2138, 66.837513, 271.542, -113.625, 20114, -22022, 00000000, 271.99241243268244;
2139, 66.868752, 271.542, -112.501, 20114, -22022, 00000000, 271.99241243268244;
2140, 66.900021, 271.542, -111.375, 20114, -22022, 00000000, 271.99241243268244;
2141, 66.931244, 271.542, -110.250, 20114, -22022, 00000000, 271.99241243268244;
2142, 66.962509, 271.542, -109.125, 20114, -22022, 00000000, 271.99241243268244;
2143, 66.993684, 271.542, -107.999, 20114, -22022, 00000000, 271.99241243268244;
2144, 67.024925, 271.542, -106.874, 20114, -22022, 00000000, 271.99241243268244;
2145, 67.056180, 271.542, -105.749, 20114, -22022, 00000000, 271.99241243268244;
2146, 67.087432, 271.542, -104.624, 20114, -22022, 00000000, 271.99241243268244;
2147, 67.118683, 271.542, -103.500, 20114, -22022, 00000000, 271.99241243268244;
2148, 67.149930, 271.542, -102.376, 20114, -22022, 00000000, 271.99241243268244;
2149, 67.181285, 271.542, -101.249, 20114, -22022, 00000000, 271.99241243268244;
2150, 67.212569, 271.542, -100.124, 20114, -22022, 00000000, 271.99241243268244;
2151, 67.243814, 271.542, -99.001, 20114, -22022, 00000000, 271.99241243268244;
2152, 67.275041, 271.542, -97.875, 20114, -22022, 00000000, 271.99241243268244;
2153, 67.306255, 271.542, -96.749, 20114, -22022, 00000000, 271.99241243268244;
2154, 67.337496, 271.542, -95.625, 20114, -22022, 00000000, 271.99241243268244;
2155, 67.368750, 271.542, -94.499, 20114, -22022, 00000000, 271.99241243268244;
2156, 67.399949, 271.542, -93.374, 20114, -22022, 00000000, 271.99241243268244;
2157, 67.431173, 271.542, -92.250, 20114, -22022, 00000000, 271.99241243268244;
2158, 67.462428, 271.542, -91.125, 20114, -22022, 00000000, 271.99241243268244;
2159, 67.493691, 271.542, -89.999, 20114, -22022, 00000000, 271.99241243268244;
2160, 67.524920, 271.542, -88.874, 20114, -22022, 00000000, 271.99241243268244;
2161, 67.556179, 271.542, -87.751, 20114, -22022, 00000000, 271.99241243268244;
2162, 67.587398, 271.542, -86.624, 20114, -22022, 00000000, 271.99241243268244;
2163, 67.618815, 271.542, -85.499, 20114, -22022, 00000000, 271.99241243268244;
2164, 67.650054, 271.542, -84.374, 20114, -22022, 00000000, 271.99241243268244;
2165, 67.681278, 271.542, -83.250, 20114, -22022, 00000000, 271.99241243268244;
2166, 67.712543, 271.542, -82.125, 20114, -22022, 00000000, 271.99241243268244;
2167, 67.743743, 271.542, -81.000, 20114, -22022, 00000000, 271.99241243268244;
2168, 67.774982, 271.542, -79.874, 20114, -22022, 00000000, 271.99241243268244;
2169, 67.806210, 271.542, -78.751, 20114, -22022, 00000000, 271.99241243268244;
2170, 67.837492, 271.542, -77.624, 20114, -22022, 00000000, 271.99241243268244;
2171, 67.868709, 271.542, -76.500, 20114, -22022, 00000000, 271.99241243268244;
2172, 67.899904, 271.542, -75.376, 20114, -22022, 00000000, 271.99241243268244;
2173, 67.931168, 271.542, -74.251, 20114, -22022, 00000000, 271.99241243268244;
2174, 67.962395, 271.542, -73.124, 20114, -22022, 00000000, 271.99241243268244;
2175, 67.993806, 271.542, -72.001, 20114, -22022, 00000000, 271.99241243268244;
2176, 68.025058, 271.542, -70.875, 20114, -22022, 00000000, 271.99241243268244;
2177, 68.056282, 271.542, -69.751, 20114, -22022, 00000000, 271.99241243268244;
2178, 68.087551, 271.542, -68.626, 20114, -22022, 00000000, 271.99241243268244;
2179, 68.118729, 271.542, -67.500, 20114, -22022, 00000000, 271.99241243268244;
2180, 68.149978, 271.542, -66.375, 20114, -22022, 00000000, 271.99241243268244;
2181, 68.181072, 271.542, -65.250, 20114, -22022, 00000000, 271.99241243268244;
2182, 68.212410, 271.542, -64.126, 20114, -22022, 00000000, 271.99241243268244;
2183, 68.243687, 271.542, -63.000, 20114, -22022, 00000000, 271.99241243268244;
2184, 68.274901, 271.542, -61.875, 20114, -22022, 00000000, 271.99241243268244;
2185, 68.306167, 271.542, -60.749, 20114, -22022, 00000000, 271.99241243268244;
2186, 68.337391, 271.542, -59.625, 20114, -22022, 00000000, 271.99241243268244;
2187, 68.368577, 271.542, -58.499, 20114, -22022, 00000000, 271.99241243268244;
2188, 68.399891, 271.542, -57.374, 20114, -22022, 00000000, 271.99241243268244;
2189, 68.431130, 271.542, -56.249, 20114, -22022, 00000000, 271.99241243268244;
2190, 68.462517, 271.542, -55.125, 20114, -22022, 00000000, 271.99241243268244;
2191, 68.493761, 271.542, -54.000, 20114, -22022, 00000000, 271.99241243268244;
2192, 68.525004, 271.542, -52.876, 20114, -22022, 00000000, 271.99241243268244;
2193, 68.556259, 271.542, -51.749, 20114, -22022, 00000000, 271.99241243268244;
2194, 68.587471, 271.542, -50.625, 20114, -22022, 00000000, 271.99241243268244;
2195, 68.618711, 271.542, -49.500, 20114, -22022, 00000000, 271.99241243268244;
2196, 68.649927, 271.542, -48.374, 20114, -22022, 00000000, 271.99241243268244;
2197, 68.681179, 271.542, -47.250, 20114, -22022, 00000000, 271.99241243268244;
2198, 68.712426, 271.542, -46.125, 20114, -22022, 00000000, 271.99241243268244;
2199, 68.743660, 271.542, -44.999, 20114, -22022, 00000000, 271.99241243268244;
2200, 68.774904, 271.542, -43.874, 20114, -22022, 00000000, 271.99241243268244;
2201, 68.806113, 271.542, -42.750, 20114, -22022, 00000000, 271.99241243268244;
2202, 68.837405, 271.542, -41.624, 20114, -22022, 00000000, 271.99241243268244;
2203, 68.868667, 271.542, -40.500, 20114, -22022, 00000000, 271.99241243268244;
