Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1861, 58.175080, 292.521, -130.500, 7748, -7210, 00000000, 292.5210758731434;
1862, 58.206343, 292.521, -128.251, 7748, -7210, 00000000, 292.5210758731434;
1863, 58.237569, 292.521, -125.999, 7748, -7210, 00000000, 292.5210758731434;
1864, 58.268869, 292.521, -123.748, 7748, -7210, 00000000, 292.5210758731434;
1865, 58.300103, 292.521, -121.500, 7748, -7210, 00000000, 292.5210758731434;
1866, 58.331391, 292.521, -119.250, 7748, -7210, 00000000, 292.5210758731434;
1867, 58.362550, 292.521, -116.998, 7748, -7210, 00000000, 292.5210758731434;
1868, 58.393815, 292.521, -114.751, 7748, -7210, 00000000, 292.5210758731434;
1869, 58.425080, 292.521, -112.498, 7748, -7210, 00000000, 292.5210758731434;
1870, 58.456338, 292.521, -110.251, 7748, -7210, 00000000, 292.5210758731434;
1871, 58.487600, 292.521, -108.000, 7748, -7210, 00000000, 292.5210758731434;
1872, 58.518814, 292.521, -105.751, 7748, -7210, 00000000, 292.5210758731434;
1873, 58.550055, 292.521, -103.499, 7748, -7210, 00000000, 292.5210758731434;
1874, 58.581333, 292.521, -101.248, 7748, -7210, 00000000, 292.5210758731434;
1875, 58.612564, 292.521, -98.999, 7748, -7210, 00000000, 292.5210758731434;
1876, 58.643800, 292.521, -96.748, 7748, -7210, 00000000, 292.5210758731434;
1877, 58.675072, 292.521, -94.498, 7748, -7210, 00000000, 292.5210758731434;
1878, 58.706306, 292.521, -92.251, 7748, -7210, 00000000, 292.5210758731434;
1879, 58.737562, 292.521, -90.002, 7748, -7210, 00000000, 292.5210758731434;
1880, 58.768836, 292.521, -87.748, 7748, -7210, 00000000, 292.5210758731434;
1881, 58.800089, 292.521, -85.500, 7748, -7210, 00000000, 292.5210758731434;
1882, 58.831320, 292.521, -83.251, 7748, -7210, 00000000, 292.5210758731434;
1883, 58.862539, 292.521, -80.999, 7748, -7210, 00000000, 292.5210758731434;
1884, 58.893791, 292.521, -78.750, 7748, -7210, 00000000, 292.5210758731434;
1885, 58.925075, 292.521, -76.500, 7748, -7210, 00000000, 292.5210758731434;
1886, 58.956312, 292.521, -74.249, 7748, -7210, 00000000, 292.5210758731434;
1887, 58.987540, 292.521, -71.999, 7748, -7210, 00000000, 292.5210758731434;
1888, 59.018804, 292.521, -69.750, 7748, -7210, 00000000, 292.5210758731434;
1889, 59.050062, 292.521, -67.501, 7748, -7210, 00000000, 292.5210758731434;
1890, 59.081329, 292.521, -65.251, 7748, -7210, 00000000, 292.5210758731434;
1891, 59.112568, 292.521, -63.001, 7748, -7210, 00000000, 292.5210758731434;
1892, 59.143822, 292.521, -60.751, 7748, -7210, 00000000, 292.5210758731434;
1893, 59.175039, 292.521, -58.500, 7748, -7210, 00000000, 292.5210758731434;
1894, 59.206294, 292.521, -56.251, 7748, -7210, 00000000, 292.5210758731434;
1895, 59.237526, 292.521, -54.001, 7748, -7210, 00000000, 292.5210758731434;
1896, 59.268799, 292.521, -51.750, 7748, -7210, 00000000, 292.5210758731434;
1897, 59.300052, 292.521, -49.500, 7748, -7210, 00000000, 292.5210758731434;
1898, 59.331294, 292.521, -47.250, 7748, -7210, 00000000, 292.5210758731434;
1899, 59.362584, 292.521, -45.001, 7748, -7210, 00000000, 292.5210758731434;
1900, 59.393785, 292.521, -42.750, 7748, -7210, 00000000, 292.5210758731434;
1901, 59.425063, 292.521, -40.499, 7748, -7210, 00000000, 292.5210758731434;
1902, 59.456294, 292.521, -38.249, 7748, -7210, 00000000, 292.5210758731434;
1903, 59.487546, 292.521, -35.998, 7748, -7210, 00000000, 292.5210758731434;
1904, 59.518805, 292.521, -33.749, 7748, -7210, 00000000, 292.5210758731434;
1905, 59.550061, 292.521, -31.499, 7748, -7210, 00000000, 292.5210758731434;
1906, 59.581302, 292.521, -29.249, 7748, -7210, 00000000, 292.5210758731434;
1907, 59.612512, 292.521, -26.999, 7748, -7210, 00000000, 292.5210758731434;
1908, 59.643809, 292.521, -24.751, 7748, -7210, 00000000, 292.5210758731434;
1909, 59.675014, 292.521, -22.498, 7748, -7210, 00000000, 292.5210758731434;
1910, 59.706255, 292.521, -20.249, 7748, -7210, 00000000, 292.5210758731434;
1911, 59.737544, 292.521, -18.000, 7748, -7210, 00000000, 292.5210758731434;
1912, 59.768759, 292.521, -15.749, 7748, -7210, 00000000, 292.5210758731434;
1913, 59.800028, 292.521, -13.501, 7748, -7210, 00000000, 292.5210758731434;
1914, 59.831334, 292.521, -11.247, 7748, -7210, 00000000, 292.5210758731434;
1915, 59.862484, 292.521, -9.000, 7748, -7210, 00000000, 292.5210758731434;
1916, 59.893748, 292.521, -6.749, 7748, -7210, 00000000, 292.5210758731434;
1917, 59.925112, 292.521, -4.501, 7748, -7210, 00000000, 292.5210758731434;
1918, 59.956258, 292.521, -2.250, 7748, -7210, 00000000, 292.5210758731434;
1919, 59.987492, 292.521, 0.001, 7748, -7210, 00000000, 292.5210758731434;
1920, 60.018748, 292.521, 2.252, 7748, -7210, 00000000, 292.5210758731434;
1921, 60.050043, 292.521, 4.501, 7748, -7210, 00000000, 292.5210758731434;
1922, 60.081275, 292.521, 6.752, 7748, -7210, 00000000, 292.5210758731434;
1923, 60.112513, 292.521, 9.001, 7748, -7210, 00000000, 292.5210758731434;
1924, 60.143767, 292.521, 11.249, 7748, -7210, 00000000, 292.5210758731434;
1925, 60.175033, 292.521, 13.500, 7748, -7210, 00000000, 292.5210758731434;
1926, 60.206227, 292.521, 15.751, 7748, -7210, 00000000, 292.5210758731434;
1927, 60.237486, 292.521, 18.002, 7748, -7210, 00000000, 292.5210758731434;
1928, 60.268780, 292.521, 20.252, 7748, -7210, 00000000, 292.5210758731434;
1929, 60.300019, 292.521, 22.503, 7748, -7210, 00000000, 292.5210758731434;
1930, 60.331224, 292.521, 24.752, 7748, -7210, 00000000, 292.5210758731434;
1931, 60.362495, 292.521, 27.001, 7748, -7210, 00000000, 292.5210758731434;
1932, 60.393765, 292.521, 29.250, 7748, -7210, 00000000, 292.5210758731434;
1933, 60.425003, 292.521, 31.502, 7748, -7210, 00000000, 292.5210758731434;
1934, 60.456249, 292.521, 33.750, 7748, -7210, 00000000, 292.5210758731434;
1935, 60.487526, 292.521, 36.002, 7748, -7210, 00000000, 292.5210758731434;
1936, 60.518775, 292.521, 38.251, 7748, -7210, 00000000, 292.5210758731434;
1937, 60.549979, 292.521, 40.502, 7748, -7210, 00000000, 292.5210758731434;
1938, 60.581241, 292.521, 42.752, 7748, -7210, 00000000, 292.5210758731434;
1939, 60.612463, 292.521, 45.000, 7748, -7210, 00000000, 292.5210758731434;
1940, 60.643759, 292.521, 47.249, 7748, -7210, 00000000, 292.5210758731434;
1941, 60.675015, 292.521, 49.500, 7748, -7210, 00000000, 292.5210758731434;
1942, 60.706230, 292.521, 51.750, 7748, -7210, 00000000, 292.5210758731434;
1943, 60.737481, 292.521, 54.001, 7748, -7210, 00000000, 292.5210758731434;
1944, 60.768760, 292.521, 56.252, 7748, -7210, 00000000, 292.5210758731434;
1945, 60.799999, 292.521, 58.500, 7748, -7210, 00000000, 292.5210758731434;
1946, 60.831232, 292.521, 60.751, 7748, -7210, 00000000, 292.5210758731434;
1947, 60.862450, 292.521, 63.001, 7748, -7210, 00000000, 292.5210758731434;
1948, 60.893748, 292.521, 65.252, 7748, -7210, 00000000, 292.5210758731434;
1949, 60.924950, 292.521, -292.500, 7748, -7210, 00000000, 292.5210758731434;
1950, 60.956192, 292.521, -290.248, 7748, -7210, 00000000, 291.9699771483708;
1951, 60.987451, 292.521, -287.999, 7748, -7210, 00000000, 291.9699771483708;
1952, 61.018748, 292.521, -285.751, 7748, -7210, 00000000, 291.9699771483708;
1953, 61.049999, 292.521, -283.499, 7748, -7210, 00000000, 291.9699771483708;
1954, 61.081203, 292.304, -281.251, 7748, -7208, 00000000, 291.9699771483708;
1955, 61.112455, 291.979, -278.997, 7746, -7207, 00000000, 291.9699771483708;
1956, 61.143713, 291.546, -276.751, 7745, -7204, 00000000, 291.9699771483708;
1957, 61.174989, 291.437, -274.499, 7745, -7203, 00000000, 291.9699771483708;
1958, 61.206173, 291.437, -272.248, 7745, -7203, 00000000, 291.9699771483708;
1959, 61.237455, 291.329, -270.000, 7745, -7202, 00000000, 291.9699771483708;
1960, 61.268737, 291.546, -267.750, 7746, -7203, 00000000, 291.9699771483708;
1961, 61.299952, 291.979, -265.500, 7748, -7205, 00000000, 291.9699771483708;
1962, 61.331183, 292.304, -263.249, 7750, -7206, 00000000, 291.9699771483708;
1963, 61.362422, 292.304, -260.999, 7750, -7206, 00000000, 291.9699771483708;
1964, 61.393704, 292.304, -258.749, 7750, -7206, 00000000, 291.9699771483708;
1965, 61.424945, 292.304, -256.500, 7750, -7206, 00000000, 291.9699771483708;
1966, 61.456158, 292.304, -254.251, 7750, -7206, 00000000, 291.9699771483708;
1967, 61.487433, 292.304, -252.000, 7750, -7206, 00000000, 291.9699771483708;
1968, 61.518706, 292.304, -249.748, 7750, -7206, 00000000, 291.9699771483708;
1969, 61.549961, 292.304, -247.500, 7750, -7206, 00000000, 291.9699771483708;
1970, 61.581210, 292.304, -245.251, 7750, -7206, 00000000, 291.9699771483708;
1971, 61.612453, 292.304, -242.997, 7750, -7206, 00000000, 291.9699771483708;
1972, 61.643679, 292.304, -240.750, 7750, -7206, 00000000, 291.9699771483708;
1973, 61.674953, 292.304, -238.498, 7750, -7206, 00000000, 291.9699771483708;
1974, 61.706167, 292.304, -236.248, 7750, -7206, 00000000, 291.9699771483708;
1975, 61.737455, 292.304, -233.998, 7750, -7206, 00000000, 291.9699771483708;
1976, 61.768721, 292.304, -231.747, 7750, -7206, 00000000, 291.9699771483708;
1977, 61.799918, 292.304, -229.499, 7750, -7206, 00000000, 291.9699771483708;
1978, 61.831205, 292.304, -227.250, 7750, -7206, 00000000, 291.9699771483708;
1979, 61.862402, 292.304, -225.000, 7750, -7206, 00000000, 291.9699771483708;
1980, 61.893695, 292.304, -222.751, 7750, -7206, 00000000, 291.9699771483708;
1981, 61.924945, 292.304, -220.497, 7750, -7206, 00000000, 291.9699771483708;
1982, 61.956181, 292.304, -218.248, 7750, -7206, 00000000, 291.9699771483708;
1983, 61.987432, 292.304, -215.999, 7750, -7206, 00000000, 291.9699771483708;
1984, 62.018697, 292.304, -213.748, 7750, -7206, 00000000, 291.9699771483708;
1985, 62.049901, 292.304, -211.501, 7750, -7206, 00000000, 291.9699771483708;
1986, 62.081194, 292.304, -209.251, 7750, -7206, 00000000, 291.9699771483708;
1987, 62.112406, 292.304, -207.000, 7750, -7206, 00000000, 291.9699771483708;
1988, 62.143672, 292.304, -204.748, 7750, -7206, 00000000, 291.9699771483708;
1989, 62.174913, 292.304, -202.500, 7750, -7206, 00000000, 291.9699771483708;
1990, 62.206167, 292.304, -200.248, 7750, -7206, 00000000, 291.9699771483708;
1991, 62.237422, 292.304, -198.001, 7750, -7206, 00000000, 291.9699771483708;
1992, 62.268670, 292.304, -195.750, 7750, -7206, 00000000, 291.9699771483708;
1993, 62.299917, 292.304, -193.498, 7750, -7206, 00000000, 291.9699771483708;
1994, 62.331174, 292.304, -191.249, 7750, -7206, 00000000, 291.9699771483708;
1995, 62.362382, 292.304, -189.001, 7750, -7206, 00000000, 291.9699771483708;
1996, 62.393685, 292.304, -186.750, 7750, -7206, 00000000, 291.9699771483708;
1997, 62.424928, 292.304, -184.500, 7750, -7206, 00000000, 291.9699771483708;
1998, 62.456111, 292.304, -182.248, 7750, -7206, 00000000, 291.9699771483708;
1999, 62.487409, 292.304, -180.000, 7750, -7206, 00000000, 291.9699771483708;
2000, 62.518631, 292.304, -177.749, 7750, -7206, 00000000, 291.9699771483708;
2001, 62.549902, 292.304, -175.500, 7750, -7206, 00000000, 291.9699771483708;
2002, 62.581179, 292.304, -173.251, 7750, -7206, 00000000, 291.9699771483708;
2003, 62.612385, 292.304, -171.001, 7750, -7206, 00000000, 291.9699771483708;
2004, 62.643676, 292.304, -168.749, 7750, -7206, 00000000, 291.9699771483708;
2005, 62.674892, 292.304, -166.501, 7750, -7206, 00000000, 291.9699771483708;
2006, 62.706158, 292.304, -164.250, 7750, -7206, 00000000, 291.9699771483708;
2007, 62.737402, 292.304, -161.998, 7750, -7206, 00000000, 291.9699771483708;
2008, 62.768654, 292.304, -159.748, 7750, -7206, 00000000, 291.9699771483708;
2009, 62.799895, 292.304, -157.500, 7750, -7206, 00000000, 291.9699771483708;
2010, 62.831122, 292.304, -155.248, 7750, -7206, 00000000, 291.9699771483708;
2011, 62.862362, 292.304, -153.000, 7750, -7206, 00000000, 291.9699771483708;
2012, 62.893661, 292.304, -150.749, 7750, -7206, 00000000, 291.9699771483708;
2013, 62.924903, 292.304, -148.501, 7750, -7206, 00000000, 291.9699771483708;
2014, 62.956139, 292.304, -146.249, 7750, -7206, 00000000, 291.9699771483708;
2015, 62.987378, 292.304, -144.001, 7750, -7206, 00000000, 291.9699771483708;
2016, 63.018660, 292.304, -141.752, 7750, -7206, 00000000, 291.9699771483708;
2017, 63.049895, 292.304, -139.500, 7750, -7206, 00000000, 291.9699771483708;
2018, 63.081107, 292.304, -137.249, 7750, -7206, 00000000, 291.9699771483708;
2019, 63.112370, 292.304, -135.001, 7750, -7206, 00000000, 291.9699771483708;
2020, 63.143611, 292.304, -132.750, 7750, -7206, 00000000, 291.9699771483708;
2021, 63.174890, 292.304, -130.497, 7750, -7206, 00000000, 291.9699771483708;
2022, 63.206099, 292.304, -128.249, 7750, -7206, 00000000, 291.9699771483708;
2023, 63.237344, 292.304, -125.998, 7750, -7206, 00000000, 291.9699771483708;
2024, 63.268617, 292.304, -123.748, 7750, -7206, 00000000, 291.9699771483708;
2025, 63.299857, 292.304, -121.499, 7750, -7206, 00000000, 291.9699771483708;
2026, 63.331113, 292.304, -119.249, 7750, -7206, 00000000, 291.9699771483708;
2027, 63.362382, 292.304, -116.999, 7750, -7206, 00000000, 291.9699771483708;
2028, 63.393633, 292.304, -114.751, 7750, -7206, 00000000, 291.9699771483708;
2029, 63.424891, 292.304, -112.501, 7750, -7206, 00000000, 291.9699771483708;
2030, 63.456108, 292.304, -110.248, 7750, -7206, 00000000, 291.9699771483708;
2031, 63.487346, 292.304, -108.000, 7750, -7206, 00000000, 291.9699771483708;
2032, 63.518638, 292.304, -105.752, 7750, -7206, 00000000, 291.9699771483708;
2033, 63.549871, 292.304, -103.502, 7750, -7206, 00000000, 291.9699771483708;
2034, 63.581130, 292.304, -101.251, 7750, -7206, 00000000, 291.9699771483708;
2035, 63.612346, 292.304, -98.998, 7750, -7206, 00000000, 291.9699771483708;
2036, 63.643632, 292.304, -96.750, 7750, -7206, 00000000, 291.9699771483708;
2037, 63.674850, 292.304, -94.501, 7750, -7206, 00000000, 291.9699771483708;
2038, 63.706103, 292.304, -92.250, 7750, -7206, 00000000, 291.9699771483708;
2039, 63.737331, 292.304, -89.999, 7750, -7206, 00000000, 291.9699771483708;
2040, 63.768599, 292.304, -87.749, 7750, -7206, 00000000, 291.9699771483708;
2041, 63.799832, 292.304, -85.501, 7750, -7206, 00000000, 291.9699771483708;
2042, 63.831128, 292.304, -83.248, 7750, -7206, 00000000, 291.9699771483708;
2043, 63.862340, 292.304, -81.001, 7750, -7206, 00000000, 291.9699771483708;
2044, 63.893605, 292.304, -78.751, 7750, -7206, 00000000, 291.9699771483708;
2045, 63.924841, 292.304, -76.499, 7750, -7206, 00000000, 291.9699771483708;
2046, 63.956059, 292.304, -74.250, 7750, -7206, 00000000, 291.9699771483708;
2047, 63.987350, 292.304, -71.998, 7750, -7206, 00000000, 291.9699771483708;
2048, 64.018624, 292.304, -69.750, 7750, -7206, 00000000, 291.9699771483708;
2049, 64.049827, 292.304, -67.500, 7750, -7206, 00000000, 291.9699771483708;
2050, 64.081071, 292.304, -65.248, 7750, -7206, 00000000, 291.9699771483708;
2051, 64.112316, 292.304, -63.000, 7750, -7206, 00000000, 291.9699771483708;
2052, 64.143572, 292.304, -60.748, 7750, -7206, 00000000, 291.9699771483708;
2053, 64.174850, 292.304, -58.499, 7750, -7206, 00000000, 291.9699771483708;
2054, 64.206083, 292.304, -56.250, 7750, -7206, 00000000, 291.9699771483708;
2055, 64.237344, 292.304, -53.998, 7750, -7206, 00000000, 291.9699771483708;
2056, 64.268572, 292.304, -51.748, 7750, -7206, 00000000, 291.9699771483708;
2057, 64.299847, 292.304, -49.499, 7750, -7206, 00000000, 291.9699771483708;
2058, 64.331101, 292.304, -47.251, 7750, -7206, 00000000, 291.9699771483708;
2059, 64.362288, 292.304, -45.000, 7750, -7206, 00000000, 291.9699771483708;
2060, 64.393551, 292.304, -42.749, 7750, -7206, 00000000, 291.9699771483708;
2061, 64.424851, 292.304, -40.498, 7750, -7206, 00000000, 291.9699771483708;
2062, 64.456064, 292.304, -38.249, 7750, -7206, 00000000, 291.9699771483708;
2063, 64.487311, 292.304, -36.000, 7750, -7206, 00000000, 291.9699771483708;
2064, 64.518573, 292.304, -33.750, 7750, -7206, 00000000, 291.9699771483708;
2065, 64.549822, 292.304, -31.499, 7750, -7206, 00000000, 291.9699771483708;
2066, 64.581070, 292.304, -29.250, 7750, -7206, 00000000, 291.9699771483708;
2067, 64.612328, 292.304, -27.000, 7750, -7206, 00000000, 291.9699771483708;
2068, 64.643583, 292.304, -24.751, 7750, -7206, 00000000, 291.9699771483708;
2069, 64.674810, 292.304, -22.498, 7750, -7206, 00000000, 291.9699771483708;
2070, 64.706065, 292.304, -20.250, 7750, -7206, 00000000, 291.9699771483708;
2071, 64.737308, 292.304, -17.998, 7750, -7206, 00000000, 291.9699771483708;
2072, 64.768574, 292.304, -15.749, 7750, -7206, 00000000, 291.9699771483708;
2073, 64.799811, 292.304, -13.499, 7750, -7206, 00000000, 291.9699771483708;
2074, 64.831063, 292.304, -11.250, 7750, -7206, 00000000, 291.9699771483708;
2075, 64.862286, 292.304, -8.998, 7750, -7206, 00000000, 291.9699771483708;
2076, 64.893566, 292.304, -6.749, 7750, -7206, 00000000, 291.9699771483708;
2077, 64.924819, 292.304, -4.499, 7750, -7206, 00000000, 291.9699771483708;
2078, 64.956009, 292.304, -2.252, 7750, -7206, 00000000, 291.9699771483708;
2079, 64.987320, 292.304, 0.002, 7750, -7206, 00000000, 291.9699771483708;
2080, 65.018539, 292.304, 2.251, 7750, -7206, 00000000, 291.9699771483708;
2081, 65.049768, 292.304, 4.499, 7750, -7206, 00000000, 291.9699771483708;
2082, 65.081035, 292.304, 6.751, 7750, -7206, 00000000, 291.9699771483708;
2083, 65.112287, 292.304, 9.000, 7750, -7206, 00000000, 291.9699771483708;
2084, 65.143567, 292.304, 11.251, 7750, -7206, 00000000, 291.9699771483708;
2085, 65.174795, 292.304, 13.501, 7750, -7206, 00000000, 291.9699771483708;
2086, 65.206009, 292.304, 15.749, 7750, -7206, 00000000, 291.9699771483708;
2087, 65.237284, 292.304, 18.000, 7750, -7206, 00000000, 291.9699771483708;
2088, 65.268548, 292.304, 20.250, 7750, -7206, 00000000, 291.9699771483708;
2089, 65.299772, 292.304, 22.501, 7750, -7206, 00000000, 291.9699771483708;
2090, 65.331057, 292.304, 24.752, 7750, -7206, 00000000, 291.9699771483708;
2091, 65.362245, 292.304, 27.002, 7750, -7206, 00000000, 291.9699771483708;
2092, 65.393524, 292.304, 29.249, 7750, -7206, 00000000, 291.9699771483708;
2093, 65.424789, 292.304, 31.501, 7750, -7206, 00000000, 291.9699771483708;
2094, 65.456009, 292.304, 33.751, 7750, -7206, 00000000, 291.9699771483708;
2095, 65.487284, 292.304, 35.999, 7750, -7206, 00000000, 291.9699771483708;
2096, 65.518555, 292.304, 38.249, 7750, -7206, 00000000, 291.9699771483708;
2097, 65.549798, 292.304, 40.499, 7750, -7206, 00000000, 291.9699771483708;
2098, 65.581036, 292.304, 42.752, 7750, -7206, 00000000, 291.9699771483708;
2099, 65.612257, 292.304, 45.000, 7750, -7206, 00000000, 291.9699771483708;
2100, 65.643506, 292.304, 47.251, 7750, -7206, 00000000, 291.9699771483708;
2101, 65.674765, 292.304, 49.501, 7750, -7206, 00000000, 291.9699771483708;
2102, 65.706023, 292.304, 51.752, 7750, -7206, 00000000, 291.9699771483708;
2103, 65.737276, 292.304, 53.998, 7750, -7206, 00000000, 291.9699771483708;
2104, 65.768506, 292.304, 56.250, 7750, -7206, 00000000, 291.9699771483708;
2105, 65.799772, 292.304, 58.501, 7750, -7206, 00000000, 291.9699771483708;
2106, 65.830996, 292.304, 60.751, 7750, -7206, 00000000, 291.9699771483708;
2107, 65.862272, 292.304, 63.001, 7750, -7206, 00000000, 291.9699771483708;
2108, 65.893498, 292.304, 65.249, 7750, -7206, 00000000, 291.9699771483708;
2109, 65.924758, 292.304, 67.500, 7750, -7206, 00000000, 291.9699771483708;
