Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1875, 58.613579, 272.096, -49.500, 20852, -19677, 00000000, 272.49520619624775;
1876, 58.644773, 272.096, -48.375, 20852, -19677, 00000000, 272.49520619624775;
1877, 58.675871, 272.096, -47.250, 20852, -19677, 00000000, 272.49520619624775;
1878, 58.707268, 272.096, -46.125, 20852, -19677, 00000000, 272.49520619624775;
1879, 58.738288, 272.096, -45.000, 20852, -19677, 00000000, 272.49520619624775;
1880, 58.769718, 272.096, -43.875, 20852, -19677, 00000000, 272.49520619624775;
1881, 58.800818, 272.096, -42.749, 20852, -19677, 00000000, 272.49520619624775;
1882, 58.832041, 272.096, -41.625, 20852, -19677, 00000000, 272.49520619624775;
1883, 58.863404, 272.096, -40.499, 20852, -19677, 00000000, 272.49520619624775;
1884, 58.894652, 272.096, -39.375, 20852, -19677, 00000000, 272.49520619624775;
1885, 58.925876, 272.096, -38.250, 20852, -19677, 00000000, 272.49520619624775;
1886, 58.957138, 272.096, -37.124, 20852, -19677, 00000000, 272.49520619624775;
1887, 58.988161, 272.096, -36.001, 20852, -19677, 00000000, 272.49520619624775;
1888, 59.019591, 272.096, -34.876, 20852, -19677, 00000000, 272.49520619624775;
1889, 59.050826, 272.096, -33.750, 20852, -19677, 00000000, 272.49520619624775;
1890, 59.081838, 272.096, -32.624, 20852, -19677, 00000000, 272.49520619624775;
1891, 59.113238, 272.096, -31.501, 20852, -19677, 00000000, 272.49520619624775;
1892, 59.144308, 272.096, -30.376, 20852, -19677, 00000000, 272.49520619624775;
1893, 59.175718, 272.096, -29.250, 20852, -19677, 00000000, 272.49520619624775;
1894, 59.206954, 272.096, -28.124, 20852, -19677, 00000000, 272.49520619624775;
1895, 59.238043, 272.096, -27.000, 20852, -19677, 00000000, 272.49520619624775;
1896, 59.269420, 272.096, -25.875, 20852, -19677, 00000000, 272.49520619624775;
1897, 59.300640, 272.096, -24.750, 20852, -19677, 00000000, 272.49520619624775;
1898, 59.331876, 272.096, -23.625, 20852, -19677, 00000000, 272.49520619624775;
1899, 59.363116, 272.096, -22.500, 20852, -19677, 00000000, 272.49520619624775;
1900, 59.394198, 272.096, -21.375, 20852, -19677, 00000000, 272.49520619624775;
1901, 59.425563, 272.096, -20.250, 20852, -19677, 00000000, 272.49520619624775;
1902, 59.456678, 272.096, -19.125, 20852, -19677, 00000000, 272.49520619624775;
1903, 59.487884, 272.096, -18.001, 20852, -19677, 00000000, 272.49520619624775;
1904, 59.519284, 272.096, -16.875, 20852, -19677, 00000000, 272.49520619624775;
1905, 59.550367, 272.096, -15.750, 20852, -19677, 00000000, 272.49520619624775;
1906, 59.581751, 272.096, -14.625, 20852, -19677, 00000000, 272.49520619624775;
1907, 59.612964, 272.096, -13.499, 20852, -19677, 00000000, 272.49520619624775;
1908, 59.644054, 272.096, -12.375, 20852, -19677, 00000000, 272.49520619624775;
1909, 59.675419, 272.096, -11.250, 20852, -19677, 00000000, 272.49520619624775;
1910, 59.706656, 272.096, -10.125, 20852, -19677, 00000000, 272.49520619624775;
1911, 59.737909, 272.096, -9.000, 20852, -19677, 00000000, 272.49520619624775;
1912, 59.769142, 272.096, -7.874, 20852, -19677, 00000000, 272.49520619624775;
1913, 59.800198, 272.096, -6.750, 20852, -19677, 00000000, 272.49520619624775;
1914, 59.831572, 272.096, -5.626, 20852, -19677, 00000000, 272.49520619624775;
1915, 59.862848, 272.096, -4.500, 20852, -19677, 00000000, 272.49520619624775;
1916, 59.893890, 272.096, -3.374, 20852, -19677, 00000000, 272.49520619624775;
1917, 59.925275, 272.096, -2.250, 20852, -19677, 00000000, 272.49520619624775;
1918, 59.956340, 272.096, -1.125, 20852, -19677, 00000000, 272.49520619624775;
1919, 59.987753, 272.096, -0.000, 20852, -19677, 00000000, 272.49520619624775;
1920, 60.019010, 272.096, 1.124, 20852, -19677, 00000000, 272.49520619624775;
1921, 60.050062, 272.096, 2.250, 20852, -19677, 00000000, 272.49520619624775;
1922, 60.081439, 272.096, 3.376, 20852, -19677, 00000000, 272.49520619624775;
1923, 60.112696, 272.096, 4.501, 20852, -19677, 00000000, 272.49520619624775;
1924, 60.143935, 272.096, 5.625, 20852, -19677, 00000000, 272.49520619624775;
1925, 60.175143, 272.096, 6.750, 20852, -19677, 00000000, 272.49520619624775;
1926, 60.206383, 272.096, 7.875, 20852, -19677, 00000000, 272.49520619624775;
1927, 60.237583, 272.096, 9.000, 20852, -19677, 00000000, 272.49520619624775;
1928, 60.268808, 272.096, 10.126, 20852, -19677, 00000000, 272.49520619624775;
1929, 60.300040, 272.096, 11.250, 20852, -19677, 00000000, 272.49520619624775;
1930, 60.331338, 272.096, 12.375, 20852, -19677, 00000000, 272.49520619624775;
1931, 60.362361, 272.096, 13.501, 20852, -19677, 00000000, 272.49520619624775;
1932, 60.393764, 272.096, 14.625, 20852, -19677, 00000000, 272.49520619624775;
1933, 60.424832, 272.096, 15.750, 20852, -19677, 00000000, 272.49520619624775;
1934, 60.456067, 272.096, 16.876, 20852, -19677, 00000000, 272.49520619624775;
1935, 60.487444, 272.096, 18.001, 20852, -19677, 00000000, 272.49520619624775;
1936, 60.518692, 272.096, 19.125, 20852, -19677, 00000000, 272.49520619624775;
1937, 60.549919, 272.096, 20.249, 20852, -19677, 00000000, 272.49520619624775;
1938, 60.581171, 272.096, 21.375, 20852, -19677, 00000000, 272.49520619624775;
1939, 60.612246, 272.096, 22.501, 20852, -19677, 00000000, 272.49520619624775;
1940, 60.643622, 272.096, 23.626, 20852, -19677, 00000000, 272.49520619624775;
1941, 60.674826, 272.096, 24.751, 20852, -19677, 00000000, 272.49520619624775;
1942, 60.705915, 272.096, 25.875, 20852, -19677, 00000000, 272.49520619624775;
1943, 60.737319, 272.096, 27.000, 20852, -19677, 00000000, 272.49520619624775;
1944, 60.768355, 272.096, 28.126, 20852, -19677, 00000000, 272.49520619624775;
1945, 60.799797, 272.096, 29.251, 20852, -19677, 00000000, 272.49520619624775;
1946, 60.831004, 272.096, 30.376, 20852, -19677, 00000000, 272.49520619624775;
1947, 60.862068, 272.096, 31.501, 20852, -19677, 00000000, 272.49520619624775;
1948, 60.893440, 272.096, 32.626, 20852, -19677, 00000000, 272.49520619624775;
1949, 60.924697, 272.096, 33.751, 20852, -19677, 00000000, 272.49520619624775;
1950, 60.955908, 272.096, 34.874, 20852, -19677, 00000000, 272.49520619624775;
1951, 60.987157, 272.096, 36.000, 20852, -19677, 00000000, 272.49520619624775;
1952, 61.018241, 272.096, 37.125, 20852, -19677, 00000000, 272.49520619624775;
1953, 61.049618, 272.096, 38.250, 20852, -19677, 00000000, 272.49520619624775;
1954, 61.080860, 272.096, 39.374, 20852, -19677, 00000000, 272.49520619624775;
1955, 61.111919, 272.096, 40.500, 20852, -19677, 00000000, 272.49520619624775;
1956, 61.143334, 272.096, 41.626, 20852, -19677, 00000000, 272.49520619624775;
1957, 61.174386, 272.096, 42.751, 20852, -19677, 00000000, 272.49520619624775;
1958, 61.205798, 272.096, 43.875, 20852, -19677, 00000000, 272.49520619624775;
1959, 61.237007, 272.096, 44.999, 20852, -19677, 00000000, 272.49520619624775;
1960, 61.268077, 272.096, 46.126, 20852, -19677, 00000000, 272.49520619624775;
1961, 61.299492, 272.096, 47.250, 20852, -19677, 00000000, 272.49520619624775;
1962, 61.330712, 272.096, 48.376, 20852, -19677, 00000000, 272.49520619624775;
1963, 61.361796, 272.096, 49.500, 20852, -19677, 00000000, 272.49520619624775;
1964, 61.393181, 272.096, 50.624, 20852, -19677, 00000000, 272.49520619624775;
1965, 61.424206, 272.096, 51.751, 20852, -19677, 00000000, 272.49520619624775;
1966, 61.455644, 272.096, 52.876, 20852, -19677, 00000000, 272.49520619624775;
1967, 61.486890, 272.096, 54.000, 20852, -19677, 00000000, 272.49520619624775;
1968, 61.517920, 272.096, 55.125, 20852, -19677, 00000000, 272.49520619624775;
1969, 61.549347, 272.096, 56.250, 20852, -19677, 00000000, 272.49520619624775;
1970, 61.580612, 272.096, 57.376, 20852, -19677, 00000000, 272.49520619624775;
1971, 61.611781, 272.096, 58.501, 20852, -19677, 00000000, 272.49520619624775;
1972, 61.643052, 272.096, 59.626, 20852, -19677, 00000000, 272.49520619624775;
1973, 61.674065, 272.096, 60.750, 20852, -19677, 00000000, 272.49520619624775;
1974, 61.705465, 272.096, 61.876, 20852, -19677, 00000000, 272.49520619624775;
1975, 61.736712, 272.096, 63.000, 20852, -19677, 00000000, 272.49520619624775;
1976, 61.767788, 272.096, 64.125, 20852, -19677, 00000000, 272.49520619624775;
1977, 61.799203, 272.096, 65.250, 20852, -19677, 00000000, 272.49520619624775;
1978, 61.830279, 272.096, 66.375, 20852, -19677, 00000000, 272.49520619624775;
1979, 61.861645, 272.096, 67.501, 20852, -19677, 00000000, 272.49520619624775;
1980, 61.892871, 272.096, 68.625, 20852, -19677, 00000000, 272.49520619624775;
1981, 61.923940, 272.096, 69.751, 20852, -19677, 00000000, 272.49520619624775;
1982, 61.955351, 272.096, 70.876, 20852, -19677, 00000000, 272.49520619624775;
1983, 61.986422, 272.096, 72.000, 20852, -19677, 00000000, 272.49520619624775;
1984, 62.017824, 272.096, 73.125, 20852, -19677, 00000000, 272.49520619624775;
1985, 62.049039, 272.096, 74.250, 20852, -19677, 00000000, 272.49520619624775;
1986, 62.080100, 272.096, 75.374, 20852, -19677, 00000000, 272.49520619624775;
1987, 62.111490, 272.096, 76.500, 20852, -19677, 00000000, 272.49520619624775;
1988, 62.142721, 272.096, 77.625, 20852, -19677, 00000000, 272.49520619624775;
1989, 62.173813, 272.096, 78.750, 20852, -19677, 00000000, 272.49520619624775;
1990, 62.205218, 272.096, 79.874, 20852, -19677, 00000000, 272.49520619624775;
1991, 62.236276, 272.096, 81.000, 20852, -19677, 00000000, 272.49520619624775;
1992, 62.267671, 272.096, 82.126, 20852, -19677, 00000000, 272.49520619624775;
1993, 62.298872, 272.096, 83.250, 20852, -19677, 00000000, 272.49520619624775;
1994, 62.329927, 272.096, 84.376, 20852, -19677, 00000000, 272.49520619624775;
1995, 62.361391, 272.096, 85.500, 20852, -19677, 00000000, 272.49520619624775;
1996, 62.392588, 272.096, 86.625, 20852, -19677, 00000000, 272.49520619624775;
1997, 62.423819, 272.096, 87.750, 20852, -19677, 00000000, 272.49520619624775;
1998, 62.455068, 272.096, -271.125, 20852, -19677, 00000000, 272.0955439582489;
1999, 62.486112, 272.096, -270.000, 20852, -19677, 00000000, 272.0955439582489;
2000, 62.517512, 272.096, -268.876, 20852, -19677, 00000000, 272.0955439582489;
2001, 62.548723, 272.096, -267.749, 20852, -19677, 00000000, 272.0955439582489;
2002, 62.579830, 272.096, -266.625, 20852, -19677, 00000000, 272.0955439582489;
2003, 62.611215, 272.096, -265.500, 20852, -19677, 00000000, 272.0955439582489;
2004, 62.642252, 272.096, -264.374, 20852, -19677, 00000000, 272.0955439582489;
2005, 62.673633, 272.096, -263.250, 20852, -19677, 00000000, 272.0955439582489;
2006, 62.704911, 272.096, -262.125, 20852, -19677, 00000000, 272.0955439582489;
2007, 62.735956, 272.096, -261.000, 20852, -19677, 00000000, 272.0955439582489;
2008, 62.767357, 272.096, -259.875, 20852, -19677, 00000000, 272.0955439582489;
2009, 62.798584, 272.096, -258.750, 20852, -19677, 00000000, 272.0955439582489;
2010, 62.829825, 272.096, -257.624, 20852, -19677, 00000000, 272.0955439582489;
2011, 62.861068, 272.096, -256.500, 20852, -19677, 00000000, 272.0955439582489;
2012, 62.892132, 272.096, -255.374, 20852, -19677, 00000000, 272.0955439582489;
2013, 62.923496, 272.096, -254.250, 20852, -19677, 00000000, 272.0955439582489;
2014, 62.954763, 272.096, -253.124, 20852, -19677, 00000000, 272.0955439582489;
2015, 62.985811, 272.096, -252.000, 20852, -19677, 00000000, 272.0955439582489;
2016, 63.017224, 272.096, -250.875, 20852, -19677, 00000000, 272.0955439582489;
2017, 63.048265, 272.096, -249.750, 20852, -19677, 00000000, 272.0955439582489;
2018, 63.079706, 272.096, -248.625, 20852, -19677, 00000000, 272.0955439582489;
2019, 63.110948, 272.096, -247.500, 20852, -19677, 00000000, 272.0955439582489;
2020, 63.141962, 272.096, -246.375, 20852, -19677, 00000000, 272.0955439582489;
2021, 63.173395, 272.096, -245.249, 20852, -19677, 00000000, 272.0955439582489;
2022, 63.204600, 272.096, -244.125, 20852, -19677, 00000000, 272.0955439582489;
2023, 63.235865, 272.096, -243.000, 20852, -19677, 00000000, 272.0955439582489;
2024, 63.267053, 272.096, -241.874, 20852, -19677, 00000000, 272.0955439582489;
2025, 63.298159, 272.096, -240.750, 20852, -19677, 00000000, 272.0955439582489;
2026, 63.329564, 272.096, -239.625, 20852, -19677, 00000000, 272.0955439582489;
2027, 63.360598, 272.096, -238.499, 20852, -19677, 00000000, 272.0955439582489;
2028, 63.391853, 272.096, -237.376, 20852, -19677, 00000000, 272.0955439582489;
2029, 63.423222, 272.096, -236.249, 20852, -19677, 00000000, 272.0955439582489;
2030, 63.454289, 272.096, -235.126, 20852, -19677, 00000000, 272.0955439582489;
2031, 63.485682, 272.096, -234.001, 20852, -19677, 00000000, 272.0955439582489;
2032, 63.516909, 272.096, -232.874, 20852, -19677, 00000000, 272.0955439582489;
2033, 63.547981, 272.096, -231.750, 20852, -19677, 00000000, 272.0955439582489;
2034, 63.579411, 272.096, -230.625, 20852, -19677, 00000000, 272.0955439582489;
2035, 63.610629, 272.096, -229.500, 20852, -19677, 00000000, 272.0955439582489;
2036, 63.641838, 272.096, -228.376, 20852, -19677, 00000000, 272.0955439582489;
2037, 63.673084, 272.096, -227.250, 20852, -19677, 00000000, 272.0955439582489;
2038, 63.704174, 272.096, -226.125, 20852, -19677, 00000000, 272.0955439582489;
2039, 63.735541, 272.096, -225.000, 20852, -19677, 00000000, 272.0955439582489;
2040, 63.766800, 272.096, -223.874, 20852, -19677, 00000000, 272.0955439582489;
2041, 63.797831, 272.096, -222.750, 20852, -19677, 00000000, 272.0955439582489;
2042, 63.829246, 272.096, -221.625, 20852, -19677, 00000000, 272.0955439582489;
2043, 63.860285, 272.096, -220.500, 20852, -19677, 00000000, 272.0955439582489;
2044, 63.891694, 272.096, -219.374, 20852, -19677, 00000000, 272.0955439582489;
2045, 63.922934, 272.096, -218.250, 20852, -19677, 00000000, 272.0955439582489;
2046, 63.954027, 272.096, -217.125, 20852, -19677, 00000000, 272.0955439582489;
2047, 63.985412, 272.096, -215.999, 20852, -19677, 00000000, 272.0955439582489;
2048, 64.016624, 272.096, -214.875, 20852, -19677, 00000000, 272.0955439582489;
2049, 64.047841, 272.096, -213.750, 20852, -19677, 00000000, 272.0955439582489;
2050, 64.079082, 272.096, -212.625, 20852, -19677, 00000000, 272.0955439582489;
2051, 64.110181, 272.096, -211.501, 20852, -19677, 00000000, 272.0955439582489;
2052, 64.141537, 272.096, -210.375, 20852, -19677, 00000000, 272.0955439582489;
2053, 64.172769, 272.096, -209.251, 20852, -19677, 00000000, 272.0955439582489;
2054, 64.204033, 272.096, -208.125, 20852, -19677, 00000000, 272.0955439582489;
2055, 64.235276, 272.096, -206.999, 20852, -19677, 00000000, 272.0955439582489;
2056, 64.266297, 272.096, -205.875, 20852, -19677, 00000000, 272.0955439582489;
2057, 64.297678, 272.096, -204.749, 20852, -19677, 00000000, 272.0955439582489;
2058, 64.328951, 272.096, -203.624, 20852, -19677, 00000000, 272.0955439582489;
2059, 64.360017, 272.096, -202.500, 20852, -19677, 00000000, 272.0955439582489;
2060, 64.391429, 272.096, -201.375, 20852, -19677, 00000000, 272.0955439582489;
2061, 64.422642, 272.096, -200.250, 20852, -19677, 00000000, 272.0955439582489;
2062, 64.453882, 272.096, -199.124, 20852, -19677, 00000000, 272.0955439582489;
2063, 64.485100, 272.096, -197.999, 20852, -19677, 00000000, 272.0955439582489;
2064, 64.516194, 272.096, -196.875, 20852, -19677, 00000000, 272.0955439582489;
2065, 64.547544, 272.096, -195.749, 20852, -19677, 00000000, 272.0955439582489;
2066, 64.578798, 272.096, -194.624, 20852, -19677, 00000000, 272.0955439582489;
2067, 64.609829, 272.096, -193.499, 20852, -19677, 00000000, 272.0955439582489;
2068, 64.641246, 272.096, -192.375, 20852, -19677, 00000000, 272.0955439582489;
2069, 64.672315, 272.096, -191.249, 20852, -19677, 00000000, 272.0955439582489;
2070, 64.703746, 272.096, -190.124, 20852, -19677, 00000000, 272.0955439582489;
2071, 64.734965, 272.096, -189.000, 20852, -19677, 00000000, 272.0955439582489;
2072, 64.766036, 272.096, -187.874, 20852, -19677, 00000000, 272.0955439582489;
2073, 64.797440, 272.096, -186.750, 20852, -19677, 00000000, 272.0955439582489;
2074, 64.828690, 272.096, -185.625, 20852, -19677, 00000000, 272.0955439582489;
2075, 64.859717, 272.096, -184.501, 20852, -19677, 00000000, 272.0955439582489;
2076, 64.891138, 272.096, -183.375, 20852, -19677, 00000000, 272.0955439582489;
2077, 64.922189, 272.096, -182.251, 20852, -19677, 00000000, 272.0955439582489;
2078, 64.953552, 272.096, -181.125, 20852, -19677, 00000000, 272.0955439582489;
2079, 64.984769, 272.096, -179.999, 20852, -19677, 00000000, 272.0955439582489;
2080, 65.015905, 272.096, -178.875, 20852, -19677, 00000000, 272.0955439582489;
2081, 65.047294, 272.096, -177.750, 20852, -19677, 00000000, 272.0955439582489;
2082, 65.078356, 272.096, -176.626, 20852, -19677, 00000000, 272.0955439582489;
2083, 65.109750, 272.096, -175.500, 20852, -19677, 00000000, 272.0955439582489;
2084, 65.140980, 272.096, -174.375, 20852, -19677, 00000000, 272.0955439582489;
2085, 65.172040, 272.096, -173.251, 20852, -19677, 00000000, 272.0955439582489;
2086, 65.203418, 272.096, -172.124, 20852, -19677, 00000000, 272.0955439582489;
2087, 65.234654, 272.096, -171.000, 20852, -19677, 00000000, 272.0955439582489;
2088, 65.265700, 272.096, -169.874, 20852, -19677, 00000000, 272.0955439582489;
2089, 65.297096, 272.096, -168.750, 20852, -19677, 00000000, 272.0955439582489;
2090, 65.343769, 272.096, -167.562, 20852, -19677, 00000000, 272.0955439582489;
2091, 65.359612, 272.096, -166.499, 20852, -19677, 00000000, 272.0955439582489;
2092, 65.406253, 272.096, -165.313, 20852, -19677, 00000000, 272.0955439582489;
2093, 65.421869, 272.096, -164.250, 20852, -19677, 00000000, 272.0955439582489;
2094, 65.453291, 272.096, -163.126, 20852, -19677, 00000000, 272.0955439582489;
2095, 65.499985, 272.096, -161.940, 20852, -19677, 00000000, 272.0955439582489;
2096, 65.515796, 272.096, -160.875, 20852, -19677, 00000000, 272.0955439582489;
2097, 65.546958, 272.096, -159.749, 20852, -19677, 00000000, 272.0955439582489;
2098, 65.578069, 272.096, -158.625, 20852, -19677, 00000000, 272.0955439582489;
2099, 65.609437, 272.096, -157.499, 20852, -19677, 00000000, 272.0955439582489;
2100, 65.656141, 272.096, -156.318, 20852, -19677, 00000000, 272.0955439582489;
2101, 65.671757, 272.096, -155.251, 20852, -19677, 00000000, 272.0955439582489;
2102, 65.718751, 272.096, -154.064, 20852, -19677, 00000000, 272.0955439582489;
2103, 65.749826, 272.096, -152.946, 20852, -19677, 00000000, 272.0955439582489;
2104, 65.781220, 272.096, -151.815, 20852, -19677, 00000000, 272.0955439582489;
2105, 65.812279, 272.096, -150.697, 20852, -19677, 00000000, 272.0955439582489;
