Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4477, 139.929485, 68.143, -2.251, 20799, -19815, 00000000, 68.43940897397545;
4478, 139.960670, 68.143, -1.125, 20799, -19815, 00000000, 68.43940897397545;
4479, 139.991917, 68.143, 0.001, 20799, -19815, 00000000, 68.43940897397545;
4480, 140.023202, 68.143, 1.124, 20799, -19815, 00000000, 68.43940897397545;
4481, 140.054332, 68.143, 2.252, 20799, -19815, 00000000, 68.43940897397545;
4482, 140.085580, 68.143, 3.376, 20799, -19815, 00000000, 68.43940897397545;
4483, 140.116913, 68.143, 4.501, 20799, -19815, 00000000, 68.43940897397545;
4484, 140.148201, 68.143, 5.627, 20799, -19815, 00000000, 68.43940897397545;
4485, 140.179360, 68.143, 6.749, 20799, -19815, 00000000, 68.43940897397545;
4486, 140.210666, 68.143, 7.876, 20799, -19815, 00000000, 68.43940897397545;
4487, 140.242018, 68.143, 9.001, 20799, -19815, 00000000, 68.43940897397545;
4488, 140.273200, 68.143, 10.124, 20799, -19815, 00000000, 68.43940897397545;
4489, 140.304416, 68.143, 11.249, 20799, -19815, 00000000, 68.43940897397545;
4490, 140.335656, 68.143, 12.376, 20799, -19815, 00000000, 68.43940897397545;
4491, 140.366879, 68.143, 13.500, 20799, -19815, 00000000, 68.43940897397545;
4492, 140.398154, 68.143, 14.625, 20799, -19815, 00000000, 68.43940897397545;
4493, 140.429393, 68.143, 15.748, 20799, -19815, 00000000, 68.43940897397545;
4494, 140.460688, 68.143, 16.877, 20799, -19815, 00000000, 68.43940897397545;
4495, 140.491931, 68.143, 18.001, 20799, -19815, 00000000, 68.43940897397545;
4496, 140.523139, 68.143, 19.125, 20799, -19815, 00000000, 68.43940897397545;
4497, 140.554409, 68.143, 20.251, 20799, -19815, 00000000, 68.43940897397545;
4498, 140.585609, 68.143, 21.375, 20799, -19815, 00000000, 68.43940897397545;
4499, 140.616776, 68.143, 22.499, 20799, -19815, 00000000, 68.43940897397545;
4500, 140.648015, 68.143, 23.626, 20799, -19815, 00000000, 68.43940897397545;
4501, 140.679460, 68.143, 24.750, 20799, -19815, 00000000, 68.43940897397545;
4502, 140.710692, 68.143, 25.877, 20799, -19815, 00000000, 68.43940897397545;
4503, 140.741971, 68.143, 26.999, 20799, -19815, 00000000, 68.43940897397545;
4504, 140.773219, 68.143, 28.126, 20799, -19815, 00000000, 68.43940897397545;
4505, 140.804460, 68.143, 29.249, 20799, -19815, 00000000, 68.43940897397545;
4506, 140.835669, 68.143, 30.375, 20799, -19815, 00000000, 68.43940897397545;
4507, 140.866846, 68.143, 31.501, 20799, -19815, 00000000, 68.43940897397545;
4508, 140.898109, 68.143, 32.625, 20799, -19815, 00000000, 68.43940897397545;
4509, 140.929355, 68.143, 33.752, 20799, -19815, 00000000, 68.43940897397545;
4510, 140.960721, 68.143, 34.876, 20799, -19815, 00000000, 68.43940897397545;
4511, 140.991913, 68.143, 36.001, 20799, -19815, 00000000, 68.43940897397545;
4512, 141.023301, 68.143, 37.127, 20799, -19815, 00000000, 68.43940897397545;
4513, 141.054557, 68.143, 38.250, 20799, -19815, 00000000, 68.43940897397545;
4514, 141.085821, 68.143, 39.376, 20799, -19815, 00000000, 68.43940897397545;
4515, 141.117025, 68.143, 40.500, 20799, -19815, 00000000, 68.43940897397545;
4516, 141.148299, 68.143, 41.625, 20799, -19815, 00000000, 68.43940897397545;
4517, 141.179435, 68.143, 42.750, 20799, -19815, 00000000, 68.43940897397545;
4518, 141.210760, 68.143, 43.876, 20799, -19815, 00000000, 68.43940897397545;
4519, 141.241978, 68.143, 45.000, 20799, -19815, 00000000, 68.43940897397545;
4520, 141.273155, 68.143, 46.126, 20799, -19815, 00000000, 68.43940897397545;
4521, 141.304359, 68.143, 47.251, 20799, -19815, 00000000, 68.43940897397545;
4522, 141.335728, 68.143, 48.375, 20799, -19815, 00000000, 68.43940897397545;
4523, 141.366936, 68.143, 49.499, 20799, -19815, 00000000, 68.43940897397545;
4524, 141.398099, 68.143, 50.625, 20799, -19815, 00000000, 68.43940897397545;
4525, 141.429540, 68.143, 51.749, 20799, -19815, 00000000, 68.43940897397545;
4526, 141.460769, 68.143, 52.875, 20799, -19815, 00000000, 68.14251304696863;
4527, 141.492068, 68.143, 54.001, 20799, -19815, 00000000, 68.14251304696863;
4528, 141.523207, 68.143, 55.125, 20799, -19815, 00000000, 68.14251304696863;
4529, 141.554537, 68.143, 56.252, 20799, -19815, 00000000, 68.14251304696863;
4530, 141.585722, 68.143, 57.376, 20799, -19815, 00000000, 68.14251304696863;
4531, 141.616976, 68.143, 58.501, 20799, -19815, 00000000, 68.14251304696863;
4532, 141.648179, 68.143, 59.627, 20799, -19815, 00000000, 68.14251304696863;
4533, 141.679410, 68.143, 60.749, 20799, -19815, 00000000, 68.14251304696863;
4534, 141.710702, 68.143, 61.874, 20799, -19815, 00000000, 68.14251304696863;
4535, 141.741866, 68.143, 62.999, 20799, -19815, 00000000, 68.14251304696863;
4536, 141.773216, 68.143, 64.126, 20799, -19815, 00000000, 68.14251304696863;
4537, 141.804394, 68.143, 65.251, 20799, -19815, 00000000, 68.14251304696863;
4538, 141.835792, 68.143, 66.376, 20799, -19815, 00000000, 68.14251304696863;
4539, 141.866987, 68.143, 67.502, 20799, -19815, 00000000, 68.14251304696863;
4540, 141.898216, 68.143, 68.627, 20799, -19815, 00000000, 68.14251304696863;
4541, 141.929567, 68.143, 69.751, 20799, -19815, 00000000, 68.14251304696863;
4542, 141.960781, 68.143, 70.876, 20799, -19815, 00000000, 68.14251304696863;
4543, 141.992047, 68.143, 72.002, 20799, -19815, 00000000, 68.14251304696863;
4544, 142.023234, 68.143, 73.126, 20799, -19815, 00000000, 68.14251304696863;
4545, 142.054484, 68.143, 74.251, 20799, -19815, 00000000, 68.14251304696863;
4546, 142.085719, 68.143, 75.375, 20799, -19815, 00000000, 68.14251304696863;
4547, 142.116925, 68.143, 76.500, 20799, -19815, 00000000, 68.14251304696863;
4548, 142.148235, 68.143, 77.627, 20799, -19815, 00000000, 68.14251304696863;
4549, 142.179367, 68.143, 78.750, 20799, -19815, 00000000, 68.14251304696863;
4550, 142.210630, 68.143, 79.874, 20799, -19815, 00000000, 68.14251304696863;
4551, 142.241984, 68.143, 81.001, 20799, -19815, 00000000, 68.14251304696863;
4552, 142.273161, 68.143, 82.125, 20799, -19815, 00000000, 68.14251304696863;
4553, 142.304516, 68.143, 83.251, 20799, -19815, 00000000, 68.14251304696863;
4554, 142.335764, 68.143, 84.375, 20799, -19815, 00000000, 68.14251304696863;
4555, 142.366947, 68.143, 85.500, 20799, -19815, 00000000, 68.14251304696863;
4556, 142.398228, 68.143, 86.626, 20799, -19815, 00000000, 68.14251304696863;
4557, 142.429466, 68.143, 87.750, 20799, -19815, 00000000, 68.14251304696863;
4558, 142.460660, 68.143, 88.874, 20799, -19815, 00000000, 68.14251304696863;
4559, 142.491960, 68.143, 89.999, 20799, -19815, 00000000, 68.14251304696863;
4560, 142.523172, 68.143, 91.124, 20799, -19815, 00000000, 68.14251304696863;
4561, 142.554373, 68.143, 92.252, 20799, -19815, 00000000, 68.14251304696863;
4562, 142.585576, 68.143, 93.375, 20799, -19815, 00000000, 68.14251304696863;
4563, 142.616899, 68.143, 94.502, 20799, -19815, 00000000, 68.14251304696863;
4564, 142.648057, 68.143, 95.624, 20799, -19815, 00000000, 68.14251304696863;
4565, 142.679323, 68.143, 96.751, 20799, -19815, 00000000, 68.14251304696863;
4566, 142.710573, 68.143, 97.875, 20799, -19815, 00000000, 68.14251304696863;
4567, 142.742016, 68.143, 98.999, 20799, -19815, 00000000, 68.14251304696863;
4568, 142.773263, 68.143, 100.126, 20799, -19815, 00000000, 68.14251304696863;
4569, 142.804418, 68.143, 101.249, 20799, -19815, 00000000, 68.14251304696863;
4570, 142.835761, 68.143, 102.376, 20799, -19815, 00000000, 68.14251304696863;
4571, 142.866970, 68.143, 103.500, 20799, -19815, 00000000, 68.14251304696863;
4572, 142.898226, 68.143, 104.625, 20799, -19815, 00000000, 68.14251304696863;
4573, 142.929460, 68.143, 105.751, 20799, -19815, 00000000, 68.14251304696863;
4574, 142.960642, 68.143, 106.876, 20799, -19815, 00000000, 68.14251304696863;
4575, 142.991876, 68.143, 108.002, 20799, -19815, 00000000, 68.14251304696863;
4576, 143.023078, 68.143, 109.127, 20799, -19815, 00000000, 68.14251304696863;
4577, 143.054330, 68.143, 110.252, 20799, -19815, 00000000, 68.14251304696863;
4578, 143.085657, 68.143, 111.377, 20799, -19815, 00000000, 68.14251304696863;
4579, 143.116914, 68.143, 112.499, 20799, -19815, 00000000, 68.14251304696863;
4580, 143.148197, 68.143, 113.627, 20799, -19815, 00000000, 68.14251304696863;
4581, 143.179400, 68.143, 114.749, 20799, -19815, 00000000, 68.14251304696863;
4582, 143.210719, 68.143, 115.874, 20799, -19815, 00000000, 68.14251304696863;
4583, 143.241909, 68.143, 117.002, 20799, -19815, 00000000, 68.14251304696863;
4584, 143.273132, 68.143, 118.123, 20799, -19815, 00000000, 68.14251304696863;
4585, 143.304349, 68.143, 119.249, 20799, -19815, 00000000, 68.14251304696863;
4586, 143.335630, 68.143, 120.376, 20799, -19815, 00000000, 68.14251304696863;
4587, 143.366825, 68.143, 121.499, 20799, -19815, 00000000, 68.14251304696863;
4588, 143.398043, 68.143, 122.624, 20799, -19815, 00000000, 68.14251304696863;
4589, 143.429296, 68.143, 123.751, 20799, -19815, 00000000, 68.14251304696863;
4590, 143.460539, 68.143, 124.876, 20799, -19815, 00000000, 68.14251304696863;
4591, 143.491841, 68.143, 125.999, 20799, -19815, 00000000, 68.14251304696863;
4592, 143.523039, 68.143, 127.126, 20799, -19815, 00000000, 68.14251304696863;
4593, 143.554283, 68.143, 128.250, 20799, -19815, 00000000, 68.14251304696863;
4594, 143.585557, 68.143, 129.376, 20799, -19815, 00000000, 68.14251304696863;
4595, 143.616901, 68.143, 130.499, 20799, -19815, 00000000, 68.14251304696863;
4596, 143.648223, 68.143, 131.625, 20799, -19815, 00000000, 68.14251304696863;
4597, 143.679472, 68.143, 132.751, 20799, -19815, 00000000, 68.14251304696863;
4598, 143.710692, 68.143, 133.874, 20799, -19815, 00000000, 68.14251304696863;
4599, 143.741913, 68.143, 135.001, 20799, -19815, 00000000, 68.14251304696863;
4600, 143.773139, 68.143, 136.128, 20799, -19815, 00000000, 68.14251304696863;
4601, 143.804410, 68.143, 137.249, 20799, -19815, 00000000, 68.14251304696863;
4602, 143.835632, 68.143, 138.377, 20799, -19815, 00000000, 68.14251304696863;
4603, 143.866880, 68.143, 139.500, 20799, -19815, 00000000, 68.14251304696863;
4604, 143.898030, 68.143, 140.625, 20799, -19815, 00000000, 68.14251304696863;
4605, 143.929368, 68.143, 141.750, 20799, -19815, 00000000, 68.14251304696863;
4606, 143.960720, 68.143, 142.877, 20799, -19815, 00000000, 68.14251304696863;
4607, 143.992071, 68.143, 144.001, 20799, -19815, 00000000, 68.14251304696863;
4608, 144.023330, 68.143, 145.125, 20799, -19815, 00000000, 68.14251304696863;
4609, 144.054492, 68.143, 146.251, 20799, -19815, 00000000, 68.14251304696863;
4610, 144.085676, 68.143, 147.376, 20799, -19815, 00000000, 68.14251304696863;
4611, 144.116910, 68.143, 148.500, 20799, -19815, 00000000, 68.14251304696863;
4612, 144.148206, 68.143, 149.624, 20799, -19815, 00000000, 68.14251304696863;
4613, 144.179481, 68.143, 150.750, 20799, -19815, 00000000, 68.14251304696863;
4614, 144.210685, 68.143, 151.874, 20799, -19815, 00000000, 68.14251304696863;
4615, 144.241820, 68.143, 153.000, 20799, -19815, 00000000, 68.14251304696863;
4616, 144.273146, 68.143, 154.126, 20799, -19815, 00000000, 68.14251304696863;
4617, 144.304357, 68.143, 155.251, 20799, -19815, 00000000, 68.14251304696863;
4618, 144.335658, 68.143, 156.375, 20799, -19815, 00000000, 68.14251304696863;
4619, 144.366881, 68.143, 157.499, 20799, -19815, 00000000, 68.14251304696863;
4620, 144.398073, 68.143, 158.625, 20799, -19815, 00000000, 68.14251304696863;
4621, 144.429505, 68.143, 159.752, 20799, -19815, 00000000, 68.14251304696863;
4622, 144.460739, 68.143, 160.874, 20799, -19815, 00000000, 68.14251304696863;
4623, 144.492004, 68.143, 161.999, 20799, -19815, 00000000, 68.14251304696863;
4624, 144.523216, 68.143, 163.124, 20799, -19815, 00000000, 68.14251304696863;
4625, 144.554427, 68.143, 164.251, 20799, -19815, 00000000, 68.14251304696863;
4626, 144.585723, 68.143, 165.375, 20799, -19815, 00000000, 68.14251304696863;
4627, 144.616925, 68.143, 166.501, 20799, -19815, 00000000, 68.14251304696863;
4628, 144.648188, 68.143, 167.627, 20799, -19815, 00000000, 68.14251304696863;
4629, 144.679401, 68.143, 168.752, 20799, -19815, 00000000, 68.14251304696863;
4630, 144.710602, 68.143, 169.877, 20799, -19815, 00000000, 68.14251304696863;
4631, 144.741869, 68.143, 170.999, 20799, -19815, 00000000, 68.14251304696863;
4632, 144.773133, 68.143, 172.126, 20799, -19815, 00000000, 68.14251304696863;
4633, 144.804325, 68.143, 173.249, 20799, -19815, 00000000, 68.14251304696863;
4634, 144.835822, 68.143, 174.374, 20799, -19815, 00000000, 68.14251304696863;
4635, 144.867021, 68.143, 175.500, 20799, -19815, 00000000, 68.14251304696863;
4636, 144.898161, 68.143, 176.624, 20799, -19815, 00000000, 68.14251304696863;
4637, 144.929497, 68.143, 177.750, 20799, -19815, 00000000, 68.14251304696863;
4638, 144.960651, 68.143, 178.874, 20799, -19815, 00000000, 68.14251304696863;
4639, 144.991971, 68.143, 180.002, 20799, -19815, 00000000, 68.14251304696863;
4640, 145.023205, 68.143, 181.124, 20799, -19815, 00000000, 68.14251304696863;
4641, 145.054433, 68.143, 182.250, 20799, -19815, 00000000, 68.14251304696863;
4642, 145.085618, 68.143, 183.376, 20799, -19815, 00000000, 68.14251304696863;
4643, 145.116930, 68.143, 184.500, 20799, -19815, 00000000, 68.14251304696863;
4644, 145.148150, 68.143, 185.624, 20799, -19815, 00000000, 68.14251304696863;
4645, 145.179380, 68.143, 186.752, 20799, -19815, 00000000, 68.14251304696863;
4646, 145.210639, 68.143, 187.877, 20799, -19815, 00000000, 68.14251304696863;
4647, 145.241969, 68.143, 189.000, 20799, -19815, 00000000, 68.14251304696863;
4648, 145.273224, 68.143, 190.124, 20799, -19815, 00000000, 68.14251304696863;
4649, 145.304473, 68.143, 191.250, 20799, -19815, 00000000, 68.14251304696863;
4650, 145.335722, 68.143, 192.375, 20799, -19815, 00000000, 68.14251304696863;
4651, 145.366998, 68.143, 193.502, 20799, -19815, 00000000, 68.14251304696863;
4652, 145.398263, 68.143, 194.626, 20799, -19815, 00000000, 68.14251304696863;
4653, 145.429455, 68.143, 195.752, 20799, -19815, 00000000, 68.14251304696863;
4654, 145.460734, 68.143, 196.876, 20799, -19815, 00000000, 68.14251304696863;
4655, 145.491972, 68.143, 197.999, 20799, -19815, 00000000, 68.14251304696863;
4656, 145.523123, 68.143, 199.127, 20799, -19815, 00000000, 68.14251304696863;
4657, 145.554422, 68.143, 200.249, 20799, -19815, 00000000, 68.14251304696863;
4658, 145.585575, 68.143, 201.375, 20799, -19815, 00000000, 68.14251304696863;
4659, 145.616858, 68.143, 202.502, 20799, -19815, 00000000, 68.14251304696863;
4660, 145.648095, 68.143, 203.624, 20799, -19815, 00000000, 68.14251304696863;
4661, 145.679445, 68.143, 204.750, 20799, -19815, 00000000, 68.14251304696863;
4662, 145.710727, 68.143, 205.874, 20799, -19815, 00000000, 68.14251304696863;
4663, 145.741918, 68.143, 207.000, 20799, -19815, 00000000, 68.14251304696863;
4664, 145.773273, 68.143, 208.124, 20799, -19815, 00000000, 68.14251304696863;
4665, 145.804483, 68.143, 209.252, 20799, -19815, 00000000, 68.14251304696863;
4666, 145.835708, 68.143, 210.377, 20799, -19815, 00000000, 68.14251304696863;
4667, 145.866954, 68.143, 211.499, 20799, -19815, 00000000, 68.14251304696863;
4668, 145.898124, 68.143, 212.625, 20799, -19815, 00000000, 68.14251304696863;
4669, 145.929374, 68.143, 213.749, 20799, -19815, 00000000, 68.14251304696863;
4670, 145.960581, 68.143, 214.876, 20799, -19815, 00000000, 68.14251304696863;
4671, 145.991816, 68.143, 216.000, 20799, -19815, 00000000, 68.14251304696863;
4672, 146.023100, 68.143, 217.125, 20799, -19815, 00000000, 68.14251304696863;
4673, 146.054318, 68.143, 218.249, 20799, -19815, 00000000, 68.14251304696863;
4674, 146.085610, 68.143, 219.376, 20799, -19815, 00000000, 68.14251304696863;
4675, 146.116810, 68.143, 220.499, 20799, -19815, 00000000, 68.14251304696863;
4676, 146.148150, 68.143, 221.624, 20799, -19815, 00000000, 68.14251304696863;
4677, 146.179457, 68.143, 222.750, 20799, -19815, 00000000, 68.14251304696863;
4678, 146.210648, 68.143, 223.877, 20799, -19815, 00000000, 68.14251304696863;
4679, 146.241872, 68.143, 225.001, 20799, -19815, 00000000, 68.14251304696863;
4680, 146.273125, 68.143, 226.124, 20799, -19815, 00000000, 68.14251304696863;
4681, 146.304408, 68.143, 227.251, 20799, -19815, 00000000, 68.14251304696863;
4682, 146.335581, 68.143, 228.376, 20799, -19815, 00000000, 68.14251304696863;
4683, 146.366803, 68.143, 229.502, 20799, -19815, 00000000, 68.14251304696863;
4684, 146.398128, 68.143, 230.627, 20799, -19815, 00000000, 68.14251304696863;
4685, 146.429273, 68.143, 231.752, 20799, -19815, 00000000, 68.14251304696863;
4686, 146.460514, 68.143, 232.875, 20799, -19815, 00000000, 68.14251304696863;
4687, 146.491780, 68.143, 234.001, 20799, -19815, 00000000, 66.74043119056111;
4688, 146.523069, 68.143, 235.124, 20799, -19815, 00000000, 66.74043119056111;
4689, 146.554372, 68.143, 236.249, 20799, -19815, 00000000, 66.74043119056111;
4690, 146.585630, 68.034, 237.376, 20798, -19815, 00000000, 66.74043119056111;
4691, 146.616983, 67.709, 238.501, 20796, -19814, 00000000, 66.74043119056111;
4692, 146.648155, 67.167, 239.628, 20793, -19812, 00000000, 66.74043119056111;
4693, 146.679433, 66.625, 240.751, 20790, -19810, 00000000, 66.74043119056111;
4694, 146.710569, 66.191, 241.874, 20787, -19809, 00000000, 66.74043119056111;
4695, 146.741852, 66.083, 243.000, 20786, -19809, 00000000, 66.74043119056111;
4696, 146.773098, 66.191, 244.125, 20787, -19809, 00000000, 66.74043119056111;
4697, 146.804297, 66.408, 245.249, 20789, -19809, 00000000, 66.74043119056111;
4698, 146.835567, 66.842, 246.375, 20791, -19811, 00000000, 66.74043119056111;
4699, 146.866806, 66.950, 247.499, 20792, -19811, 00000000, 66.74043119056111;
4700, 146.898082, 67.059, 248.626, 20793, -19811, 00000000, 66.74043119056111;
4701, 146.929323, 67.059, 249.750, 20793, -19811, 00000000, 66.74043119056111;
4702, 146.960505, 67.059, 250.874, 20793, -19811, 00000000, 66.74043119056111;
4703, 146.991943, 67.059, 252.000, 20793, -19811, 00000000, 66.74043119056111;
4704, 147.023147, 67.059, 253.126, 20793, -19811, 00000000, 66.74043119056111;
4705, 147.054379, 67.059, 254.249, 20793, -19811, 00000000, 66.74043119056111;
4706, 147.085622, 67.059, 255.374, 20793, -19811, 00000000, 66.74043119056111;
4707, 147.116922, 67.059, 256.500, 20793, -19811, 00000000, 66.74043119056111;
4708, 147.148169, 67.059, 257.627, 20793, -19811, 00000000, 66.74043119056111;
4709, 147.179331, 67.059, 258.751, 20793, -19811, 00000000, 66.74043119056111;
4710, 147.210620, 67.059, 259.877, 20793, -19811, 00000000, 66.74043119056111;
4711, 147.241778, 67.059, 261.000, 20793, -19811, 00000000, 66.74043119056111;
4712, 147.273032, 67.059, 262.124, 20793, -19811, 00000000, 66.74043119056111;
4713, 147.304305, 67.059, 263.251, 20793, -19811, 00000000, 66.74043119056111;
4714, 147.335547, 67.059, 264.376, 20793, -19811, 00000000, 66.74043119056111;
4715, 147.366735, 67.059, 265.501, 20793, -19811, 00000000, 66.74043119056111;
4716, 147.397951, 67.059, 266.624, 20793, -19811, 00000000, 66.74043119056111;
4717, 147.429266, 67.059, 267.750, 20793, -19811, 00000000, 66.74043119056111;
4718, 147.460700, 67.059, 268.876, 20793, -19811, 00000000, 66.74043119056111;
