Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3559, 111.245024, 86.184, 45.000, 8781, -7782, 00000000, 86.18426334805349;
3560, 111.276341, 86.184, 46.126, 8781, -7782, 00000000, 86.18426334805349;
3561, 111.307500, 86.184, 47.251, 8781, -7782, 00000000, 86.18426334805349;
3562, 111.338773, 86.184, 48.377, 8781, -7782, 00000000, 86.18426334805349;
3563, 111.369998, 86.184, 49.502, 8781, -7782, 00000000, 86.18426334805349;
3564, 111.401245, 86.184, 50.627, 8781, -7782, 00000000, 86.18426334805349;
3565, 111.432418, 86.184, 51.749, 8781, -7782, 00000000, 86.18426334805349;
3566, 111.463717, 86.184, 52.875, 8781, -7782, 00000000, 86.18426334805349;
3567, 111.494978, 86.184, 54.000, 8781, -7782, 00000000, 86.18426334805349;
3568, 111.526132, 86.184, 55.125, 8781, -7782, 00000000, 86.18426334805349;
3569, 111.557611, 86.184, 56.249, 8781, -7782, 00000000, 86.18426334805349;
3570, 111.588911, 86.184, 57.374, 8781, -7782, 00000000, 86.18426334805349;
3571, 111.620084, 86.184, 58.501, 8781, -7782, 00000000, 86.18426334805349;
3572, 111.651337, 86.184, 59.626, 8781, -7782, 00000000, 86.18426334805349;
3573, 111.682564, 86.184, 60.750, 8781, -7782, 00000000, 86.18426334805349;
3574, 111.713792, 86.184, 61.875, 8781, -7782, 00000000, 86.18426334805349;
3575, 111.744969, 86.184, 63.001, 8781, -7782, 00000000, 86.18426334805349;
3576, 111.776210, 86.184, 64.126, 8781, -7782, 00000000, 86.18426334805349;
3577, 111.807500, 86.184, 65.251, 8781, -7782, 00000000, 86.18426334805349;
3578, 111.838704, 86.184, 66.375, 8781, -7782, 00000000, 86.18426334805349;
3579, 111.869951, 86.184, 67.499, 8781, -7782, 00000000, 86.18426334805349;
3580, 111.901206, 86.184, 68.625, 8781, -7782, 00000000, 86.18426334805349;
3581, 111.932407, 86.184, 69.749, 8781, -7782, 00000000, 86.18426334805349;
3582, 111.963681, 86.184, 70.877, 8781, -7782, 00000000, 86.18426334805349;
3583, 111.994869, 86.184, 72.002, 8781, -7782, 00000000, 86.18426334805349;
3584, 112.026205, 86.184, 73.127, 8781, -7782, 00000000, 86.18426334805349;
3585, 112.057563, 86.184, 74.251, 8781, -7782, 00000000, 86.18426334805349;
3586, 112.088809, 86.184, 75.376, 8781, -7782, 00000000, 86.18426334805349;
3587, 112.120020, 86.184, 76.500, 8781, -7782, 00000000, 86.18426334805349;
3588, 112.151269, 86.184, 77.624, 8781, -7782, 00000000, 86.18426334805349;
3589, 112.182484, 86.184, 78.748, 8781, -7782, 00000000, 86.18426334805349;
3590, 112.213782, 86.184, 79.876, 8781, -7782, 00000000, 86.18426334805349;
3591, 112.245007, 86.184, 81.001, 8781, -7782, 00000000, 86.18426334805349;
3592, 112.276229, 86.184, 82.125, 8781, -7782, 00000000, 86.18426334805349;
3593, 112.307452, 86.184, 83.249, 8781, -7782, 00000000, 86.18426334805349;
3594, 112.338666, 86.184, 84.375, 8781, -7782, 00000000, 86.18426334805349;
3595, 112.369961, 86.184, 85.502, 8781, -7782, 00000000, 86.18426334805349;
3596, 112.401164, 86.184, 86.627, 8781, -7782, 00000000, 86.18426334805349;
3597, 112.432483, 86.184, 87.749, 8781, -7782, 00000000, 86.18426334805349;
3598, 112.463787, 86.184, 88.874, 8781, -7782, 00000000, 86.18426334805349;
3599, 112.495084, 86.184, 90.002, 8781, -7782, 00000000, 86.18426334805349;
3600, 112.526253, 86.184, 91.127, 8781, -7782, 00000000, 86.18426334805349;
3601, 112.557529, 86.184, 92.251, 8781, -7782, 00000000, 86.18426334805349;
3602, 112.588742, 86.184, 93.375, 8781, -7782, 00000000, 86.18426334805349;
3603, 112.619999, 86.184, 94.502, 8781, -7782, 00000000, 86.18426334805349;
3604, 112.651231, 86.184, 95.623, 8781, -7782, 00000000, 86.18426334805349;
3605, 112.682493, 86.184, 96.751, 8781, -7782, 00000000, 86.18426334805349;
3606, 112.713699, 86.184, 97.875, 8781, -7782, 00000000, 86.18426334805349;
3607, 112.744975, 86.184, 99.000, 8781, -7782, 00000000, 86.18426334805349;
3608, 112.776162, 86.184, 100.124, 8781, -7782, 00000000, 86.18426334805349;
3609, 112.807446, 86.184, 101.249, 8781, -7782, 00000000, 86.18426334805349;
3610, 112.838732, 86.184, 102.373, 8781, -7782, 00000000, 86.18426334805349;
3611, 112.870015, 86.184, 103.499, 8781, -7782, 00000000, 86.18426334805349;
3612, 112.901311, 86.184, 104.625, 8781, -7782, 00000000, 86.18426334805349;
3613, 112.932565, 86.184, 105.750, 8781, -7782, 00000000, 86.18426334805349;
3614, 112.963860, 86.184, 106.874, 8781, -7782, 00000000, 86.18426334805349;
3615, 112.995043, 86.184, 107.998, 8781, -7782, 00000000, 86.18426334805349;
3616, 113.026317, 86.184, 109.125, 8781, -7782, 00000000, 86.18426334805349;
3617, 113.057523, 86.184, 110.249, 8781, -7782, 00000000, 86.18426334805349;
3618, 113.088744, 86.184, 111.377, 8781, -7782, 00000000, 86.18426334805349;
3619, 113.119949, 86.184, 112.500, 8781, -7782, 00000000, 86.18426334805349;
3620, 113.151253, 86.184, 113.627, 8781, -7782, 00000000, 86.18426334805349;
3621, 113.182451, 86.184, 114.750, 8781, -7782, 00000000, 86.18426334805349;
3622, 113.213650, 86.184, 115.874, 8781, -7782, 00000000, 86.18426334805349;
3623, 113.244915, 86.184, 117.001, 8781, -7782, 00000000, 86.18426334805349;
3624, 113.276347, 86.184, 118.125, 8781, -7782, 00000000, 86.18426334805349;
3625, 113.307507, 86.184, 119.251, 8781, -7782, 00000000, 86.18426334805349;
3626, 113.338802, 86.184, 120.377, 8781, -7782, 00000000, 86.18426334805349;
3627, 113.370045, 86.184, 121.500, 8781, -7782, 00000000, 86.18426334805349;
3628, 113.401293, 86.184, 122.624, 8781, -7782, 00000000, 86.18426334805349;
3629, 113.432552, 86.184, 123.752, 8781, -7782, 00000000, 86.18426334805349;
3630, 113.463786, 86.184, 124.877, 8781, -7782, 00000000, 86.18426334805349;
3631, 113.495006, 86.184, 126.001, 8781, -7782, 00000000, 86.18426334805349;
3632, 113.526206, 86.184, 127.127, 8781, -7782, 00000000, 86.18426334805349;
3633, 113.557458, 86.184, 128.252, 8781, -7782, 00000000, 86.18426334805349;
3634, 113.588692, 86.184, 129.375, 8781, -7782, 00000000, 86.18426334805349;
3635, 113.619899, 86.184, 130.499, 8781, -7782, 00000000, 86.18426334805349;
3636, 113.651150, 86.184, 131.627, 8781, -7782, 00000000, 86.18426334805349;
3637, 113.682384, 86.184, 132.752, 8781, -7782, 00000000, 86.18426334805349;
3638, 113.713844, 86.184, 133.874, 8781, -7782, 00000000, 86.18426334805349;
3639, 113.745036, 86.184, 134.999, 8781, -7782, 00000000, 86.18426334805349;
3640, 113.776333, 86.184, 136.126, 8781, -7782, 00000000, 86.18426334805349;
3641, 113.807496, 86.184, 137.251, 8781, -7782, 00000000, 86.18426334805349;
3642, 113.838764, 86.184, 138.375, 8781, -7782, 00000000, 86.18426334805349;
3643, 113.869978, 86.184, 139.502, 8781, -7782, 00000000, 86.18426334805349;
3644, 113.901270, 86.184, 140.626, 8781, -7782, 00000000, 86.18426334805349;
3645, 113.932493, 86.184, 141.751, 8781, -7782, 00000000, 86.18426334805349;
3646, 113.963731, 86.184, 142.875, 8781, -7782, 00000000, 86.18426334805349;
3647, 113.994996, 86.184, 143.999, 8781, -7782, 00000000, 86.18426334805349;
3648, 114.026231, 86.184, 145.125, 8781, -7782, 00000000, 86.18426334805349;
3649, 114.057356, 86.184, 146.250, 8781, -7782, 00000000, 86.18426334805349;
3650, 114.088647, 86.184, 147.374, 8781, -7782, 00000000, 86.18426334805349;
3651, 114.119968, 86.184, 148.500, 8781, -7782, 00000000, 86.18426334805349;
3652, 114.151251, 86.184, 149.625, 8781, -7782, 00000000, 86.18426334805349;
3653, 114.182529, 86.184, 150.749, 8781, -7782, 00000000, 86.18426334805349;
3654, 114.213755, 86.184, 151.876, 8781, -7782, 00000000, 86.18426334805349;
3655, 114.245009, 86.184, 152.999, 8781, -7782, 00000000, 86.18426334805349;
3656, 114.276272, 86.184, 154.125, 8781, -7782, 00000000, 86.18426334805349;
3657, 114.307529, 86.184, 155.250, 8781, -7782, 00000000, 86.18426334805349;
3658, 114.338733, 86.184, 156.374, 8781, -7782, 00000000, 86.18426334805349;
3659, 114.369908, 86.184, 157.501, 8781, -7782, 00000000, 86.18426334805349;
3660, 114.401125, 86.184, 158.625, 8781, -7782, 00000000, 86.18426334805349;
3661, 114.432449, 86.184, 159.749, 8781, -7782, 00000000, 86.18426334805349;
3662, 114.463620, 86.184, 160.874, 8781, -7782, 00000000, 86.18426334805349;
3663, 114.494915, 86.184, 162.002, 8781, -7782, 00000000, 86.18426334805349;
3664, 114.526126, 86.184, 163.124, 8781, -7782, 00000000, 86.18426334805349;
3665, 114.557454, 86.184, 164.251, 8781, -7782, 00000000, 86.18426334805349;
3666, 114.588768, 86.184, 165.374, 8781, -7782, 00000000, 86.18426334805349;
3667, 114.619972, 86.184, 166.502, 8781, -7782, 00000000, 86.18426334805349;
3668, 114.651316, 86.184, 167.624, 8781, -7782, 00000000, 86.18426334805349;
3669, 114.682486, 86.184, 168.748, 8781, -7782, 00000000, 86.18426334805349;
3670, 114.713677, 86.184, 169.876, 8781, -7782, 00000000, 86.18426334805349;
3671, 114.744912, 86.184, 171.000, 8781, -7782, 00000000, 86.18426334805349;
3672, 114.776239, 86.184, 172.127, 8781, -7782, 00000000, 86.18426334805349;
3673, 114.807444, 86.184, 173.251, 8781, -7782, 00000000, 86.18426334805349;
3674, 114.838642, 86.184, 174.375, 8781, -7782, 00000000, 86.18426334805349;
3675, 114.869915, 86.184, 175.502, 8781, -7782, 00000000, 86.18426334805349;
3676, 114.901110, 86.184, 176.627, 8781, -7782, 00000000, 86.18426334805349;
3677, 114.932396, 86.184, 177.751, 8781, -7782, 00000000, 86.18426334805349;
3678, 114.963543, 86.184, 178.877, 8781, -7782, 00000000, 86.18426334805349;
3679, 114.994838, 86.184, 180.000, 8781, -7782, 00000000, 86.18426334805349;
3680, 115.026079, 86.184, 181.126, 8781, -7782, 00000000, 86.18426334805349;
3681, 115.057516, 86.184, 182.249, 8781, -7782, 00000000, 86.18426334805349;
3682, 115.088771, 86.184, 183.376, 8781, -7782, 00000000, 86.18426334805349;
3683, 115.120009, 86.184, 184.502, 8781, -7782, 00000000, 86.18426334805349;
3684, 115.151160, 86.184, 185.623, 8781, -7782, 00000000, 86.18426334805349;
3685, 115.182394, 86.184, 186.752, 8781, -7782, 00000000, 86.18426334805349;
3686, 115.213698, 86.184, 187.873, 8781, -7782, 00000000, 86.18426334805349;
3687, 115.244902, 86.184, 189.002, 8781, -7782, 00000000, 86.18426334805349;
3688, 115.276186, 86.184, 190.124, 8781, -7782, 00000000, 86.18426334805349;
3689, 115.307397, 86.184, 191.249, 8781, -7782, 00000000, 86.18426334805349;
3690, 115.338615, 86.184, 192.373, 8781, -7782, 00000000, 86.18426334805349;
3691, 115.369921, 86.184, 193.500, 8781, -7782, 00000000, 86.18426334805349;
3692, 115.401108, 86.184, 194.625, 8781, -7782, 00000000, 86.18426334805349;
3693, 115.432541, 86.184, 195.751, 8781, -7782, 00000000, 86.18426334805349;
3694, 115.463769, 86.184, 196.877, 8781, -7782, 00000000, 86.18426334805349;
3695, 115.495040, 86.184, 197.999, 8781, -7782, 00000000, 86.18426334805349;
3696, 115.526247, 86.184, 199.124, 8781, -7782, 00000000, 86.18426334805349;
3697, 115.557493, 86.184, 200.249, 8781, -7782, 00000000, 86.18426334805349;
3698, 115.588673, 86.184, 201.375, 8781, -7782, 00000000, 86.18426334805349;
3699, 115.619909, 86.184, 202.500, 8781, -7782, 00000000, 86.18426334805349;
3700, 115.651193, 86.184, 203.624, 8781, -7782, 00000000, 86.18426334805349;
3701, 115.682448, 86.184, 204.752, 8781, -7782, 00000000, 86.18426334805349;
3702, 115.713605, 86.184, 205.877, 8781, -7782, 00000000, 86.18426334805349;
3703, 115.744927, 86.184, 207.001, 8781, -7782, 00000000, 86.18426334805349;
3704, 115.776111, 86.184, 208.126, 8781, -7782, 00000000, 86.18426334805349;
3705, 115.807420, 86.184, 209.250, 8781, -7782, 00000000, 86.18426334805349;
3706, 115.838661, 86.184, 210.375, 8781, -7782, 00000000, 86.18426334805349;
3707, 115.870020, 86.184, 211.502, 8781, -7782, 00000000, 86.18426334805349;
3708, 115.901223, 86.184, 212.624, 8781, -7782, 00000000, 86.18426334805349;
3709, 115.932561, 86.184, 213.749, 8781, -7782, 00000000, 86.18426334805349;
3710, 115.963780, 86.184, 214.877, 8781, -7782, 00000000, 86.18426334805349;
3711, 115.994941, 86.184, 216.001, 8781, -7782, 00000000, 86.18426334805349;
3712, 116.026222, 86.184, 217.126, 8781, -7782, 00000000, 86.18426334805349;
3713, 116.057479, 86.184, 218.251, 8781, -7782, 00000000, 86.18426334805349;
3714, 116.088672, 86.184, 219.375, 8781, -7782, 00000000, 86.18426334805349;
3715, 116.119901, 86.184, 220.502, 8781, -7782, 00000000, 86.18426334805349;
3716, 116.151154, 86.184, 221.627, 8781, -7782, 00000000, 80.92642396672684;
3717, 116.182399, 86.184, 222.751, 8781, -7782, 00000000, 80.92642396672684;
3718, 116.213756, 86.184, 223.874, 8781, -7782, 00000000, 80.92642396672684;
3719, 116.245066, 85.534, 225.001, 8778, -7779, 00000000, 80.92642396672684;
3720, 116.276351, 84.992, 226.127, 8775, -7777, 00000000, 80.92642396672684;
3721, 116.307582, 84.342, 227.251, 8771, -7775, 00000000, 80.92642396672684;
3722, 116.339012, 83.800, 228.373, 8768, -7773, 00000000, 80.92642396672684;
3723, 116.370077, 83.366, 229.501, 8766, -7771, 00000000, 80.92642396672684;
3724, 116.401298, 82.824, 230.627, 8763, -7769, 00000000, 80.92642396672684;
3725, 116.432546, 82.282, 231.750, 8760, -7767, 00000000, 80.92642396672684;
3726, 116.463725, 81.740, 232.874, 8757, -7765, 00000000, 80.92642396672684;
3727, 116.495017, 81.307, 233.999, 8754, -7764, 00000000, 80.92642396672684;
3728, 116.526170, 80.765, 235.125, 8751, -7762, 00000000, 80.92642396672684;
3729, 116.557384, 80.548, 236.250, 8750, -7761, 00000000, 80.92642396672684;
3730, 116.588629, 80.656, 237.374, 8751, -7761, 00000000, 80.92642396672684;
3731, 116.619869, 80.656, 238.501, 8751, -7761, 00000000, 80.92642396672684;
3732, 116.651211, 80.656, 239.624, 8751, -7761, 00000000, 80.92642396672684;
3733, 116.682573, 80.656, 240.748, 8751, -7761, 00000000, 80.92642396672684;
3734, 116.713720, 80.656, 241.874, 8751, -7761, 00000000, 80.92642396672684;
3735, 116.745005, 80.656, 242.999, 8751, -7761, 00000000, 80.92642396672684;
3736, 116.776264, 80.656, 244.125, 8751, -7761, 00000000, 80.92642396672684;
3737, 116.807520, 80.656, 245.249, 8751, -7761, 00000000, 80.92642396672684;
3738, 116.838726, 80.656, 246.374, 8751, -7761, 00000000, 80.92642396672684;
3739, 116.870004, 80.656, 247.501, 8751, -7761, 00000000, 80.92642396672684;
3740, 116.901140, 80.656, 248.625, 8751, -7761, 00000000, 80.92642396672684;
3741, 116.932450, 80.656, 249.749, 8751, -7761, 00000000, 80.92642396672684;
3742, 116.963692, 80.656, 250.877, 8751, -7761, 00000000, 80.92642396672684;
3743, 116.994851, 80.656, 252.002, 8751, -7761, 00000000, 80.92642396672684;
3744, 117.026116, 80.656, 253.124, 8751, -7761, 00000000, 80.92642396672684;
3745, 117.057399, 80.656, 254.252, 8751, -7761, 00000000, 80.92642396672684;
3746, 117.088731, 80.656, 255.376, 8751, -7761, 00000000, 80.92642396672684;
3747, 117.119964, 80.656, 256.499, 8751, -7761, 00000000, 80.92642396672684;
3748, 117.151287, 80.656, 257.625, 8751, -7761, 00000000, 80.92642396672684;
3749, 117.182561, 80.656, 258.749, 8751, -7761, 00000000, 80.92642396672684;
3750, 117.213774, 80.656, 259.877, 8751, -7761, 00000000, 80.92642396672684;
3751, 117.244943, 80.656, 261.001, 8751, -7761, 00000000, 80.92642396672684;
3752, 117.276226, 80.656, 262.127, 8751, -7761, 00000000, 80.92642396672684;
3753, 117.307461, 80.656, 263.251, 8751, -7761, 00000000, 80.92642396672684;
3754, 117.338706, 80.656, 264.375, 8751, -7761, 00000000, 80.92642396672684;
3755, 117.369924, 80.656, 265.499, 8751, -7761, 00000000, 80.92642396672684;
3756, 117.401176, 80.656, 266.627, 8751, -7761, 00000000, 80.92642396672684;
3757, 117.432336, 80.656, 267.751, 8751, -7761, 00000000, 80.92642396672684;
3758, 117.463571, 80.656, 268.876, 8751, -7761, 00000000, 80.92642396672684;
3759, 117.494827, 80.656, 270.000, 8751, -7761, 00000000, 80.92642396672684;
3760, 117.526259, 80.656, 271.125, 8751, -7761, 00000000, 80.92642396672684;
3761, 117.557544, 80.656, 272.248, 8751, -7761, 00000000, 80.92642396672684;
3762, 117.588721, 80.656, 273.376, 8751, -7761, 00000000, 80.92642396672684;
3763, 117.620031, 80.656, 274.498, 8751, -7761, 00000000, 80.92642396672684;
3764, 117.651273, 80.656, 275.627, 8751, -7761, 00000000, 80.92642396672684;
3765, 117.682398, 80.656, 276.751, 8751, -7761, 00000000, 80.92642396672684;
3766, 117.713649, 80.656, 277.876, 8751, -7761, 00000000, 80.92642396672684;
3767, 117.744908, 80.656, 279.000, 8751, -7761, 00000000, 80.92642396672684;
3768, 117.776092, 80.656, -79.875, 8751, -7761, 00000000, 80.92642396672684;
3769, 117.807429, 80.656, -78.750, 8751, -7761, 00000000, 80.92642396672684;
3770, 117.838661, 80.656, -77.625, 8751, -7761, 00000000, 80.92642396672684;
3771, 117.869877, 80.656, -76.499, 8751, -7761, 00000000, 80.92642396672684;
3772, 117.901146, 80.656, -75.375, 8751, -7761, 00000000, 80.92642396672684;
3773, 117.932383, 80.656, -74.250, 8751, -7761, 00000000, 80.92642396672684;
3774, 117.963700, 80.656, -73.123, 8751, -7761, 00000000, 80.92642396672684;
3775, 117.994968, 80.656, -72.000, 8751, -7761, 00000000, 80.92642396672684;
3776, 118.026233, 80.656, -70.874, 8751, -7761, 00000000, 80.92642396672684;
3777, 118.057440, 80.656, -69.751, 8751, -7761, 00000000, 80.92642396672684;
3778, 118.088652, 80.656, -68.623, 8751, -7761, 00000000, 80.92642396672684;
3779, 118.119971, 80.656, -67.500, 8751, -7761, 00000000, 80.92642396672684;
3780, 118.151172, 80.656, -66.374, 8751, -7761, 00000000, 80.92642396672684;
3781, 118.182425, 80.656, -65.248, 8751, -7761, 00000000, 80.92642396672684;
3782, 118.213641, 80.656, -64.125, 8751, -7761, 00000000, 80.92642396672684;
3783, 118.244908, 80.656, -62.999, 8751, -7761, 00000000, 80.92642396672684;
3784, 118.276096, 80.656, -61.874, 8751, -7761, 00000000, 80.92642396672684;
3785, 118.307367, 80.656, -60.749, 8751, -7761, 00000000, 80.92642396672684;
3786, 118.338784, 80.656, -59.625, 8751, -7761, 00000000, 80.92642396672684;
3787, 118.370017, 80.656, -58.501, 8751, -7761, 00000000, 80.92642396672684;
3788, 118.401270, 80.656, -57.376, 8751, -7761, 00000000, 80.92642396672684;
3789, 118.432565, 80.656, -56.248, 8751, -7761, 00000000, 80.92642396672684;
3790, 118.463773, 80.656, -55.124, 8751, -7761, 00000000, 80.92642396672684;
3791, 118.494916, 80.656, -54.002, 8751, -7761, 00000000, 80.92642396672684;
3792, 118.526222, 80.656, -52.876, 8751, -7761, 00000000, 80.92642396672684;
3793, 118.557428, 80.656, -51.749, 8751, -7761, 00000000, 80.92642396672684;
3794, 118.588639, 80.656, -50.625, 8751, -7761, 00000000, 80.92642396672684;
3795, 118.619846, 80.656, -49.499, 8751, -7761, 00000000, 80.92642396672684;
3796, 118.651163, 80.656, -48.375, 8751, -7761, 00000000, 80.92642396672684;
3797, 118.682367, 80.656, -47.249, 8751, -7761, 00000000, 80.92642396672684;
3798, 118.713622, 80.656, -46.125, 8751, -7761, 00000000, 80.92642396672684;
3799, 118.744882, 80.656, -45.001, 8751, -7761, 00000000, 80.92642396672684;
3800, 118.776135, 80.656, -43.875, 8751, -7761, 00000000, 80.92642396672684;
3801, 118.807394, 80.656, -42.751, 8751, -7761, 00000000, 80.92642396672684;
3802, 118.838757, 80.656, -41.623, 8751, -7761, 00000000, 80.92642396672684;
3803, 118.869999, 80.656, -40.498, 8751, -7761, 00000000, 80.92642396672684;
3804, 118.901267, 80.656, -39.374, 8751, -7761, 00000000, 80.92642396672684;
3805, 118.932395, 80.656, -38.250, 8751, -7761, 00000000, 80.92642396672684;
3806, 118.963740, 80.656, -37.125, 8751, -7761, 00000000, 80.92642396672684;
3807, 118.994963, 80.656, -35.998, 8751, -7761, 00000000, 80.92642396672684;
3808, 119.026104, 80.656, -34.875, 8751, -7761, 00000000, 80.92642396672684;
3809, 119.057380, 80.656, -33.751, 8751, -7761, 00000000, 80.92642396672684;
3810, 119.088641, 80.656, -32.623, 8751, -7761, 00000000, 80.92642396672684;
3811, 119.119802, 80.656, -31.500, 8751, -7761, 00000000, 80.92642396672684;
3812, 119.151095, 80.656, -30.375, 8751, -7761, 00000000, 80.92642396672684;
3813, 119.182320, 80.656, -29.250, 8751, -7761, 00000000, 80.92642396672684;
