Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3677, 114.931109, 133.768, 177.750, 20830, -18947, 00000000, 133.7675632276194;
3678, 114.962383, 133.768, 178.875, 20830, -18947, 00000000, 133.7675632276194;
3679, 114.993607, 133.768, 180.000, 20830, -18947, 00000000, 133.7675632276194;
3680, 115.024854, 133.768, 181.126, 20830, -18947, 00000000, 133.7675632276194;
3681, 115.056118, 133.768, 182.251, 20830, -18947, 00000000, 133.7675632276194;
3682, 115.087347, 133.768, 183.375, 20830, -18947, 00000000, 133.7675632276194;
3683, 115.118639, 133.768, 184.500, 20830, -18947, 00000000, 133.7675632276194;
3684, 115.149891, 133.768, 185.624, 20830, -18947, 00000000, 133.7675632276194;
3685, 115.181098, 133.768, 186.750, 20830, -18947, 00000000, 133.7675632276194;
3686, 115.212377, 133.768, 187.876, 20830, -18947, 00000000, 133.7675632276194;
3687, 115.243724, 133.768, 189.000, 20830, -18947, 00000000, 133.7675632276194;
3688, 115.274824, 133.768, 190.126, 20830, -18947, 00000000, 133.7675632276194;
3689, 115.306262, 133.768, 191.250, 20830, -18947, 00000000, 133.7675632276194;
3690, 115.337486, 133.768, 192.375, 20830, -18947, 00000000, 133.7675632276194;
3691, 115.368608, 133.768, 193.501, 20830, -18947, 00000000, 133.7675632276194;
3692, 115.399964, 133.768, 194.626, 20830, -18947, 00000000, 133.7675632276194;
3693, 115.431078, 133.768, 195.750, 20830, -18947, 00000000, 133.7675632276194;
3694, 115.462397, 133.768, 196.875, 20830, -18947, 00000000, 133.7675632276194;
3695, 115.493607, 133.768, 198.001, 20830, -18947, 00000000, 133.7675632276194;
3696, 115.524835, 133.768, 199.124, 20830, -18947, 00000000, 133.7675632276194;
3697, 115.556121, 133.768, 200.250, 20830, -18947, 00000000, 133.7675632276194;
3698, 115.587393, 133.768, 201.376, 20830, -18947, 00000000, 133.7675632276194;
3699, 115.618583, 133.768, 202.500, 20830, -18947, 00000000, 133.7675632276194;
3700, 115.649962, 133.768, 203.625, 20830, -18947, 00000000, 133.7675632276194;
3701, 115.681065, 133.768, 204.750, 20830, -18947, 00000000, 133.7675632276194;
3702, 115.712445, 133.768, 205.876, 20830, -18947, 00000000, 133.7675632276194;
3703, 115.743744, 133.768, 207.000, 20830, -18947, 00000000, 133.7675632276194;
3704, 115.774867, 133.768, 208.126, 20830, -18947, 00000000, 133.7675632276194;
3705, 115.806123, 133.768, 209.249, 20830, -18947, 00000000, 133.7675632276194;
3706, 115.837445, 133.768, 210.375, 20830, -18947, 00000000, 133.7675632276194;
3707, 115.868604, 133.768, 211.501, 20830, -18947, 00000000, 133.7675632276194;
3708, 115.899831, 133.768, 212.626, 20830, -18947, 00000000, 133.7675632276194;
3709, 115.931096, 133.768, 213.749, 20830, -18947, 00000000, 133.7675632276194;
3710, 115.962343, 133.768, 214.875, 20830, -18947, 00000000, 133.7675632276194;
3711, 115.993684, 133.768, 216.000, 20830, -18947, 00000000, 133.7675632276194;
3712, 116.024823, 133.768, 217.125, 20830, -18947, 00000000, 133.7675632276194;
3713, 116.056182, 133.768, 218.250, 20830, -18947, 00000000, 133.7675632276194;
3714, 116.087305, 133.768, 219.374, 20830, -18947, 00000000, 133.7675632276194;
3715, 116.118718, 133.768, 220.500, 20830, -18947, 00000000, 133.7675632276194;
3716, 116.149963, 133.768, 221.626, 20830, -18947, 00000000, 133.7675632276194;
3717, 116.181070, 133.768, 222.750, 20830, -18947, 00000000, 133.7675632276194;
3718, 116.212338, 133.768, 223.875, 20830, -18947, 00000000, 133.7675632276194;
3719, 116.243723, 133.768, 225.001, 20830, -18947, 00000000, 133.7675632276194;
3720, 116.274837, 133.768, 226.124, 20830, -18947, 00000000, 133.7675632276194;
3721, 116.306070, 133.768, -132.750, 20830, -18947, 00000000, 133.7675632276194;
3722, 116.337438, 133.768, -131.624, 20830, -18947, 00000000, 133.7675632276194;
3723, 116.368587, 133.768, -130.500, 20830, -18947, 00000000, 133.7675632276194;
3724, 116.399803, 133.768, -129.375, 20830, -18947, 00000000, 133.7675632276194;
3725, 116.431037, 133.768, -128.250, 20830, -18947, 00000000, 133.7675632276194;
3726, 116.462419, 133.768, -127.125, 20830, -18947, 00000000, 133.7675632276194;
3727, 116.493689, 133.768, -126.000, 20830, -18947, 00000000, 133.7675632276194;
3728, 116.524815, 133.768, -124.874, 20830, -18947, 00000000, 133.7675632276194;
3729, 116.556066, 133.768, -123.750, 20830, -18947, 00000000, 133.7675632276194;
3730, 116.587295, 133.768, -122.625, 20830, -18947, 00000000, 133.7675632276194;
3731, 116.618688, 133.768, -121.500, 20830, -18947, 00000000, 133.7675632276194;
3732, 116.649946, 133.768, -120.375, 20830, -18947, 00000000, 133.7675632276194;
3733, 116.681076, 133.768, -119.250, 20830, -18947, 00000000, 133.7675632276194;
3734, 116.712322, 133.768, -118.125, 20830, -18947, 00000000, 133.7675632276194;
3735, 116.743647, 133.768, -116.999, 20830, -18947, 00000000, 133.7675632276194;
3736, 116.774820, 133.768, -115.875, 20830, -18947, 00000000, 133.7675632276194;
3737, 116.806176, 133.768, -114.750, 20830, -18947, 00000000, 133.7675632276194;
3738, 116.837412, 133.768, -113.625, 20830, -18947, 00000000, 133.7675632276194;
3739, 116.868643, 133.768, -112.500, 20830, -18947, 00000000, 133.7675632276194;
3740, 116.899907, 133.768, -111.374, 20830, -18947, 00000000, 133.7675632276194;
3741, 116.931062, 133.768, -110.251, 20830, -18947, 00000000, 133.7675632276194;
3742, 116.962416, 133.768, -109.126, 20830, -18947, 00000000, 133.7675632276194;
3743, 116.993663, 133.768, -107.999, 20830, -18947, 00000000, 133.7675632276194;
3744, 117.024792, 133.768, -106.875, 20830, -18947, 00000000, 133.7675632276194;
3745, 117.056039, 133.768, -105.750, 20830, -18947, 00000000, 133.7675632276194;
3746, 117.087380, 133.768, -104.626, 20830, -18947, 00000000, 133.7675632276194;
3747, 117.118553, 133.768, -103.500, 20830, -18947, 00000000, 133.7675632276194;
3748, 117.149881, 133.768, -102.376, 20830, -18947, 00000000, 133.7675632276194;
3749, 117.181016, 133.768, -101.251, 20830, -18947, 00000000, 133.7675632276194;
3750, 117.212395, 133.768, -100.125, 20830, -18947, 00000000, 133.7675632276194;
3751, 117.243550, 133.768, -98.999, 20830, -18947, 00000000, 133.7675632276194;
3752, 117.274783, 133.768, -97.875, 20830, -18947, 00000000, 133.7675632276194;
3753, 117.306064, 133.768, -96.750, 20830, -18947, 00000000, 133.7675632276194;
3754, 117.337390, 133.768, -95.626, 20830, -18947, 00000000, 133.7675632276194;
3755, 117.368637, 133.768, -94.500, 20830, -18947, 00000000, 133.7675632276194;
3756, 117.399814, 133.768, -93.374, 20830, -18947, 00000000, 133.7675632276194;
3757, 117.431004, 133.768, -92.249, 20830, -18947, 00000000, 133.7675632276194;
3758, 117.462309, 133.768, -91.125, 20830, -18947, 00000000, 133.7675632276194;
3759, 117.493530, 133.768, -89.999, 20830, -18947, 00000000, 133.7675632276194;
3760, 117.524751, 133.768, -88.875, 20830, -18947, 00000000, 133.7675632276194;
3761, 117.556136, 133.768, -87.750, 20830, -18947, 00000000, 133.7675632276194;
3762, 117.587379, 133.768, -86.626, 20830, -18947, 00000000, 133.7675632276194;
3763, 117.618539, 133.768, -85.500, 20830, -18947, 00000000, 133.7675632276194;
3764, 117.649799, 133.768, -84.375, 20830, -18947, 00000000, 133.7675632276194;
3765, 117.680999, 133.768, -83.250, 20830, -18947, 00000000, 133.7675632276194;
3766, 117.712414, 133.768, -82.125, 20830, -18947, 00000000, 133.7675632276194;
3767, 117.743531, 133.768, -81.000, 20830, -18947, 00000000, 133.7675632276194;
3768, 117.774772, 133.768, -79.874, 20830, -18947, 00000000, 133.7675632276194;
3769, 117.806051, 133.768, -78.750, 20830, -18947, 00000000, 133.7675632276194;
3770, 117.837276, 133.768, -77.626, 20830, -18947, 00000000, 133.7675632276194;
3771, 117.868718, 133.768, -76.500, 20830, -18947, 00000000, 133.7675632276194;
3772, 117.899960, 133.768, -75.375, 20830, -18947, 00000000, 133.7675632276194;
3773, 117.931006, 133.768, -74.249, 20830, -18947, 00000000, 133.7675632276194;
3774, 117.962346, 133.768, -73.124, 20830, -18947, 00000000, 133.7675632276194;
3775, 117.993643, 133.768, -72.001, 20830, -18947, 00000000, 133.7675632276194;
3776, 118.024841, 133.768, -70.873, 20830, -18947, 00000000, 133.7675632276194;
3777, 118.056123, 133.768, -69.752, 20830, -18947, 00000000, 133.7675632276194;
3778, 118.087269, 133.768, -68.625, 20830, -18947, 00000000, 133.7675632276194;
3779, 118.118678, 133.768, -67.501, 20830, -18947, 00000000, 133.7675632276194;
3780, 118.149903, 133.768, -66.377, 20830, -18947, 00000000, 133.7675632276194;
3781, 118.181019, 133.768, -65.248, 20830, -18947, 00000000, 133.7675632276194;
3782, 118.212473, 133.768, -64.123, 20830, -18947, 00000000, 133.7675632276194;
3783, 118.243612, 133.768, -62.998, 20830, -18947, 00000000, 133.7675632276194;
3784, 118.274832, 133.768, -61.874, 20830, -18947, 00000000, 133.7675632276194;
3785, 118.306012, 133.768, -60.748, 20830, -18947, 00000000, 133.7675632276194;
3786, 118.337350, 133.768, -59.624, 20830, -18947, 00000000, 133.7675632276194;
3787, 118.368533, 133.768, -58.498, 20830, -18947, 00000000, 133.7675632276194;
3788, 118.399858, 133.768, -57.375, 20830, -18947, 00000000, 133.7675632276194;
3789, 118.431030, 133.768, -56.249, 20830, -18947, 00000000, 133.7675632276194;
3790, 118.462455, 133.768, -55.124, 20830, -18947, 00000000, 133.7675632276194;
3791, 118.493599, 133.768, -53.999, 20830, -18947, 00000000, 133.7675632276194;
3792, 118.524732, 133.768, -52.874, 20830, -18947, 00000000, 133.7675632276194;
3793, 118.556013, 133.768, -51.752, 20830, -18947, 00000000, 133.7675632276194;
3794, 118.587294, 133.768, -50.626, 20830, -18947, 00000000, 133.7675632276194;
3795, 118.618692, 133.768, -49.501, 20830, -18947, 00000000, 133.7675632276194;
3796, 118.649746, 133.768, -48.374, 20830, -18947, 00000000, 133.7675632276194;
3797, 118.681062, 133.768, -47.250, 20830, -18947, 00000000, 133.7675632276194;
3798, 118.712350, 133.768, -46.124, 20830, -18947, 00000000, 133.7675632276194;
3799, 118.743654, 133.768, -45.000, 20830, -18947, 00000000, 133.7675632276194;
3800, 118.774781, 133.768, -43.874, 20830, -18947, 00000000, 133.7675632276194;
3801, 118.806000, 133.768, -42.752, 20830, -18947, 00000000, 133.7675632276194;
3802, 118.837260, 133.768, -41.626, 20830, -18947, 00000000, 133.7675632276194;
3803, 118.868558, 133.768, -40.502, 20830, -18947, 00000000, 133.7675632276194;
3804, 118.899925, 133.768, -39.376, 20830, -18947, 00000000, 133.7675632276194;
3805, 118.930982, 133.768, -38.250, 20830, -18947, 00000000, 133.7675632276194;
3806, 118.962411, 133.768, -37.125, 20830, -18947, 00000000, 133.7675632276194;
3807, 118.993560, 133.768, -36.000, 20830, -18947, 00000000, 133.7675632276194;
3808, 119.024707, 133.768, -34.875, 20830, -18947, 00000000, 133.7675632276194;
3809, 119.055974, 133.768, -33.749, 20830, -18947, 00000000, 133.7675632276194;
3810, 119.087322, 133.768, -32.625, 20830, -18947, 00000000, 133.7675632276194;
3811, 119.118549, 133.768, -31.501, 20830, -18947, 00000000, 133.7675632276194;
3812, 119.149714, 133.768, -30.376, 20830, -18947, 00000000, 133.7675632276194;
3813, 119.180974, 133.768, -29.251, 20830, -18947, 00000000, 133.7675632276194;
3814, 119.212428, 133.768, -28.125, 20830, -18947, 00000000, 133.7675632276194;
3815, 119.243494, 133.768, -26.998, 20830, -18947, 00000000, 133.7675632276194;
3816, 119.274753, 133.768, -25.873, 20830, -18947, 00000000, 133.7675632276194;
3817, 119.306102, 133.768, -24.749, 20830, -18947, 00000000, 133.7675632276194;
3818, 119.337346, 133.768, -23.624, 20830, -18947, 00000000, 133.7675632276194;
3819, 119.368530, 133.768, -22.499, 20830, -18947, 00000000, 133.7675632276194;
3820, 119.399880, 133.768, -21.374, 20830, -18947, 00000000, 133.7675632276194;
3821, 119.431039, 133.768, -20.248, 20830, -18947, 00000000, 133.7675632276194;
3822, 119.462353, 133.768, -19.124, 20830, -18947, 00000000, 133.7675632276194;
3823, 119.493478, 133.768, -17.999, 20830, -18947, 00000000, 133.7675632276194;
3824, 119.524725, 133.768, -16.874, 20830, -18947, 00000000, 133.7675632276194;
3825, 119.556019, 133.768, -15.752, 20830, -18947, 00000000, 133.7675632276194;
3826, 119.587342, 133.768, -14.624, 20830, -18947, 00000000, 133.7675632276194;
3827, 119.618580, 133.768, -13.500, 20830, -18947, 00000000, 133.7675632276194;
3828, 119.649719, 133.768, -12.376, 20830, -18947, 00000000, 133.7675632276194;
3829, 119.680964, 133.768, -11.249, 20830, -18947, 00000000, 133.7675632276194;
3830, 119.712244, 133.768, -10.124, 20830, -18947, 00000000, 133.7675632276194;
3831, 119.743621, 133.768, -9.002, 20830, -18947, 00000000, 133.7675632276194;
3832, 119.774745, 133.768, -7.874, 20830, -18947, 00000000, 133.7675632276194;
3833, 119.806003, 133.768, -6.748, 20830, -18947, 00000000, 133.7675632276194;
3834, 119.837371, 133.768, -5.626, 20830, -18947, 00000000, 133.7675632276194;
3835, 119.868474, 133.768, -4.500, 20830, -18947, 00000000, 133.7675632276194;
3836, 119.899812, 133.768, -3.376, 20830, -18947, 00000000, 133.7675632276194;
3837, 119.930921, 133.768, -2.252, 20830, -18947, 00000000, 133.7675632276194;
3838, 119.962320, 133.768, -1.125, 20830, -18947, 00000000, 133.7675632276194;
3839, 119.993559, 133.768, 0.000, 20830, -18947, 00000000, 133.7675632276194;
3840, 120.024741, 133.768, 1.127, 20830, -18947, 00000000, 133.7675632276194;
3841, 120.056060, 133.768, 2.250, 20830, -18947, 00000000, 133.7675632276194;
3842, 120.087338, 133.768, 3.376, 20830, -18947, 00000000, 133.7675632276194;
3843, 120.118572, 133.768, 4.501, 20830, -18947, 00000000, 133.7675632276194;
3844, 120.149723, 133.768, 5.626, 20830, -18947, 00000000, 133.7675632276194;
3845, 120.180932, 133.768, 6.748, 20830, -18947, 00000000, 133.7675632276194;
3846, 120.212314, 133.768, 7.876, 20830, -18947, 00000000, 133.7675632276194;
3847, 120.243412, 133.768, 8.999, 20830, -18947, 00000000, 133.7675632276194;
3848, 120.274771, 133.768, 10.125, 20830, -18947, 00000000, 133.7675632276194;
3849, 120.305997, 133.768, 11.252, 20830, -18947, 00000000, 133.7675632276194;
3850, 120.337371, 133.768, 12.377, 20830, -18947, 00000000, 133.7675632276194;
3851, 120.368541, 133.768, 13.499, 20830, -18947, 00000000, 133.7675632276194;
3852, 120.399667, 133.768, 14.623, 20830, -18947, 00000000, 133.7675632276194;
3853, 120.430950, 133.768, 15.749, 20830, -18947, 00000000, 133.7675632276194;
3854, 120.462212, 133.768, 16.876, 20830, -18947, 00000000, 133.7675632276194;
3855, 120.493457, 133.768, 18.000, 20830, -18947, 00000000, 133.7675632276194;
3856, 120.524686, 133.768, 19.125, 20830, -18947, 00000000, 133.7675632276194;
3857, 120.556091, 133.768, 20.251, 20830, -18947, 00000000, 133.7675632276194;
3858, 120.587175, 133.768, 21.374, 20830, -18947, 00000000, 133.7675632276194;
3859, 120.618477, 133.768, 22.500, 20830, -18947, 00000000, 133.7675632276194;
3860, 120.649855, 133.768, 23.627, 20830, -18947, 00000000, 133.7675632276194;
3861, 120.680973, 133.768, 24.750, 20830, -18947, 00000000, 133.7675632276194;
3862, 120.712266, 133.768, 25.873, 20830, -18947, 00000000, 133.7675632276194;
3863, 120.743598, 133.768, 27.001, 20830, -18947, 00000000, 133.7675632276194;
3864, 120.774705, 133.768, 28.125, 20830, -18947, 00000000, 133.7675632276194;
3865, 120.805995, 133.768, 29.251, 20830, -18947, 00000000, 133.7675632276194;
3866, 120.837240, 133.768, 30.377, 20830, -18947, 00000000, 133.7675632276194;
3867, 120.868611, 133.768, 31.500, 20830, -18947, 00000000, 133.7675632276194;
3868, 120.899840, 133.768, 32.625, 20830, -18947, 00000000, 133.7675632276194;
3869, 120.930957, 133.768, 33.749, 20830, -18947, 00000000, 133.7675632276194;
3870, 120.962330, 133.768, 34.877, 20830, -18947, 00000000, 133.7675632276194;
3871, 120.993451, 133.768, 36.000, 20830, -18947, 00000000, 133.7675632276194;
3872, 121.024679, 133.768, 37.124, 20830, -18947, 00000000, 133.7675632276194;
3873, 121.055878, 133.768, 38.251, 20830, -18947, 00000000, 133.7675632276194;
3874, 121.087318, 133.768, 39.375, 20830, -18947, 00000000, 133.7675632276194;
3875, 121.118430, 133.768, 40.501, 20830, -18947, 00000000, 133.7675632276194;
3876, 121.149649, 133.768, 41.626, 20830, -18947, 00000000, 133.7675632276194;
3877, 121.180883, 133.768, 42.751, 20830, -18947, 00000000, 133.7675632276194;
3878, 121.212166, 133.768, 43.876, 20830, -18947, 00000000, 133.7675632276194;
3879, 121.243392, 133.768, 44.999, 20830, -18947, 00000000, 133.7675632276194;
3880, 121.274590, 133.768, 46.125, 20830, -18947, 00000000, 133.7675632276194;
3881, 121.305989, 133.768, 47.251, 20830, -18947, 00000000, 133.7675632276194;
3882, 121.337245, 133.768, 48.375, 20830, -18947, 00000000, 133.7675632276194;
3883, 121.368363, 133.768, 49.500, 20830, -18947, 00000000, 133.7675632276194;
3884, 121.399744, 133.768, 50.625, 20830, -18947, 00000000, 133.7675632276194;
3885, 121.430855, 133.768, 51.751, 20830, -18947, 00000000, 133.7675632276194;
3886, 121.462259, 133.768, 52.876, 20830, -18947, 00000000, 133.7675632276194;
3887, 121.493495, 133.768, 54.001, 20830, -18947, 00000000, 133.7675632276194;
3888, 121.524625, 133.768, 55.125, 20830, -18947, 00000000, 133.7675632276194;
3889, 121.555903, 133.768, 56.251, 20830, -18947, 00000000, 133.7675632276194;
3890, 121.587133, 133.768, 57.375, 20830, -18947, 00000000, 133.7675632276194;
3891, 121.618371, 133.768, 58.500, 20830, -18947, 00000000, 133.7675632276194;
3892, 121.649618, 133.768, 59.626, 20830, -18947, 00000000, 133.7675632276194;
3893, 121.680849, 133.768, 60.750, 20830, -18947, 00000000, 133.7675632276194;
3894, 121.712205, 133.768, 61.875, 20830, -18947, 00000000, 133.7675632276194;
3895, 121.743387, 133.768, 62.999, 20830, -18947, 00000000, 133.7675632276194;
3896, 121.774604, 133.768, 64.126, 20830, -18947, 00000000, 133.7675632276194;
3897, 121.805861, 133.768, 65.251, 20830, -18947, 00000000, 133.7675632276194;
3898, 121.837230, 133.768, 66.376, 20830, -18947, 00000000, 133.7675632276194;
3899, 121.868469, 133.768, 67.501, 20830, -18947, 00000000, 133.7675632276194;
3900, 121.899751, 133.768, 68.625, 20830, -18947, 00000000, 133.7675632276194;
3901, 121.930820, 133.768, 69.750, 20830, -18947, 00000000, 133.7675632276194;
3902, 121.962229, 133.768, 70.875, 20830, -18947, 00000000, 133.7675632276194;
3903, 121.993371, 133.768, 71.999, 20830, -18947, 00000000, 133.7675632276194;
3904, 122.024589, 133.768, 73.125, 20830, -18947, 00000000, 133.7675632276194;
3905, 122.055942, 133.768, 74.249, 20830, -18947, 00000000, 133.7675632276194;
3906, 122.087198, 133.768, 75.376, 20830, -18947, 00000000, 133.7675632276194;
3907, 122.118469, 133.768, 76.501, 20830, -18947, 00000000, 133.7675632276194;
3908, 122.149611, 133.768, 77.624, 20830, -18947, 00000000, 133.7675632276194;
3909, 122.180845, 133.768, 78.750, 20830, -18947, 00000000, 133.7675632276194;
