Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2711, 84.747517, 71.660, 171.000, 4564, -3930, 00000000, 71.65997591328791;
2712, 84.778788, 71.660, 172.125, 4564, -3930, 00000000, 71.65997591328791;
2713, 84.810175, 71.660, 173.252, 4564, -3930, 00000000, 71.65997591328791;
2714, 84.841380, 71.660, 174.376, 4564, -3930, 00000000, 71.65997591328791;
2715, 84.872742, 71.660, 175.502, 4564, -3930, 00000000, 71.65997591328791;
2716, 84.903973, 71.660, 176.627, 4564, -3930, 00000000, 71.65997591328791;
2717, 84.935177, 71.660, 177.752, 4564, -3930, 00000000, 71.65997591328791;
2718, 84.966444, 71.660, 178.877, 4564, -3930, 00000000, 71.65997591328791;
2719, 84.997602, 71.660, 180.002, 4564, -3930, 00000000, 71.65997591328791;
2720, 85.028847, 71.660, 181.127, 4564, -3930, 00000000, 71.65997591328791;
2721, 85.060159, 71.660, 182.251, 4564, -3930, 00000000, 71.65997591328791;
2722, 85.091349, 71.660, 183.378, 4564, -3930, 00000000, 71.65997591328791;
2723, 85.122608, 71.660, 184.503, 4564, -3930, 00000000, 71.65997591328791;
2724, 85.153799, 71.660, 185.625, 4564, -3930, 00000000, 71.65997591328791;
2725, 85.185005, 71.660, 186.749, 4564, -3930, 00000000, 71.65997591328791;
2726, 85.216383, 71.660, 187.875, 4564, -3930, 00000000, 71.65997591328791;
2727, 85.247635, 71.660, 188.999, 4564, -3930, 00000000, 71.65997591328791;
2728, 85.278949, 71.660, 190.127, 4564, -3930, 00000000, 71.65997591328791;
2729, 85.310169, 71.660, 191.250, 4564, -3930, 00000000, 71.65997591328791;
2730, 85.341476, 71.660, 192.376, 4564, -3930, 00000000, 71.65997591328791;
2731, 85.372617, 71.660, 193.503, 4564, -3930, 00000000, 71.65997591328791;
2732, 85.403881, 71.660, 194.625, 4564, -3930, 00000000, 71.65997591328791;
2733, 85.435074, 71.660, 195.751, 4564, -3930, 00000000, 71.65997591328791;
2734, 85.466300, 71.660, 196.878, 4564, -3930, 00000000, 71.65997591328791;
2735, 85.497600, 71.660, 198.003, 4564, -3930, 00000000, 71.65997591328791;
2736, 85.528773, 71.660, 199.125, 4564, -3930, 00000000, 71.65997591328791;
2737, 85.560103, 71.660, 200.252, 4564, -3930, 00000000, 71.65997591328791;
2738, 85.591280, 71.660, 201.375, 4564, -3930, 00000000, 71.65997591328791;
2739, 85.622524, 71.660, 202.500, 4564, -3930, 00000000, 71.65997591328791;
2740, 85.653957, 71.660, 203.625, 4564, -3930, 00000000, 71.65997591328791;
2741, 85.685230, 71.660, 204.749, 4564, -3930, 00000000, 71.65997591328791;
2742, 85.716465, 71.660, 205.878, 4564, -3930, 00000000, 71.65997591328791;
2743, 85.747709, 71.660, 207.003, 4564, -3930, 00000000, 71.65997591328791;
2744, 85.778903, 71.660, 208.125, 4564, -3930, 00000000, 71.65997591328791;
2745, 85.810140, 71.660, 209.249, 4564, -3930, 00000000, 71.65997591328791;
2746, 85.841362, 71.660, 210.377, 4564, -3930, 00000000, 71.65997591328791;
2747, 85.872607, 71.660, 211.502, 4564, -3930, 00000000, 71.65997591328791;
2748, 85.903802, 71.660, 212.625, 4564, -3930, 00000000, 71.65997591328791;
2749, 85.935075, 71.660, 213.752, 4564, -3930, 00000000, 71.65997591328791;
2750, 85.966319, 71.660, 214.876, 4564, -3930, 00000000, 71.65997591328791;
2751, 85.997534, 71.660, 216.000, 4564, -3930, 00000000, 71.65997591328791;
2752, 86.028784, 71.660, 217.126, 4564, -3930, 00000000, 71.65997591328791;
2753, 86.060096, 71.660, 218.252, 4564, -3930, 00000000, 71.65997591328791;
2754, 86.091545, 71.660, 219.382, 4564, -3930, 00000000, 71.65997591328791;
2755, 86.122726, 71.660, 220.503, 4564, -3930, 00000000, 71.65997591328791;
2756, 86.153855, 71.660, 221.628, 4564, -3930, 00000000, 71.65997591328791;
2757, 86.185142, 71.660, 222.750, 4564, -3930, 00000000, 71.65997591328791;
2758, 86.216401, 71.660, 223.875, 4564, -3930, 00000000, 71.65997591328791;
2759, 86.247572, 71.660, 225.001, 4564, -3930, 00000000, 71.65997591328791;
2760, 86.278876, 71.660, 226.128, 4564, -3930, 00000000, 71.65997591328791;
2761, 86.310030, 71.660, 227.250, 4564, -3930, 00000000, 71.65997591328791;
2762, 86.341337, 71.660, 228.377, 4564, -3930, 00000000, 71.65997591328791;
2763, 86.372544, 71.660, 229.501, 4564, -3930, 00000000, 71.65997591328791;
2764, 86.403772, 71.660, 230.625, 4564, -3930, 00000000, 71.65997591328791;
2765, 86.435026, 71.660, 231.751, 4564, -3930, 00000000, 69.65703104081189;
2766, 86.466408, 71.660, 232.875, 4564, -3930, 00000000, 69.65703104081189;
2767, 86.497623, 71.552, 234.003, 4563, -3930, 00000000, 69.65703104081189;
2768, 86.528930, 71.118, 235.126, 4561, -3928, 00000000, 69.65703104081189;
2769, 86.560147, 70.901, 236.251, 4559, -3928, 00000000, 69.65703104081189;
2770, 86.591407, 70.251, 237.374, 4556, -3925, 00000000, 69.65703104081189;
2771, 86.622649, 69.709, 238.504, 4553, -3923, 00000000, 69.65703104081189;
2772, 86.653886, 69.059, 239.628, 4550, -3920, 00000000, 69.65703104081189;
2773, 86.685076, 68.733, 240.752, 4549, -3918, 00000000, 69.65703104081189;
2774, 86.716315, 68.733, 241.878, 4549, -3918, 00000000, 69.65703104081189;
2775, 86.747585, 68.842, 242.999, 4550, -3918, 00000000, 69.65703104081189;
2776, 86.778856, 69.384, 244.125, 4553, -3920, 00000000, 69.65703104081189;
2777, 86.810001, 69.709, 245.250, 4555, -3921, 00000000, 69.65703104081189;
2778, 86.841220, 69.926, 246.377, 4557, -3921, 00000000, 69.65703104081189;
2779, 86.872486, 69.926, 247.502, 4557, -3921, 00000000, 69.65703104081189;
2780, 86.903640, 69.926, 248.624, 4557, -3921, 00000000, 69.65703104081189;
2781, 86.934915, 69.926, 249.751, 4557, -3921, 00000000, 69.65703104081189;
2782, 86.966149, 69.926, 250.875, 4557, -3921, 00000000, 69.65703104081189;
2783, 86.997626, 69.926, 252.003, 4557, -3921, 00000000, 69.65703104081189;
2784, 87.028841, 69.926, 253.127, 4557, -3921, 00000000, 69.65703104081189;
2785, 87.060139, 69.926, 254.253, 4557, -3921, 00000000, 69.65703104081189;
2786, 87.091389, 69.926, 255.375, 4557, -3921, 00000000, 69.65703104081189;
2787, 87.122504, 69.926, 256.501, 4557, -3921, 00000000, 69.65703104081189;
2788, 87.153755, 69.926, 257.628, 4557, -3921, 00000000, 69.65703104081189;
2789, 87.185038, 69.926, 258.754, 4557, -3921, 00000000, 69.65703104081189;
2790, 87.216264, 69.926, 259.875, 4557, -3921, 00000000, 69.65703104081189;
2791, 87.247520, 69.926, 260.999, 4557, -3921, 00000000, 69.65703104081189;
2792, 87.278742, 69.926, 262.127, 4557, -3921, 00000000, 69.65703104081189;
2793, 87.309991, 69.926, 263.252, 4557, -3921, 00000000, 69.65703104081189;
2794, 87.341271, 69.926, 264.375, 4557, -3921, 00000000, 69.65703104081189;
2795, 87.372669, 69.926, 265.501, 4557, -3921, 00000000, 69.65703104081189;
2796, 87.403909, 69.926, 266.625, 4557, -3921, 00000000, 69.65703104081189;
2797, 87.435160, 69.926, 267.750, 4557, -3921, 00000000, 69.65703104081189;
2798, 87.466403, 69.926, 268.877, 4557, -3921, 00000000, 69.65703104081189;
2799, 87.497581, 69.926, 270.001, 4557, -3921, 00000000, 69.65703104081189;
2800, 87.528859, 69.926, 271.128, 4557, -3921, 00000000, 69.65703104081189;
2801, 87.560073, 69.926, 272.251, 4557, -3921, 00000000, 69.65703104081189;
2802, 87.591250, 69.926, 273.378, 4557, -3921, 00000000, 69.65703104081189;
2803, 87.622529, 69.926, 274.500, 4557, -3921, 00000000, 69.65703104081189;
2804, 87.653731, 69.926, 275.627, 4557, -3921, 00000000, 69.65703104081189;
2805, 87.685050, 69.926, 276.752, 4557, -3921, 00000000, 69.65703104081189;
2806, 87.716258, 69.926, 277.875, 4557, -3921, 00000000, 69.65703104081189;
2807, 87.747557, 69.926, 279.000, 4557, -3921, 00000000, 69.65703104081189;
2808, 87.778946, 69.926, 280.127, 4557, -3921, 00000000, 69.65703104081189;
2809, 87.810155, 69.926, 281.250, 4557, -3921, 00000000, 69.65703104081189;
2810, 87.841391, 69.926, 282.374, 4557, -3921, 00000000, 69.65703104081189;
2811, 87.872603, 69.926, 283.502, 4557, -3921, 00000000, 69.65703104081189;
2812, 87.903878, 69.926, 284.627, 4557, -3921, 00000000, 69.65703104081189;
2813, 87.935042, 69.926, 285.750, 4557, -3921, 00000000, 69.65703104081189;
2814, 87.966326, 69.926, 286.876, 4557, -3921, 00000000, 69.65703104081189;
2815, 87.997494, 69.926, 288.003, 4557, -3921, 00000000, 69.65703104081189;
2816, 88.028780, 69.926, 289.126, 4557, -3921, 00000000, 69.65703104081189;
2817, 88.060032, 69.926, -69.748, 4557, -3921, 00000000, 69.65703104081189;
2818, 88.091246, 69.926, -68.625, 4557, -3921, 00000000, 69.65703104081189;
2819, 88.122494, 69.926, -67.499, 4557, -3921, 00000000, 69.65703104081189;
2820, 88.153730, 69.926, -66.372, 4557, -3921, 00000000, 69.65703104081189;
2821, 88.185134, 69.926, -65.250, 4557, -3921, 00000000, 69.65703104081189;
2822, 88.216465, 69.926, -64.123, 4557, -3921, 00000000, 69.65703104081189;
2823, 88.247764, 69.926, -63.001, 4557, -3921, 00000000, 69.65703104081189;
2824, 88.278859, 69.926, -61.873, 4557, -3921, 00000000, 69.65703104081189;
2825, 88.310048, 69.926, -60.750, 4557, -3921, 00000000, 69.65703104081189;
2826, 88.341308, 69.926, -59.625, 4557, -3921, 00000000, 69.65703104081189;
2827, 88.372620, 69.926, -58.498, 4557, -3921, 00000000, 69.65703104081189;
2828, 88.403816, 69.926, -57.374, 4557, -3921, 00000000, 69.65703104081189;
2829, 88.434995, 69.926, -56.248, 4557, -3921, 00000000, 69.65703104081189;
2830, 88.466218, 69.926, -55.126, 4557, -3921, 00000000, 69.65703104081189;
2831, 88.497444, 69.926, -53.997, 4557, -3921, 00000000, 69.65703104081189;
2832, 88.528760, 69.926, -52.872, 4557, -3921, 00000000, 69.65703104081189;
2833, 88.559978, 69.926, -51.748, 4557, -3921, 00000000, 69.65703104081189;
2834, 88.591461, 69.926, -50.624, 4557, -3921, 00000000, 69.65703104081189;
2835, 88.622707, 69.926, -49.499, 4557, -3921, 00000000, 69.65703104081189;
2836, 88.653877, 69.926, -48.372, 4557, -3921, 00000000, 69.65703104081189;
2837, 88.685227, 69.926, -47.248, 4557, -3921, 00000000, 69.65703104081189;
2838, 88.716391, 69.926, -46.122, 4557, -3921, 00000000, 69.65703104081189;
2839, 88.747608, 69.926, -44.999, 4557, -3921, 00000000, 69.65703104081189;
2840, 88.778826, 69.926, -43.872, 4557, -3921, 00000000, 69.65703104081189;
2841, 88.810081, 69.926, -42.748, 4557, -3921, 00000000, 69.65703104081189;
2842, 88.841280, 69.926, -41.625, 4557, -3921, 00000000, 69.65703104081189;
2843, 88.872514, 69.926, -40.496, 4557, -3921, 00000000, 69.65703104081189;
2844, 88.903763, 69.926, -39.372, 4557, -3921, 00000000, 69.65703104081189;
2845, 88.935036, 69.926, -38.249, 4557, -3921, 00000000, 69.65703104081189;
2846, 88.966308, 69.926, -37.124, 4557, -3921, 00000000, 69.65703104081189;
2847, 88.997470, 69.926, -36.000, 4557, -3921, 00000000, 69.65703104081189;
2848, 89.029009, 69.926, -34.868, 4557, -3921, 00000000, 69.65703104081189;
2849, 89.060096, 69.926, -33.751, 4557, -3921, 00000000, 69.65703104081189;
2850, 89.091341, 69.926, -32.626, 4557, -3921, 00000000, 69.65703104081189;
2851, 89.122655, 69.926, -31.500, 4557, -3921, 00000000, 69.65703104081189;
2852, 89.153822, 69.926, -30.375, 4557, -3921, 00000000, 69.65703104081189;
2853, 89.185056, 69.926, -29.248, 4557, -3921, 00000000, 69.65703104081189;
2854, 89.216340, 69.926, -28.122, 4557, -3921, 00000000, 69.65703104081189;
2855, 89.247599, 69.926, -26.998, 4557, -3921, 00000000, 69.65703104081189;
2856, 89.278752, 69.926, -25.872, 4557, -3921, 00000000, 69.65703104081189;
2857, 89.309992, 69.926, -24.747, 4557, -3921, 00000000, 69.65703104081189;
2858, 89.341301, 69.926, -23.624, 4557, -3921, 00000000, 69.65703104081189;
2859, 89.372564, 69.926, -22.498, 4557, -3921, 00000000, 69.65703104081189;
2860, 89.403932, 69.926, -21.373, 4557, -3921, 00000000, 69.65703104081189;
2861, 89.435001, 69.926, -20.248, 4557, -3921, 00000000, 69.65703104081189;
2862, 89.466413, 69.926, -19.124, 4557, -3921, 00000000, 69.65703104081189;
2863, 89.497693, 69.926, -18.000, 4557, -3921, 00000000, 69.65703104081189;
2864, 89.528844, 69.926, -16.873, 4557, -3921, 00000000, 69.65703104081189;
2865, 89.560144, 69.926, -15.751, 4557, -3921, 00000000, 69.65703104081189;
2866, 89.591331, 69.926, -14.624, 4557, -3921, 00000000, 69.65703104081189;
2867, 89.622545, 69.926, -13.500, 4557, -3921, 00000000, 69.65703104081189;
2868, 89.653843, 69.926, -12.374, 4557, -3921, 00000000, 69.65703104081189;
2869, 89.684994, 69.926, -11.250, 4557, -3921, 00000000, 69.65703104081189;
2870, 89.716239, 69.926, -10.126, 4557, -3921, 00000000, 70.19549132637692;
2871, 89.747495, 69.926, -8.997, 4557, -3921, 00000000, 70.19549132637692;
2872, 89.778706, 69.926, -7.873, 4557, -3921, 00000000, 70.19549132637692;
2873, 89.810076, 69.926, -6.750, 4557, -3921, 00000000, 70.19549132637692;
2874, 89.841266, 69.926, -5.622, 4557, -3921, 00000000, 70.19549132637692;
2875, 89.872451, 69.926, -4.498, 4557, -3921, 00000000, 70.19549132637692;
2876, 89.903836, 69.926, -3.373, 4557, -3921, 00000000, 70.19549132637692;
2877, 89.935133, 69.926, -2.246, 4557, -3921, 00000000, 70.19549132637692;
2878, 89.966440, 69.926, -1.124, 4557, -3921, 00000000, 70.19549132637692;
2879, 89.997583, 69.926, 0.003, 4557, -3921, 00000000, 70.19549132637692;
2880, 90.028822, 69.926, 1.128, 4557, -3921, 00000000, 70.19549132637692;
2881, 90.060031, 69.926, 2.252, 4557, -3921, 00000000, 70.19549132637692;
2882, 90.091269, 69.926, 3.377, 4557, -3921, 00000000, 70.19549132637692;
2883, 90.122477, 69.926, 4.503, 4557, -3921, 00000000, 70.19549132637692;
2884, 90.153713, 69.926, 5.626, 4557, -3921, 00000000, 70.19549132637692;
2885, 90.184938, 69.926, 6.753, 4557, -3921, 00000000, 70.19549132637692;
2886, 90.216201, 69.926, 7.877, 4557, -3921, 00000000, 70.19549132637692;
2887, 90.247512, 69.926, 9.003, 4557, -3921, 00000000, 70.19549132637692;
2888, 90.278732, 69.926, 10.127, 4557, -3921, 00000000, 70.19549132637692;
2889, 90.309963, 69.926, 11.251, 4557, -3921, 00000000, 70.19549132637692;
2890, 90.341128, 69.926, 12.378, 4557, -3921, 00000000, 70.19549132637692;
2891, 90.372353, 69.926, 13.502, 4557, -3921, 00000000, 70.19549132637692;
2892, 90.403808, 69.926, 14.626, 4557, -3921, 00000000, 70.19549132637692;
2893, 90.435152, 69.926, 15.753, 4557, -3921, 00000000, 70.19549132637692;
2894, 90.466357, 69.926, 16.878, 4557, -3921, 00000000, 70.19549132637692;
2895, 90.497575, 69.926, 18.001, 4557, -3921, 00000000, 70.19549132637692;
2896, 90.528742, 69.926, 19.128, 4557, -3921, 00000000, 70.19549132637692;
2897, 90.560053, 69.926, 20.250, 4557, -3921, 00000000, 70.19549132637692;
2898, 90.591326, 69.926, 21.375, 4557, -3921, 00000000, 70.19549132637692;
2899, 90.622548, 69.926, 22.501, 4557, -3921, 00000000, 70.19549132637692;
2900, 90.653707, 69.926, 23.627, 4557, -3921, 00000000, 70.19549132637692;
2901, 90.685054, 69.926, 24.752, 4557, -3921, 00000000, 70.19549132637692;
2902, 90.716191, 69.926, 25.875, 4557, -3921, 00000000, 70.19549132637692;
2903, 90.747428, 69.926, 27.003, 4557, -3921, 00000000, 70.19549132637692;
2904, 90.778943, 69.926, 28.125, 4557, -3921, 00000000, 70.19549132637692;
2905, 90.810086, 69.926, 29.252, 4557, -3921, 00000000, 70.19549132637692;
2906, 90.841369, 69.926, 30.378, 4557, -3921, 00000000, 70.19549132637692;
2907, 90.872543, 69.926, 31.500, 4557, -3921, 00000000, 70.19549132637692;
2908, 90.903743, 69.926, 32.625, 4557, -3921, 00000000, 70.19549132637692;
2909, 90.935012, 69.926, 33.750, 4557, -3921, 00000000, 70.19549132637692;
2910, 90.966296, 69.926, 34.877, 4557, -3921, 00000000, 70.19549132637692;
2911, 90.997448, 69.926, 36.001, 4557, -3921, 00000000, 70.19549132637692;
2912, 91.028716, 69.926, 37.125, 4557, -3921, 00000000, 70.19549132637692;
2913, 91.060015, 69.926, 38.250, 4557, -3921, 00000000, 70.19549132637692;
2914, 91.091209, 69.926, 39.378, 4557, -3921, 00000000, 70.19549132637692;
2915, 91.122452, 69.926, 40.502, 4557, -3921, 00000000, 70.19549132637692;
2916, 91.153679, 69.926, 41.627, 4557, -3921, 00000000, 70.19549132637692;
2917, 91.185140, 69.926, 42.750, 4557, -3921, 00000000, 70.19549132637692;
2918, 91.216352, 69.926, 43.878, 4557, -3921, 00000000, 70.19549132637692;
2919, 91.247611, 69.926, 45.003, 4557, -3921, 00000000, 70.19549132637692;
2920, 91.278853, 69.926, 46.128, 4557, -3921, 00000000, 70.19549132637692;
2921, 91.310113, 69.926, 47.250, 4557, -3921, 00000000, 70.19549132637692;
2922, 91.341275, 69.926, 48.376, 4557, -3921, 00000000, 70.19549132637692;
2923, 91.372558, 69.926, 49.503, 4557, -3921, 00000000, 69.92573263749505;
2924, 91.403699, 69.926, 50.629, 4557, -3921, 00000000, 69.92573263749505;
2925, 91.434963, 69.926, 51.753, 4557, -3921, 00000000, 69.92573263749505;
2926, 91.466182, 69.926, 52.876, 4557, -3921, 00000000, 69.92573263749505;
2927, 91.497473, 69.926, 54.002, 4557, -3921, 00000000, 69.92573263749505;
2928, 91.528773, 69.926, 55.128, 4557, -3921, 00000000, 69.92573263749505;
2929, 91.560044, 69.926, 56.250, 4557, -3921, 00000000, 69.92573263749505;
2930, 91.591313, 69.926, 57.376, 4557, -3921, 00000000, 69.92573263749505;
2931, 91.622585, 69.926, 58.502, 4557, -3921, 00000000, 69.92573263749505;
2932, 91.653963, 69.926, 59.626, 4557, -3921, 00000000, 69.92573263749505;
2933, 91.685100, 69.926, 60.753, 4557, -3921, 00000000, 69.92573263749505;
2934, 91.716362, 69.926, 61.875, 4557, -3921, 00000000, 69.92573263749505;
2935, 91.747624, 69.926, 63.004, 4557, -3921, 00000000, 69.92573263749505;
2936, 91.778809, 69.926, 64.127, 4557, -3921, 00000000, 69.92573263749505;
2937, 91.810094, 69.926, 65.252, 4557, -3921, 00000000, 69.92573263749505;
2938, 91.841284, 69.926, 66.375, 4557, -3921, 00000000, 69.92573263749505;
2939, 91.872489, 69.926, 67.503, 4557, -3921, 00000000, 69.92573263749505;
2940, 91.903839, 69.926, 68.627, 4557, -3921, 00000000, 69.92573263749505;
2941, 91.934967, 69.926, 69.751, 4557, -3921, 00000000, 69.92573263749505;
2942, 91.966189, 69.926, 70.878, 4557, -3921, 00000000, 69.92573263749505;
2943, 91.997665, 69.926, 72.001, 4557, -3921, 00000000, 69.92573263749505;
2944, 92.028930, 69.926, 73.127, 4557, -3921, 00000000, 69.92573263749505;
2945, 92.060181, 69.926, 74.251, 4557, -3921, 00000000, 69.92573263749505;
2946, 92.091329, 69.926, 75.377, 4557, -3921, 00000000, 69.92573263749505;
2947, 92.122538, 69.926, 76.501, 4557, -3921, 00000000, 69.92573263749505;
2948, 92.153804, 69.926, 77.625, 4557, -3921, 00000000, 69.92573263749505;
2949, 92.185037, 69.926, 78.751, 4557, -3921, 00000000, 69.92573263749505;
2950, 92.216222, 69.926, 79.878, 4557, -3921, 00000000, 69.92573263749505;
2951, 92.247522, 69.926, 80.999, 4557, -3921, 00000000, 69.92573263749505;
2952, 92.278732, 69.926, 82.127, 4557, -3921, 00000000, 69.92573263749505;
2953, 92.309985, 69.926, 83.252, 4557, -3921, 00000000, 69.92573263749505;
2954, 92.341277, 69.926, 84.375, 4557, -3921, 00000000, 69.92573263749505;
2955, 92.372502, 69.926, 85.504, 4557, -3921, 00000000, 69.92573263749505;
2956, 92.403798, 69.926, 86.626, 4557, -3921, 00000000, 69.92573263749505;
2957, 92.435130, 69.926, 87.751, 4557, -3921, 00000000, 69.92573263749505;
2958, 92.466373, 69.926, 88.875, 4557, -3921, 00000000, 69.92573263749505;
2959, 92.497554, 69.926, 90.001, 4557, -3921, 00000000, 69.92573263749505;
2960, 92.528911, 69.926, 91.125, 4557, -3921, 00000000, 69.92573263749505;
2961, 92.560096, 69.926, 92.253, 4557, -3921, 00000000, 69.92573263749505;
2962, 92.591275, 69.926, 93.375, 4557, -3921, 00000000, 69.92573263749505;
2963, 92.622522, 69.926, 94.501, 4557, -3921, 00000000, 69.92573263749505;
2964, 92.653734, 69.926, 95.624, 4557, -3921, 00000000, 69.92573263749505;
2965, 92.684951, 69.926, 96.753, 4557, -3921, 00000000, 69.92573263749505;
2966, 92.716191, 69.926, 97.878, 4557, -3921, 00000000, 69.92573263749505;
2967, 92.747446, 69.926, 99.003, 4557, -3921, 00000000, 69.92573263749505;
2968, 92.778709, 69.926, 100.127, 4557, -3921, 00000000, 69.92573263749505;
2969, 92.809930, 69.926, 101.250, 4557, -3921, 00000000, 69.92573263749505;
2970, 92.841392, 69.926, 102.378, 4557, -3921, 00000000, 69.92573263749505;
2971, 92.872583, 69.926, 103.501, 4557, -3921, 00000000, 69.92573263749505;
2972, 92.903798, 69.926, 104.625, 4557, -3921, 00000000, 69.92573263749505;
2973, 92.935084, 69.926, 105.751, 4557, -3921, 00000000, 69.92573263749505;
2974, 92.966322, 69.926, 106.878, 4557, -3921, 00000000, 69.92573263749505;
