Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3642, 113.840423, 188.866, 138.377, 3181, -2976, 00000000, 188.79766774830304;
3643, 113.871743, 188.866, 139.499, 3181, -2976, 00000000, 188.79766774830304;
3644, 113.902898, 188.866, 140.625, 3181, -2976, 00000000, 188.79766774830304;
3645, 113.934193, 188.866, 141.749, 3181, -2976, 00000000, 188.79766774830304;
3646, 113.965392, 188.866, 142.873, 3181, -2976, 00000000, 188.79766774830304;
3647, 113.996660, 188.866, 144.002, 3181, -2976, 00000000, 188.79766774830304;
3648, 114.027990, 188.866, 145.125, 3181, -2976, 00000000, 188.79766774830304;
3649, 114.059278, 188.866, 146.251, 3181, -2976, 00000000, 188.79766774830304;
3650, 114.090563, 188.866, 147.375, 3181, -2976, 00000000, 188.79766774830304;
3651, 114.121856, 188.866, 148.500, 3181, -2976, 00000000, 188.79766774830304;
3652, 114.153043, 188.866, 149.624, 3181, -2976, 00000000, 188.79766774830304;
3653, 114.184299, 188.866, 150.752, 3181, -2976, 00000000, 188.79766774830304;
3654, 114.215554, 188.866, 151.874, 3181, -2976, 00000000, 188.79766774830304;
3655, 114.246726, 188.866, 153.000, 3181, -2976, 00000000, 188.79766774830304;
3656, 114.277953, 188.866, 154.126, 3181, -2976, 00000000, 188.79766774830304;
3657, 114.309208, 188.866, 155.251, 3181, -2976, 00000000, 188.79766774830304;
3658, 114.340453, 188.866, 156.376, 3181, -2976, 00000000, 188.79766774830304;
3659, 114.371713, 188.866, 157.499, 3181, -2976, 00000000, 188.79766774830304;
3660, 114.402918, 188.866, 158.627, 3181, -2976, 00000000, 188.79766774830304;
3661, 114.434142, 188.866, 159.751, 3181, -2976, 00000000, 188.79766774830304;
3662, 114.465556, 188.866, 160.875, 3181, -2976, 00000000, 188.79766774830304;
3663, 114.496784, 188.866, 161.999, 3181, -2976, 00000000, 188.79766774830304;
3664, 114.528091, 188.866, 163.126, 3181, -2976, 00000000, 188.79766774830304;
3665, 114.559296, 188.866, 164.251, 3181, -2976, 00000000, 188.79766774830304;
3666, 114.590541, 188.866, 165.737, 3181, -2976, 00000000, 188.79766774830304;
3667, 114.621806, 188.866, 166.499, 3181, -2976, 00000000, 188.79766774830304;
3668, 114.652976, 188.866, 167.627, 3181, -2976, 00000000, 188.79766774830304;
3669, 114.684240, 188.866, 168.751, 3181, -2976, 00000000, 188.79766774830304;
3670, 114.715456, 188.866, 169.875, 3181, -2976, 00000000, 188.79766774830304;
3671, 114.746700, 188.866, 171.000, 3181, -2976, 00000000, 188.79766774830304;
3672, 114.777919, 188.866, -187.876, 3181, -2976, 00000000, 188.79766774830304;
3673, 114.809224, 188.866, -186.750, 3181, -2976, 00000000, 188.79766774830304;
3674, 114.840412, 188.866, -185.625, 3181, -2976, 00000000, 188.79766774830304;
3675, 114.871838, 188.866, -184.500, 3181, -2976, 00000000, 188.79766774830304;
3676, 114.903016, 188.866, -183.376, 3181, -2976, 00000000, 188.79766774830304;
3677, 114.934325, 188.866, -182.249, 3181, -2976, 00000000, 188.79766774830304;
3678, 114.965530, 188.866, -181.125, 3181, -2976, 00000000, 188.79766774830304;
3679, 114.996747, 188.866, -180.001, 3181, -2976, 00000000, 188.79766774830304;
3680, 115.028000, 188.866, -178.875, 3181, -2976, 00000000, 188.79766774830304;
3681, 115.059275, 188.866, -177.751, 3181, -2976, 00000000, 188.79766774830304;
3682, 115.090449, 188.866, -176.625, 3181, -2976, 00000000, 188.79766774830304;
3683, 115.121689, 188.866, -175.500, 3181, -2976, 00000000, 188.79766774830304;
3684, 115.152930, 188.866, -174.373, 3181, -2976, 00000000, 188.79766774830304;
3685, 115.184223, 188.866, -173.250, 3181, -2976, 00000000, 188.79766774830304;
3686, 115.215422, 188.866, -172.126, 3181, -2976, 00000000, 188.79766774830304;
3687, 115.246703, 188.866, -171.001, 3181, -2976, 00000000, 188.79766774830304;
3688, 115.278087, 188.866, -169.876, 3181, -2976, 00000000, 188.79766774830304;
3689, 115.309265, 188.866, -168.750, 3181, -2976, 00000000, 188.79766774830304;
3690, 115.340568, 188.866, -167.626, 3181, -2976, 00000000, 188.79766774830304;
3691, 115.371819, 188.866, -166.499, 3181, -2976, 00000000, 188.79766774830304;
3692, 115.403013, 188.866, -165.375, 3181, -2976, 00000000, 188.79766774830304;
3693, 115.434332, 188.866, -164.251, 3181, -2976, 00000000, 188.79766774830304;
3694, 115.465526, 188.866, -163.123, 3181, -2976, 00000000, 188.79766774830304;
3695, 115.496716, 188.866, -161.998, 3181, -2976, 00000000, 188.79766774830304;
3696, 115.527957, 188.866, -160.874, 3181, -2976, 00000000, 188.79766774830304;
3697, 115.559250, 188.866, -159.748, 3181, -2976, 00000000, 188.79766774830304;
3698, 115.590475, 188.866, -158.624, 3181, -2976, 00000000, 188.79766774830304;
3699, 115.621686, 188.866, -157.500, 3181, -2976, 00000000, 188.79766774830304;
3700, 115.652920, 188.866, -156.376, 3181, -2976, 00000000, 188.79766774830304;
3701, 115.684223, 188.866, -155.250, 3181, -2976, 00000000, 188.79766774830304;
3702, 115.715606, 188.866, -154.124, 3181, -2976, 00000000, 188.79766774830304;
3703, 115.746797, 188.866, -153.000, 3181, -2976, 00000000, 188.79766774830304;
3704, 115.778032, 188.866, -151.875, 3181, -2976, 00000000, 188.79766774830304;
3705, 115.809306, 188.866, -150.749, 3181, -2976, 00000000, 188.79766774830304;
3706, 115.840565, 188.866, -149.624, 3181, -2976, 00000000, 188.79766774830304;
3707, 115.871741, 188.866, -148.501, 3181, -2976, 00000000, 188.79766774830304;
3708, 115.903005, 188.866, -147.373, 3181, -2976, 00000000, 188.79766774830304;
3709, 115.934224, 188.866, -146.249, 3181, -2976, 00000000, 188.79766774830304;
3710, 115.965471, 188.866, -145.124, 3181, -2976, 00000000, 188.79766774830304;
3711, 115.996707, 188.866, -144.001, 3181, -2976, 00000000, 188.79766774830304;
3712, 116.027914, 188.866, -142.876, 3181, -2976, 00000000, 188.79766774830304;
3713, 116.059207, 188.866, -141.750, 3181, -2976, 00000000, 188.79766774830304;
3714, 116.090596, 188.866, -140.626, 3181, -2976, 00000000, 188.79766774830304;
3715, 116.121673, 188.866, -139.499, 3181, -2976, 00000000, 188.79766774830304;
3716, 116.153075, 188.866, -138.376, 3181, -2976, 00000000, 188.79766774830304;
3717, 116.184298, 188.866, -137.248, 3181, -2976, 00000000, 188.79766774830304;
3718, 116.215556, 188.866, -136.124, 3181, -2976, 00000000, 188.79766774830304;
3719, 116.246786, 188.866, -135.000, 3181, -2976, 00000000, 188.79766774830304;
3720, 116.278038, 188.866, -133.876, 3181, -2976, 00000000, 188.79766774830304;
3721, 116.309256, 188.866, -132.750, 3181, -2976, 00000000, 188.79766774830304;
3722, 116.340474, 188.866, -131.626, 3181, -2976, 00000000, 188.79766774830304;
3723, 116.371711, 188.866, -130.499, 3181, -2976, 00000000, 188.79766774830304;
3724, 116.402937, 188.866, -129.374, 3181, -2976, 00000000, 189.41074233110618;
3725, 116.434179, 188.866, -128.250, 3181, -2976, 00000000, 189.41074233110618;
3726, 116.465491, 188.866, -127.126, 3181, -2976, 00000000, 189.41074233110618;
3727, 116.496686, 188.974, -126.001, 3182, -2976, 00000000, 189.41074233110618;
3728, 116.527929, 189.299, -124.873, 3184, -2977, 00000000, 189.41074233110618;
3729, 116.559166, 189.408, -123.752, 3185, -2977, 00000000, 189.41074233110618;
3730, 116.590570, 189.516, -122.625, 3186, -2977, 00000000, 189.41074233110618;
3731, 116.621837, 189.516, -121.499, 3186, -2977, 00000000, 189.41074233110618;
3732, 116.653000, 189.516, -120.375, 3186, -2977, 00000000, 189.41074233110618;
3733, 116.684287, 189.516, -119.251, 3186, -2977, 00000000, 189.41074233110618;
3734, 116.715558, 189.516, -118.123, 3186, -2977, 00000000, 189.41074233110618;
3735, 116.746705, 189.516, -116.999, 3186, -2977, 00000000, 189.41074233110618;
3736, 116.777967, 189.516, -115.874, 3186, -2977, 00000000, 189.41074233110618;
3737, 116.809247, 189.516, -114.749, 3186, -2977, 00000000, 189.41074233110618;
3738, 116.840487, 189.516, -113.624, 3186, -2977, 00000000, 189.41074233110618;
3739, 116.871694, 189.516, -112.500, 3186, -2977, 00000000, 189.41074233110618;
3740, 116.902909, 189.516, -111.376, 3186, -2977, 00000000, 189.41074233110618;
3741, 116.934199, 189.516, -110.249, 3186, -2977, 00000000, 189.41074233110618;
3742, 116.965575, 189.516, -109.126, 3186, -2977, 00000000, 189.41074233110618;
3743, 116.996810, 189.516, -107.998, 3186, -2977, 00000000, 189.41074233110618;
3744, 117.028075, 189.516, -106.874, 3186, -2977, 00000000, 189.41074233110618;
3745, 117.059360, 189.516, -105.748, 3186, -2977, 00000000, 189.41074233110618;
3746, 117.090567, 189.516, -104.624, 3186, -2977, 00000000, 189.41074233110618;
3747, 117.121801, 189.516, -103.499, 3186, -2977, 00000000, 189.41074233110618;
3748, 117.152967, 189.516, -102.376, 3186, -2977, 00000000, 189.41074233110618;
3749, 117.184220, 189.516, -101.248, 3186, -2977, 00000000, 189.41074233110618;
3750, 117.215446, 189.516, -100.125, 3186, -2977, 00000000, 189.41074233110618;
3751, 117.246628, 189.516, -98.998, 3186, -2977, 00000000, 189.41074233110618;
3752, 117.277866, 189.516, -97.875, 3186, -2977, 00000000, 189.41074233110618;
3753, 117.309199, 189.516, -96.750, 3186, -2977, 00000000, 189.41074233110618;
3754, 117.340367, 189.516, -95.625, 3186, -2977, 00000000, 189.41074233110618;
3755, 117.371624, 189.516, -94.498, 3186, -2977, 00000000, 189.41074233110618;
3756, 117.402869, 189.516, -93.374, 3186, -2977, 00000000, 189.41074233110618;
3757, 117.434129, 189.516, -92.251, 3186, -2977, 00000000, 189.41074233110618;
3758, 117.465531, 189.516, -91.123, 3186, -2977, 00000000, 189.41074233110618;
3759, 117.496820, 189.516, -90.000, 3186, -2977, 00000000, 189.41074233110618;
3760, 117.527991, 189.516, -88.876, 3186, -2977, 00000000, 189.41074233110618;
3761, 117.559259, 189.516, -87.751, 3186, -2977, 00000000, 189.41074233110618;
3762, 117.590457, 189.516, -86.626, 3186, -2977, 00000000, 189.41074233110618;
3763, 117.621701, 189.516, -85.499, 3186, -2977, 00000000, 189.41074233110618;
3764, 117.652946, 189.516, -84.375, 3186, -2977, 00000000, 189.41074233110618;
3765, 117.684225, 189.516, -83.250, 3186, -2977, 00000000, 189.41074233110618;
3766, 117.715395, 189.516, -82.125, 3186, -2977, 00000000, 189.41074233110618;
3767, 117.746646, 189.516, -80.998, 3186, -2977, 00000000, 189.41074233110618;
3768, 117.777958, 189.516, -79.874, 3186, -2977, 00000000, 189.41074233110618;
3769, 117.809128, 189.516, -78.748, 3186, -2977, 00000000, 189.41074233110618;
3770, 117.840441, 189.516, -77.625, 3186, -2977, 00000000, 189.41074233110618;
3771, 117.871836, 189.516, -76.499, 3186, -2977, 00000000, 189.41074233110618;
3772, 117.903020, 189.516, -75.374, 3186, -2977, 00000000, 189.41074233110618;
3773, 117.934344, 189.516, -74.248, 3186, -2977, 00000000, 189.41074233110618;
3774, 117.965546, 189.516, -73.127, 3186, -2977, 00000000, 189.41074233110618;
3775, 117.996726, 189.516, -71.998, 3186, -2977, 00000000, 189.41074233110618;
3776, 118.027923, 189.516, -70.874, 3186, -2977, 00000000, 189.41074233110618;
3777, 118.059235, 189.516, -69.749, 3186, -2977, 00000000, 189.41074233110618;
3778, 118.090398, 189.516, -68.623, 3186, -2977, 00000000, 189.51625853071036;
3779, 118.121708, 189.516, -67.498, 3186, -2977, 00000000, 189.51625853071036;
3780, 118.152941, 189.516, -66.377, 3186, -2977, 00000000, 189.51625853071036;
3781, 118.184129, 189.516, -65.248, 3186, -2977, 00000000, 189.51625853071036;
3782, 118.215455, 189.516, -64.124, 3186, -2977, 00000000, 189.51625853071036;
3783, 118.246710, 189.516, -63.001, 3186, -2977, 00000000, 189.51625853071036;
3784, 118.278078, 189.516, -61.875, 3186, -2977, 00000000, 189.51625853071036;
3785, 118.309277, 189.516, -60.749, 3186, -2977, 00000000, 189.51625853071036;
3786, 118.340585, 189.516, -59.623, 3186, -2977, 00000000, 189.51625853071036;
3787, 118.371835, 189.516, -58.501, 3186, -2977, 00000000, 189.51625853071036;
3788, 118.403060, 189.516, -57.376, 3186, -2977, 00000000, 189.51625853071036;
3789, 118.434353, 189.516, -56.250, 3186, -2977, 00000000, 189.51625853071036;
3790, 118.465545, 189.516, -55.125, 3186, -2977, 00000000, 189.51625853071036;
3791, 118.496796, 189.516, -54.000, 3186, -2977, 00000000, 189.51625853071036;
3792, 118.527956, 189.516, -52.875, 3186, -2977, 00000000, 189.51625853071036;
3793, 118.559244, 189.516, -51.750, 3186, -2977, 00000000, 189.51625853071036;
3794, 118.590516, 189.516, -50.623, 3186, -2977, 00000000, 189.51625853071036;
3795, 118.621705, 189.516, -49.500, 3186, -2977, 00000000, 189.51625853071036;
3796, 118.652949, 189.516, -48.375, 3186, -2977, 00000000, 189.51625853071036;
3797, 118.684326, 189.516, -47.251, 3186, -2977, 00000000, 189.51625853071036;
3798, 118.715514, 189.516, -46.126, 3186, -2977, 00000000, 189.51625853071036;
3799, 118.746785, 189.516, -45.000, 3186, -2977, 00000000, 189.51625853071036;
3800, 118.778091, 189.516, -43.875, 3186, -2977, 00000000, 189.51625853071036;
3801, 118.809243, 189.516, -42.750, 3186, -2977, 00000000, 189.51625853071036;
3802, 118.840461, 189.516, -41.625, 3186, -2977, 00000000, 189.51625853071036;
3803, 118.871745, 189.516, -40.498, 3186, -2977, 00000000, 189.51625853071036;
3804, 118.902946, 189.516, -39.374, 3186, -2977, 00000000, 189.51625853071036;
3805, 118.934155, 189.516, -38.250, 3186, -2977, 00000000, 189.51625853071036;
3806, 118.965421, 189.516, -37.125, 3186, -2977, 00000000, 189.51625853071036;
3807, 118.996731, 189.516, -35.999, 3186, -2977, 00000000, 189.51625853071036;
3808, 119.027885, 189.516, -34.877, 3186, -2977, 00000000, 189.51625853071036;
3809, 119.059204, 189.516, -33.748, 3186, -2977, 00000000, 189.51625853071036;
3810, 119.090522, 189.516, -32.625, 3186, -2977, 00000000, 189.51625853071036;
3811, 119.121772, 189.516, -31.498, 3186, -2977, 00000000, 189.51625853071036;
3812, 119.153004, 189.516, -30.375, 3186, -2977, 00000000, 189.51625853071036;
3813, 119.184294, 189.516, -29.251, 3186, -2977, 00000000, 189.51625853071036;
3814, 119.215536, 189.516, -28.126, 3186, -2977, 00000000, 189.51625853071036;
3815, 119.246801, 189.516, -26.998, 3186, -2977, 00000000, 189.51625853071036;
3816, 119.278025, 189.516, -25.873, 3186, -2977, 00000000, 189.51625853071036;
3817, 119.309178, 189.516, -24.748, 3186, -2977, 00000000, 189.51625853071036;
3818, 119.340481, 189.516, -23.624, 3186, -2977, 00000000, 189.51625853071036;
3819, 119.371657, 189.516, -22.500, 3186, -2977, 00000000, 189.51625853071036;
3820, 119.402901, 189.516, -21.376, 3186, -2977, 00000000, 189.51625853071036;
3821, 119.434135, 189.516, -20.248, 3186, -2977, 00000000, 189.51625853071036;
3822, 119.465395, 189.516, -19.123, 3186, -2977, 00000000, 189.51625853071036;
3823, 119.496645, 189.516, -17.999, 3186, -2977, 00000000, 189.51625853071036;
3824, 119.527972, 189.516, -16.876, 3186, -2977, 00000000, 189.51625853071036;
3825, 119.559246, 189.516, -15.750, 3186, -2977, 00000000, 189.51625853071036;
3826, 119.590582, 189.516, -14.624, 3186, -2977, 00000000, 189.51625853071036;
3827, 119.621803, 189.516, -13.501, 3186, -2977, 00000000, 189.51625853071036;
3828, 119.653050, 189.516, -12.376, 3186, -2977, 00000000, 189.51625853071036;
3829, 119.684200, 189.516, -11.251, 3186, -2977, 00000000, 189.51625853071036;
3830, 119.715471, 189.516, -10.124, 3186, -2977, 00000000, 189.51625853071036;
3831, 119.746695, 189.516, -8.999, 3186, -2977, 00000000, 189.51625853071036;
3832, 119.777933, 189.516, -7.875, 3186, -2977, 00000000, 189.51625853071036;
3833, 119.809171, 189.516, -6.750, 3186, -2977, 00000000, 189.51625853071036;
3834, 119.840391, 189.516, -5.625, 3186, -2977, 00000000, 189.51625853071036;
3835, 119.871653, 189.516, -4.501, 3186, -2977, 00000000, 189.51625853071036;
3836, 119.902893, 189.516, -3.373, 3186, -2977, 00000000, 189.51625853071036;
3837, 119.934152, 189.516, -2.249, 3186, -2977, 00000000, 189.51625853071036;
3838, 119.965378, 189.516, -1.125, 3186, -2977, 00000000, 189.51625853071036;
3839, 119.996784, 189.516, 0.001, 3186, -2977, 00000000, 189.51625853071036;
3840, 120.028072, 189.516, 1.124, 3186, -2977, 00000000, 189.51625853071036;
3841, 120.059246, 189.516, 2.250, 3186, -2977, 00000000, 189.51625853071036;
3842, 120.090465, 189.516, 3.375, 3186, -2977, 00000000, 189.51625853071036;
3843, 120.121704, 189.516, 4.501, 3186, -2977, 00000000, 189.51625853071036;
3844, 120.152944, 189.516, 5.626, 3186, -2977, 00000000, 189.51625853071036;
3845, 120.184138, 189.516, 6.750, 3186, -2977, 00000000, 189.51625853071036;
3846, 120.215423, 189.516, 7.875, 3186, -2977, 00000000, 189.51625853071036;
3847, 120.246717, 189.516, 9.002, 3186, -2977, 00000000, 189.51625853071036;
3848, 120.277875, 189.516, 10.124, 3186, -2977, 00000000, 189.51625853071036;
3849, 120.309129, 189.516, 11.249, 3186, -2977, 00000000, 189.51625853071036;
3850, 120.340425, 189.516, 12.376, 3186, -2977, 00000000, 189.51625853071036;
3851, 120.371603, 189.516, 13.500, 3186, -2977, 00000000, 189.51625853071036;
3852, 120.402813, 189.516, 14.624, 3186, -2977, 00000000, 189.51625853071036;
3853, 120.434082, 189.516, 15.749, 3186, -2977, 00000000, 189.51625853071036;
3854, 120.465512, 189.516, 16.876, 3186, -2977, 00000000, 189.51625853071036;
3855, 120.496725, 189.516, 17.999, 3186, -2977, 00000000, 189.51625853071036;
3856, 120.527971, 189.516, 19.125, 3186, -2977, 00000000, 189.51625853071036;
3857, 120.559246, 189.516, 20.252, 3186, -2977, 00000000, 189.51625853071036;
3858, 120.590396, 189.516, 21.375, 3186, -2977, 00000000, 189.51625853071036;
3859, 120.621708, 189.516, 22.500, 3186, -2977, 00000000, 189.51625853071036;
3860, 120.652853, 189.516, 23.626, 3186, -2977, 00000000, 189.51625853071036;
3861, 120.684127, 189.516, 24.748, 3186, -2977, 00000000, 189.51625853071036;
3862, 120.715346, 189.516, 25.877, 3186, -2977, 00000000, 189.51625853071036;
3863, 120.746689, 189.516, 27.000, 3186, -2977, 00000000, 189.51625853071036;
3864, 120.777946, 189.516, 28.123, 3186, -2977, 00000000, 189.51625853071036;
3865, 120.809139, 189.516, 29.250, 3186, -2977, 00000000, 189.51625853071036;
3866, 120.840523, 189.516, 30.374, 3186, -2977, 00000000, 189.51625853071036;
3867, 120.871763, 189.516, 31.499, 3186, -2977, 00000000, 189.51625853071036;
3868, 120.903003, 189.516, 32.627, 3186, -2977, 00000000, 189.51625853071036;
3869, 120.934206, 189.516, 33.752, 3186, -2977, 00000000, 189.51625853071036;
3870, 120.965518, 189.516, 34.876, 3186, -2977, 00000000, 189.51625853071036;
3871, 120.996694, 189.516, 36.000, 3186, -2977, 00000000, 189.51625853071036;
3872, 121.027973, 189.516, 37.125, 3186, -2977, 00000000, 189.51625853071036;
3873, 121.059200, 189.516, 38.250, 3186, -2977, 00000000, 189.51625853071036;
3874, 121.090373, 189.516, 39.375, 3186, -2977, 00000000, 189.51625853071036;
3875, 121.121692, 189.516, 40.502, 3186, -2977, 00000000, 189.51625853071036;
3876, 121.152936, 189.516, 41.625, 3186, -2977, 00000000, 189.51625853071036;
3877, 121.184178, 189.516, 42.750, 3186, -2977, 00000000, 189.51625853071036;
3878, 121.215356, 189.516, 43.875, 3186, -2977, 00000000, 189.51625853071036;
3879, 121.246827, 189.516, 44.999, 3186, -2977, 00000000, 189.51625853071036;
3880, 121.278062, 189.516, 46.124, 3186, -2977, 00000000, 189.51625853071036;
