Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5168, 161.530349, 306.578, -304.847, 4229, -3761, 00000000, 306.57767964671933;
5169, 161.561553, 306.578, -303.723, 4229, -3761, 00000000, 306.57767964671933;
5170, 161.592810, 306.578, -302.598, 4229, -3761, 00000000, 306.57767964671933;
5171, 161.624009, 306.578, -301.474, 4229, -3761, 00000000, 306.57767964671933;
5172, 161.655226, 306.578, -300.350, 4229, -3761, 00000000, 306.57767964671933;
5173, 161.686501, 306.578, -299.226, 4229, -3761, 00000000, 306.57767964671933;
5174, 161.717730, 306.578, -298.101, 4229, -3761, 00000000, 306.57767964671933;
5175, 161.748969, 306.578, -296.977, 4229, -3761, 00000000, 306.57767964671933;
5176, 161.780349, 306.578, -295.846, 4229, -3761, 00000000, 306.57767964671933;
5177, 161.811641, 306.578, -294.719, 4229, -3761, 00000000, 306.57767964671933;
5178, 161.842829, 306.578, -293.594, 4229, -3761, 00000000, 306.57767964671933;
5179, 161.874097, 306.578, -292.470, 4229, -3761, 00000000, 306.57767964671933;
5180, 161.905315, 306.578, -291.346, 4229, -3761, 00000000, 306.57767964671933;
5181, 161.936588, 306.578, -290.222, 4229, -3761, 00000000, 306.57767964671933;
5182, 161.967767, 306.578, -289.100, 4229, -3761, 00000000, 306.57767964671933;
5183, 161.998974, 306.578, -287.976, 4229, -3761, 00000000, 306.57767964671933;
5184, 162.030277, 306.578, -286.849, 4229, -3761, 00000000, 306.57767964671933;
5185, 162.061459, 306.578, -285.724, 4229, -3761, 00000000, 306.57767964671933;
5186, 162.092734, 306.578, -284.600, 4229, -3761, 00000000, 306.57767964671933;
5187, 162.123953, 306.578, -283.476, 4229, -3761, 00000000, 306.57767964671933;
5188, 162.155377, 306.578, -282.346, 4229, -3761, 00000000, 306.57767964671933;
5189, 162.186610, 306.578, -281.221, 4229, -3761, 00000000, 306.57767964671933;
5190, 162.217693, 306.578, -280.103, 4229, -3761, 00000000, 306.57767964671933;
5191, 162.249085, 306.578, -278.970, 4229, -3761, 00000000, 306.57767964671933;
5192, 162.280330, 306.578, -277.846, 4229, -3761, 00000000, 306.57767964671933;
5193, 162.311613, 306.578, -276.721, 4229, -3761, 00000000, 306.57767964671933;
5194, 162.342846, 306.578, -275.597, 4229, -3761, 00000000, 306.57767964671933;
5195, 162.374054, 306.578, -274.473, 4229, -3761, 00000000, 306.57767964671933;
5196, 162.405288, 306.578, -273.348, 4229, -3761, 00000000, 306.57767964671933;
5197, 162.436483, 306.578, -272.224, 4229, -3761, 00000000, 306.57767964671933;
5198, 162.467696, 306.578, -271.100, 4229, -3761, 00000000, 306.57767964671933;
5199, 162.498957, 306.578, -269.976, 4229, -3761, 00000000, 306.57767964671933;
5200, 162.530184, 306.578, -268.851, 4229, -3761, 00000000, 306.57767964671933;
5201, 162.561449, 306.578, -267.727, 4229, -3761, 00000000, 306.57767964671933;
5202, 162.592716, 306.578, -266.602, 4229, -3761, 00000000, 306.57767964671933;
5203, 162.624108, 306.578, -265.472, 4229, -3761, 00000000, 306.57767964671933;
5204, 162.655351, 306.578, -264.347, 4229, -3761, 00000000, 306.57767964671933;
5205, 162.686590, 306.578, -263.223, 4229, -3761, 00000000, 306.57767964671933;
5206, 162.717804, 306.578, -262.096, 4229, -3761, 00000000, 306.57767964671933;
5207, 162.748991, 306.578, -260.975, 4229, -3761, 00000000, 306.57767964671933;
5208, 162.780269, 306.578, -259.848, 4229, -3761, 00000000, 306.57767964671933;
5209, 162.811536, 306.578, -258.722, 4229, -3761, 00000000, 306.57767964671933;
5210, 162.842758, 306.578, -257.599, 4229, -3761, 00000000, 306.57767964671933;
5211, 162.874005, 306.578, -256.474, 4229, -3761, 00000000, 306.57767964671933;
5212, 162.905217, 306.578, -255.350, 4229, -3761, 00000000, 306.57767964671933;
5213, 162.936458, 306.578, -254.226, 4229, -3761, 00000000, 306.57767964671933;
5214, 162.967665, 306.578, -253.102, 4229, -3761, 00000000, 306.57767964671933;
5215, 162.998946, 306.578, -251.977, 4229, -3761, 00000000, 306.57767964671933;
5216, 163.030123, 306.578, -250.856, 4229, -3761, 00000000, 306.57767964671933;
5217, 163.061404, 306.578, -249.728, 4229, -3761, 00000000, 306.57767964671933;
5218, 163.092801, 306.578, -248.598, 4229, -3761, 00000000, 306.57767964671933;
5219, 163.124098, 306.578, -247.471, 4229, -3761, 00000000, 306.57767964671933;
5220, 163.155282, 306.578, -246.350, 4229, -3761, 00000000, 306.57767964671933;
5221, 163.186581, 306.578, -245.223, 4229, -3761, 00000000, 306.57767964671933;
5222, 163.217741, 306.578, -244.101, 4229, -3761, 00000000, 306.57767964671933;
5223, 163.249033, 306.578, -242.974, 4229, -3761, 00000000, 306.57767964671933;
5224, 163.280300, 306.578, -241.850, 4229, -3761, 00000000, 306.57767964671933;
5225, 163.311464, 306.578, -240.725, 4229, -3761, 00000000, 306.57767964671933;
5226, 163.342696, 306.578, -239.601, 4229, -3761, 00000000, 306.57767964671933;
5227, 163.373937, 306.578, -238.477, 4229, -3761, 00000000, 306.57767964671933;
5228, 163.405193, 306.578, -237.352, 4229, -3761, 00000000, 306.57767964671933;
5229, 163.436416, 306.578, -236.227, 4229, -3761, 00000000, 306.57767964671933;
5230, 163.467701, 306.578, -235.097, 4229, -3761, 00000000, 306.57767964671933;
5231, 163.499060, 306.578, -233.973, 4229, -3761, 00000000, 306.57767964671933;
5232, 163.530308, 306.578, -232.846, 4229, -3761, 00000000, 306.57767964671933;
5233, 163.561578, 306.578, -231.722, 4229, -3761, 00000000, 306.57767964671933;
5234, 163.592820, 306.578, -230.597, 4229, -3761, 00000000, 306.57767964671933;
5235, 163.624008, 306.578, -229.473, 4229, -3761, 00000000, 306.57767964671933;
5236, 163.655237, 306.578, -228.348, 4229, -3761, 00000000, 306.57767964671933;
5237, 163.686530, 306.578, -227.224, 4229, -3761, 00000000, 306.57767964671933;
5238, 163.717692, 306.578, -226.100, 4229, -3761, 00000000, 306.57767964671933;
5239, 163.748991, 306.578, -224.976, 4229, -3761, 00000000, 306.57767964671933;
5240, 163.780199, 306.578, -223.851, 4229, -3761, 00000000, 306.57767964671933;
5241, 163.811420, 306.578, -222.724, 4229, -3761, 00000000, 306.57767964671933;
5242, 163.842676, 306.578, -221.603, 4229, -3761, 00000000, 306.57767964671933;
5243, 163.873977, 306.578, -220.472, 4229, -3761, 00000000, 306.57767964671933;
5244, 163.905320, 306.578, -219.348, 4229, -3761, 00000000, 306.57767964671933;
5245, 163.936568, 306.578, -218.223, 4229, -3761, 00000000, 306.57767964671933;
5246, 163.967837, 306.578, -217.097, 4229, -3761, 00000000, 306.57767964671933;
5247, 163.999067, 306.578, -215.972, 4229, -3761, 00000000, 306.57767964671933;
5248, 164.030308, 306.578, -214.848, 4229, -3761, 00000000, 306.57767964671933;
5249, 164.061529, 306.578, -213.724, 4229, -3761, 00000000, 306.57767964671933;
5250, 164.092758, 306.578, -212.598, 4229, -3761, 00000000, 306.57767964671933;
5251, 164.124011, 306.578, -211.475, 4229, -3761, 00000000, 306.57767964671933;
5252, 164.155234, 306.578, -210.350, 4229, -3761, 00000000, 306.57767964671933;
5253, 164.186460, 306.578, -209.226, 4229, -3761, 00000000, 306.57767964671933;
5254, 164.217695, 306.578, -208.102, 4229, -3761, 00000000, 306.57767964671933;
5255, 164.248944, 306.578, -206.978, 4229, -3761, 00000000, 306.57767964671933;
5256, 164.280146, 306.578, -205.853, 4229, -3761, 00000000, 306.57767964671933;
5257, 164.311587, 306.578, -204.722, 4229, -3761, 00000000, 306.57767964671933;
5258, 164.342814, 306.578, -203.598, 4229, -3761, 00000000, 306.57767964671933;
5259, 164.374142, 306.578, -202.471, 4229, -3761, 00000000, 306.57767964671933;
5260, 164.405535, 306.578, -201.341, 4229, -3761, 00000000, 306.57767964671933;
5261, 164.436588, 306.578, -200.222, 4229, -3761, 00000000, 306.57767964671933;
5262, 164.467808, 306.578, -199.098, 4229, -3761, 00000000, 306.57767964671933;
5263, 164.499040, 306.578, -197.974, 4229, -3761, 00000000, 306.57767964671933;
5264, 164.530259, 306.578, -196.849, 4229, -3761, 00000000, 306.57767964671933;
5265, 164.561496, 306.578, -195.725, 4229, -3761, 00000000, 306.57767964671933;
5266, 164.592775, 306.578, -194.601, 4229, -3761, 00000000, 306.57767964671933;
5267, 164.623986, 306.578, -193.471, 4229, -3761, 00000000, 306.57767964671933;
5268, 164.655205, 306.578, -192.347, 4229, -3761, 00000000, 306.57767964671933;
5269, 164.686464, 306.578, -191.222, 4229, -3761, 00000000, 306.57767964671933;
5270, 164.717675, 306.578, -190.104, 4229, -3761, 00000000, 306.57767964671933;
5271, 164.749063, 306.578, -188.973, 4229, -3761, 00000000, 306.57767964671933;
5272, 164.780342, 306.578, -187.846, 4229, -3761, 00000000, 306.57767964671933;
5273, 164.811584, 306.578, -186.722, 4229, -3761, 00000000, 306.57767964671933;
5274, 164.842820, 306.578, -185.598, 4229, -3761, 00000000, 306.57767964671933;
5275, 164.874045, 306.578, -184.473, 4229, -3761, 00000000, 306.57767964671933;
5276, 164.905304, 306.578, -183.349, 4229, -3761, 00000000, 306.57767964671933;
5277, 164.936473, 306.578, -182.224, 4229, -3761, 00000000, 306.57767964671933;
5278, 164.967762, 306.578, -181.100, 4229, -3761, 00000000, 306.57767964671933;
5279, 164.998973, 306.578, -179.976, 4229, -3761, 00000000, 306.57767964671933;
5280, 165.030247, 306.578, -178.852, 4229, -3761, 00000000, 306.57767964671933;
5281, 165.061419, 306.578, -177.727, 4229, -3761, 00000000, 306.57767964671933;
5282, 165.092652, 306.578, -176.603, 4229, -3761, 00000000, 306.57767964671933;
5283, 165.123889, 306.578, -175.479, 4229, -3761, 00000000, 306.57767964671933;
5284, 165.155279, 306.578, -174.348, 4229, -3761, 00000000, 306.57767964671933;
5285, 165.186539, 306.578, -173.224, 4229, -3761, 00000000, 306.57767964671933;
5286, 165.217839, 306.578, -172.096, 4229, -3761, 00000000, 306.57767964671933;
5287, 165.249216, 306.578, -170.967, 4229, -3761, 00000000, 306.57767964671933;
5288, 165.280315, 306.578, -169.848, 4229, -3761, 00000000, 306.57767964671933;
5289, 165.311588, 306.578, -168.718, 4229, -3761, 00000000, 306.57767964671933;
5290, 165.342723, 306.578, -167.599, 4229, -3761, 00000000, 306.57767964671933;
5291, 165.373972, 306.578, -166.474, 4229, -3761, 00000000, 306.57767964671933;
5292, 165.405215, 306.578, -165.350, 4229, -3761, 00000000, 306.57767964671933;
5293, 165.436518, 306.578, -164.226, 4229, -3761, 00000000, 306.57767964671933;
5294, 165.467859, 306.578, -163.097, 4229, -3761, 00000000, 306.57767964671933;
5295, 165.498884, 306.578, -161.978, 4229, -3761, 00000000, 306.57767964671933;
5296, 165.530158, 306.578, -160.853, 4229, -3761, 00000000, 306.57767964671933;
5297, 165.561553, 306.578, -159.723, 4229, -3761, 00000000, 306.57767964671933;
5298, 165.592617, 306.578, -158.604, 4229, -3761, 00000000, 306.57767964671933;
5299, 165.624040, 306.578, -157.475, 4229, -3761, 00000000, 306.57767964671933;
5300, 165.655257, 306.578, -156.348, 4229, -3761, 00000000, 306.57767964671933;
5301, 165.686547, 306.578, -155.223, 4229, -3761, 00000000, 306.57767964671933;
5302, 165.717756, 306.578, -154.099, 4229, -3761, 00000000, 306.57767964671933;
5303, 165.749042, 306.578, -152.974, 4229, -3761, 00000000, 306.57767964671933;
5304, 165.780232, 306.578, -151.850, 4229, -3761, 00000000, 306.57767964671933;
5305, 165.811455, 306.578, -150.726, 4229, -3761, 00000000, 306.57767964671933;
5306, 165.842684, 306.578, -149.602, 4229, -3761, 00000000, 306.57767964671933;
5307, 165.873931, 306.578, -148.477, 4229, -3761, 00000000, 306.57767964671933;
5308, 165.905198, 306.578, -147.353, 4229, -3761, 00000000, 306.57767964671933;
5309, 165.936421, 306.578, -146.228, 4229, -3761, 00000000, 306.57767964671933;
5310, 165.967682, 306.578, -145.104, 4229, -3761, 00000000, 306.57767964671933;
5311, 165.999046, 306.578, -143.974, 4229, -3761, 00000000, 306.57767964671933;
5312, 166.030129, 306.578, -142.855, 4229, -3761, 00000000, 306.57767964671933;
5313, 166.061371, 306.578, -141.725, 4229, -3761, 00000000, 306.57767964671933;
5314, 166.092767, 306.578, -140.598, 4229, -3761, 00000000, 306.57767964671933;
5315, 166.124021, 306.578, -139.474, 4229, -3761, 00000000, 306.57767964671933;
5316, 166.155255, 306.578, -138.349, 4229, -3761, 00000000, 306.57767964671933;
5317, 166.186504, 306.578, -137.225, 4229, -3761, 00000000, 306.57767964671933;
5318, 166.217708, 306.578, -136.101, 4229, -3761, 00000000, 306.57767964671933;
5319, 166.248981, 306.578, -134.977, 4229, -3761, 00000000, 306.57767964671933;
5320, 166.280377, 306.578, -133.843, 4229, -3761, 00000000, 306.57767964671933;
5321, 166.311377, 306.578, -132.730, 4229, -3761, 00000000, 306.57767964671933;
5322, 166.342640, 306.578, -131.603, 4229, -3761, 00000000, 306.57767964671933;
5323, 166.374066, 306.578, -130.470, 4229, -3761, 00000000, 306.57767964671933;
5324, 166.405331, 306.578, -129.345, 4229, -3761, 00000000, 306.57767964671933;
5325, 166.436564, 306.578, -128.222, 4229, -3761, 00000000, 306.57767964671933;
5326, 166.467812, 306.578, -127.098, 4229, -3761, 00000000, 306.57767964671933;
5327, 166.499064, 306.578, -125.973, 4229, -3761, 00000000, 306.57767964671933;
5328, 166.530264, 306.578, -124.849, 4229, -3761, 00000000, 306.57767964671933;
5329, 166.561531, 306.578, -123.724, 4229, -3761, 00000000, 306.57767964671933;
5330, 166.592729, 306.578, -122.600, 4229, -3761, 00000000, 306.57767964671933;
5331, 166.623945, 306.578, -121.476, 4229, -3761, 00000000, 306.57767964671933;
5332, 166.655201, 306.578, -120.351, 4229, -3761, 00000000, 306.57767964671933;
5333, 166.686418, 306.578, -119.227, 4229, -3761, 00000000, 306.57767964671933;
5334, 166.717679, 306.578, -118.103, 4229, -3761, 00000000, 306.57767964671933;
5335, 166.748868, 306.578, -116.978, 4229, -3761, 00000000, 306.57767964671933;
5336, 166.780139, 306.578, -115.854, 4229, -3761, 00000000, 306.57767964671933;
5337, 166.811357, 306.578, -114.730, 4229, -3761, 00000000, 306.57767964671933;
5338, 166.842630, 306.578, -113.605, 4229, -3761, 00000000, 306.57767964671933;
5339, 166.873842, 306.578, -112.481, 4229, -3761, 00000000, 306.57767964671933;
5340, 166.905255, 306.578, -111.350, 4229, -3761, 00000000, 306.57767964671933;
5341, 166.936506, 306.578, -110.224, 4229, -3761, 00000000, 306.57767964671933;
5342, 166.967746, 306.578, -109.099, 4229, -3761, 00000000, 306.57767964671933;
5343, 166.998952, 306.578, -107.975, 4229, -3761, 00000000, 306.57767964671933;
5344, 167.030259, 306.578, -106.850, 4229, -3761, 00000000, 306.57767964671933;
5345, 167.061472, 306.578, -105.725, 4229, -3761, 00000000, 306.57767964671933;
5346, 167.092683, 306.578, -104.602, 4229, -3761, 00000000, 306.57767964671933;
5347, 167.123913, 306.578, -103.477, 4229, -3761, 00000000, 306.57767964671933;
5348, 167.155135, 306.578, -102.353, 4229, -3761, 00000000, 306.57767964671933;
5349, 167.186399, 306.578, -101.229, 4229, -3761, 00000000, 306.57767964671933;
5350, 167.217620, 306.578, -100.104, 4229, -3761, 00000000, 306.57767964671933;
5351, 167.248873, 306.578, -98.967, 4229, -3761, 00000000, 306.57767964671933;
5352, 167.280124, 306.578, -97.842, 4229, -3761, 00000000, 306.57767964671933;
5353, 167.311441, 306.578, -96.715, 4229, -3761, 00000000, 306.57767964671933;
5354, 167.342850, 306.578, -95.584, 4229, -3761, 00000000, 306.57767964671933;
5355, 167.373990, 306.578, -94.460, 4229, -3761, 00000000, 306.57767964671933;
5356, 167.405243, 306.578, -93.336, 4229, -3761, 00000000, 306.57767964671933;
5357, 167.436482, 306.578, -92.212, 4229, -3761, 00000000, 306.57767964671933;
5358, 167.467746, 306.578, -91.088, 4229, -3761, 00000000, 306.57767964671933;
5359, 167.498953, 306.578, -89.963, 4229, -3761, 00000000, 306.57767964671933;
5360, 167.530295, 306.578, -88.839, 4229, -3761, 00000000, 306.57767964671933;
5361, 167.561412, 306.578, -87.713, 4229, -3761, 00000000, 306.57767964671933;
5362, 167.592728, 306.578, -86.590, 4229, -3761, 00000000, 306.57767964671933;
5363, 167.623884, 306.578, -85.466, 4229, -3761, 00000000, 306.57767964671933;
5364, 167.655177, 306.578, -84.341, 4229, -3761, 00000000, 306.57767964671933;
5365, 167.686544, 306.578, -83.214, 4229, -3761, 00000000, 306.57767964671933;
5366, 167.717865, 306.578, -82.084, 4229, -3761, 00000000, 306.57767964671933;
5367, 167.749122, 306.578, -80.959, 4229, -3761, 00000000, 306.57767964671933;
5368, 167.780377, 306.578, -79.836, 4229, -3761, 00000000, 306.57767964671933;
5369, 167.811564, 306.578, -78.711, 4229, -3761, 00000000, 306.57767964671933;
5370, 167.842714, 306.578, -77.586, 4229, -3761, 00000000, 306.57767964671933;
5371, 167.874070, 306.578, -76.463, 4229, -3761, 00000000, 306.57767964671933;
5372, 167.905157, 306.578, -75.344, 4229, -3761, 00000000, 306.57767964671933;
5373, 167.936439, 306.578, -74.213, 4229, -3761, 00000000, 306.57767964671933;
5374, 167.967635, 306.578, -73.089, 4229, -3761, 00000000, 306.57767964671933;
5375, 167.998964, 306.578, -71.965, 4229, -3761, 00000000, 306.57767964671933;
5376, 168.030217, 306.578, -70.840, 4229, -3761, 00000000, 306.57767964671933;
5377, 168.061632, 306.578, -69.707, 4229, -3761, 00000000, 306.57767964671933;
5378, 168.092804, 306.578, -68.589, 4229, -3761, 00000000, 306.57767964671933;
5379, 168.124030, 306.578, -67.465, 4229, -3761, 00000000, 306.57767964671933;
5380, 168.155300, 306.578, -66.341, 4229, -3761, 00000000, 306.57767964671933;
5381, 168.186519, 306.578, -65.215, 4229, -3761, 00000000, 306.57767964671933;
5382, 168.217835, 306.578, -64.086, 4229, -3761, 00000000, 306.57767964671933;
5383, 168.249072, 306.578, -62.962, 4229, -3761, 00000000, 306.57767964671933;
5384, 168.280304, 306.578, -61.837, 4229, -3761, 00000000, 306.57767964671933;
5385, 168.311525, 306.578, -60.712, 4229, -3761, 00000000, 306.57767964671933;
5386, 168.342794, 306.578, -59.589, 4229, -3761, 00000000, 306.57767964671933;
5387, 168.373999, 306.578, -58.464, 4229, -3761, 00000000, 306.57767964671933;
5388, 168.405126, 306.578, -57.339, 4229, -3761, 00000000, 306.57767964671933;
5389, 168.436459, 306.578, -56.215, 4229, -3761, 00000000, 306.57767964671933;
5390, 168.467675, 306.578, -55.091, 4229, -3761, 00000000, 306.57767964671933;
5391, 168.498898, 306.578, -53.964, 4229, -3761, 00000000, 306.57767964671933;
5392, 168.530323, 306.578, -52.840, 4229, -3761, 00000000, 306.57767964671933;
5393, 168.561591, 306.578, -51.709, 4229, -3761, 00000000, 306.57767964671933;
5394, 168.592803, 306.578, -50.585, 4229, -3761, 00000000, 306.57767964671933;
5395, 168.624084, 306.578, -49.460, 4229, -3761, 00000000, 306.57767964671933;
5396, 168.655249, 306.578, -48.336, 4229, -3761, 00000000, 306.57767964671933;
5397, 168.686514, 306.578, -47.217, 4229, -3761, 00000000, 306.57767964671933;
5398, 168.717782, 306.578, -46.087, 4229, -3761, 00000000, 306.57767964671933;
5399, 168.749001, 306.578, -44.963, 4229, -3761, 00000000, 306.57767964671933;
5400, 168.780152, 306.578, -43.839, 4229, -3761, 00000000, 306.57767964671933;
5401, 168.811611, 306.578, -42.711, 4229, -3761, 00000000, 306.57767964671933;
5402, 168.842760, 306.578, -41.592, 4229, -3761, 00000000, 306.57767964671933;
5403, 168.874064, 306.578, -40.463, 4229, -3761, 00000000, 306.57767964671933;
5404, 168.905329, 306.578, -39.338, 4229, -3761, 00000000, 306.57767964671933;
