Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3849, 120.306831, 311.983, 11.251, 4345, -3927, 00000000, 311.7392292912803;
3850, 120.338029, 311.983, 12.375, 4345, -3927, 00000000, 311.7392292912803;
3851, 120.369256, 311.983, 13.499, 4345, -3927, 00000000, 311.7392292912803;
3852, 120.400473, 311.983, 14.626, 4345, -3927, 00000000, 311.7392292912803;
3853, 120.431783, 311.983, 15.750, 4345, -3927, 00000000, 311.7392292912803;
3854, 120.462972, 311.983, 16.875, 4345, -3927, 00000000, 311.7392292912803;
3855, 120.494233, 311.983, 17.999, 4345, -3927, 00000000, 311.7392292912803;
3856, 120.525424, 311.983, 19.124, 4345, -3927, 00000000, 311.7392292912803;
3857, 120.556835, 311.983, 20.251, 4345, -3927, 00000000, 311.7392292912803;
3858, 120.588129, 311.983, 21.374, 4345, -3927, 00000000, 311.7392292912803;
3859, 120.619420, 311.983, 22.499, 4345, -3927, 00000000, 311.7392292912803;
3860, 120.650586, 311.983, 23.625, 4345, -3927, 00000000, 311.7392292912803;
3861, 120.681836, 311.983, 24.750, 4345, -3927, 00000000, 311.7392292912803;
3862, 120.713107, 311.983, 25.874, 4345, -3927, 00000000, 311.7392292912803;
3863, 120.744280, 311.983, 26.998, 4345, -3927, 00000000, 311.7392292912803;
3864, 120.775540, 311.983, 28.127, 4345, -3927, 00000000, 311.7392292912803;
3865, 120.806682, 311.983, 29.249, 4345, -3927, 00000000, 311.7392292912803;
3866, 120.837960, 311.983, 30.377, 4345, -3927, 00000000, 311.7392292912803;
3867, 120.869192, 311.983, 31.501, 4345, -3927, 00000000, 311.7392292912803;
3868, 120.900520, 311.983, 32.627, 4345, -3927, 00000000, 311.7392292912803;
3869, 120.931888, 311.983, 33.752, 4345, -3927, 00000000, 311.7392292912803;
3870, 120.963069, 311.983, 34.874, 4345, -3927, 00000000, 311.7392292912803;
3871, 120.994350, 311.983, 35.999, 4345, -3927, 00000000, 311.7392292912803;
3872, 121.025590, 311.983, 37.126, 4345, -3927, 00000000, 311.7392292912803;
3873, 121.056871, 311.983, 38.252, 4345, -3927, 00000000, 311.7392292912803;
3874, 121.088051, 311.983, 39.376, 4345, -3927, 00000000, 311.7392292912803;
3875, 121.119288, 311.983, 40.500, 4345, -3927, 00000000, 311.7392292912803;
3876, 121.150523, 311.983, 41.623, 4345, -3927, 00000000, 311.7392292912803;
3877, 121.181768, 311.983, 42.751, 4345, -3927, 00000000, 311.7392292912803;
3878, 121.212999, 311.983, 43.875, 4345, -3927, 00000000, 311.7392292912803;
3879, 121.244244, 311.983, 45.000, 4345, -3927, 00000000, 311.7392292912803;
3880, 121.275492, 311.983, 46.124, 4345, -3927, 00000000, 311.7392292912803;
3881, 121.306762, 311.983, 47.249, 4345, -3927, 00000000, 311.7392292912803;
3882, 121.337945, 311.983, -311.625, 4345, -3927, 00000000, 311.7392292912803;
3883, 121.369370, 311.983, -310.501, 4345, -3927, 00000000, 311.6997918065391;
3884, 121.400534, 311.983, -309.374, 4345, -3927, 00000000, 311.52965392430644;
3885, 121.431860, 311.983, -308.249, 4345, -3927, 00000000, 311.52965392430644;
3886, 121.463133, 311.983, -307.124, 4345, -3927, 00000000, 311.52965392430644;
3887, 121.494334, 311.983, -305.998, 4345, -3927, 00000000, 311.52965392430644;
3888, 121.525594, 311.983, -304.875, 4345, -3927, 00000000, 311.52965392430644;
3889, 121.556864, 311.983, -303.751, 4345, -3927, 00000000, 311.52965392430644;
3890, 121.588028, 311.983, -302.625, 4345, -3927, 00000000, 311.52965392430644;
3891, 121.619256, 311.983, -301.502, 4345, -3927, 00000000, 311.52965392430644;
3892, 121.650478, 311.983, -300.374, 4345, -3927, 00000000, 311.52965392430644;
3893, 121.681711, 311.983, -299.250, 4345, -3927, 00000000, 311.52965392430644;
3894, 121.712942, 311.983, -298.126, 4345, -3927, 00000000, 311.52965392430644;
3895, 121.744181, 311.983, -296.998, 4345, -3927, 00000000, 311.52965392430644;
3896, 121.775458, 311.983, -295.877, 4345, -3927, 00000000, 311.52965392430644;
3897, 121.806846, 311.983, -294.751, 4345, -3927, 00000000, 311.52965392430644;
3898, 121.838105, 311.983, -293.626, 4345, -3927, 00000000, 311.52965392430644;
3899, 121.869270, 311.983, -292.498, 4345, -3927, 00000000, 311.52965392430644;
3900, 121.900576, 311.983, -291.375, 4345, -3927, 00000000, 311.52965392430644;
3901, 121.931840, 311.983, -290.251, 4345, -3927, 00000000, 311.52965392430644;
3902, 121.963009, 311.983, -289.126, 4345, -3927, 00000000, 311.52965392430644;
3903, 121.994275, 311.983, -287.999, 4345, -3927, 00000000, 311.52965392430644;
3904, 122.025501, 311.983, -286.874, 4345, -3927, 00000000, 311.52965392430644;
3905, 122.056678, 311.983, -285.748, 4345, -3927, 00000000, 311.52965392430644;
3906, 122.087977, 311.983, -284.624, 4345, -3927, 00000000, 311.52965392430644;
3907, 122.119204, 311.983, -283.499, 4345, -3927, 00000000, 311.52965392430644;
3908, 122.150419, 311.983, -282.373, 4345, -3927, 00000000, 311.52965392430644;
3909, 122.181756, 311.983, -281.250, 4345, -3927, 00000000, 311.52965392430644;
3910, 122.213130, 311.983, -280.124, 4345, -3927, 00000000, 311.52965392430644;
3911, 122.244345, 311.983, -279.001, 4345, -3927, 00000000, 311.52965392430644;
3912, 122.275526, 311.983, -277.874, 4345, -3927, 00000000, 311.52965392430644;
3913, 122.306878, 311.983, -276.749, 4345, -3927, 00000000, 311.52965392430644;
3914, 122.338054, 311.983, -275.624, 4345, -3927, 00000000, 311.52965392430644;
3915, 122.369292, 311.983, -274.500, 4345, -3927, 00000000, 311.52965392430644;
3916, 122.400570, 311.983, -273.373, 4345, -3927, 00000000, 311.52965392430644;
3917, 122.431778, 311.983, -272.249, 4345, -3927, 00000000, 311.52965392430644;
3918, 122.462987, 311.983, -271.125, 4345, -3927, 00000000, 311.52965392430644;
3919, 122.494154, 311.983, -270.000, 4345, -3927, 00000000, 311.52965392430644;
3920, 122.525434, 311.983, -268.876, 4345, -3927, 00000000, 311.52965392430644;
3921, 122.556652, 311.983, -267.750, 4345, -3927, 00000000, 311.52965392430644;
3922, 122.587933, 311.983, -266.626, 4345, -3927, 00000000, 311.52965392430644;
3923, 122.619326, 311.983, -265.499, 4345, -3927, 00000000, 311.52965392430644;
3924, 122.650356, 311.983, -264.373, 4345, -3927, 00000000, 311.52965392430644;
3925, 122.681813, 311.983, -263.250, 4345, -3927, 00000000, 311.52965392430644;
3926, 122.713008, 311.983, -262.123, 4345, -3927, 00000000, 311.52965392430644;
3927, 122.744318, 311.983, -261.001, 4345, -3927, 00000000, 311.52965392430644;
3928, 122.775528, 311.983, -259.873, 4345, -3927, 00000000, 311.52965392430644;
3929, 122.806748, 311.983, -258.751, 4345, -3927, 00000000, 311.52965392430644;
3930, 122.837935, 311.983, -257.624, 4345, -3927, 00000000, 311.52965392430644;
3931, 122.869210, 311.983, -256.498, 4345, -3927, 00000000, 311.52965392430644;
3932, 122.900454, 311.983, -255.375, 4345, -3927, 00000000, 311.52965392430644;
3933, 122.931648, 311.983, -254.251, 4345, -3927, 00000000, 311.52965392430644;
3934, 122.962931, 311.983, -253.123, 4345, -3927, 00000000, 311.52965392430644;
3935, 122.994142, 311.983, -251.999, 4345, -3927, 00000000, 311.52965392430644;
3936, 123.025386, 311.983, -250.874, 4345, -3927, 00000000, 311.52965392430644;
3937, 123.056766, 311.983, -249.749, 4345, -3927, 00000000, 311.52965392430644;
3938, 123.087908, 311.983, -248.625, 4345, -3927, 00000000, 311.52965392430644;
3939, 123.119236, 311.983, -247.499, 4345, -3927, 00000000, 311.52965392430644;
3940, 123.150464, 311.983, -246.375, 4345, -3927, 00000000, 311.52965392430644;
3941, 123.181727, 311.983, -245.249, 4345, -3927, 00000000, 311.52965392430644;
3942, 123.212937, 311.983, -244.126, 4345, -3927, 00000000, 311.52965392430644;
3943, 123.244247, 311.983, -242.998, 4345, -3927, 00000000, 311.52965392430644;
3944, 123.275419, 311.983, -241.874, 4345, -3927, 00000000, 311.52965392430644;
3945, 123.306608, 311.983, -240.751, 4345, -3927, 00000000, 311.52965392430644;
3946, 123.338009, 311.983, -239.626, 4345, -3927, 00000000, 311.52965392430644;
3947, 123.369242, 311.983, -238.501, 4345, -3927, 00000000, 311.52965392430644;
3948, 123.400486, 311.983, -237.375, 4345, -3927, 00000000, 311.52965392430644;
3949, 123.431694, 311.983, -236.251, 4345, -3927, 00000000, 311.52965392430644;
3950, 123.462831, 311.983, -235.125, 4345, -3927, 00000000, 311.52965392430644;
3951, 123.494310, 311.983, -233.998, 4345, -3927, 00000000, 311.52965392430644;
3952, 123.525527, 311.983, -232.876, 4345, -3927, 00000000, 311.52965392430644;
3953, 123.556735, 311.983, -231.748, 4345, -3927, 00000000, 311.52965392430644;
3954, 123.588034, 311.983, -230.623, 4345, -3927, 00000000, 311.52965392430644;
3955, 123.619212, 311.983, -229.498, 4345, -3927, 00000000, 311.52965392430644;
3956, 123.650542, 311.983, -228.373, 4345, -3927, 00000000, 311.52965392430644;
3957, 123.681685, 311.983, -227.250, 4345, -3927, 00000000, 311.52965392430644;
3958, 123.712911, 311.983, -226.127, 4345, -3927, 00000000, 311.52965392430644;
3959, 123.744075, 311.983, -224.999, 4345, -3927, 00000000, 311.52965392430644;
3960, 123.775364, 311.983, -223.874, 4345, -3927, 00000000, 311.52965392430644;
3961, 123.806671, 311.983, -222.748, 4345, -3927, 00000000, 311.52965392430644;
3962, 123.837929, 311.983, -221.625, 4345, -3927, 00000000, 311.52965392430644;
3963, 123.869132, 311.983, -220.500, 4345, -3927, 00000000, 311.52965392430644;
3964, 123.900378, 311.983, -219.377, 4345, -3927, 00000000, 311.52965392430644;
3965, 123.931592, 311.983, -218.248, 4345, -3927, 00000000, 311.52965392430644;
3966, 123.963002, 311.983, -217.123, 4345, -3927, 00000000, 311.52965392430644;
3967, 123.994235, 311.983, -215.999, 4345, -3927, 00000000, 311.52965392430644;
3968, 124.025447, 311.983, -214.875, 4345, -3927, 00000000, 311.52965392430644;
3969, 124.056742, 311.983, -213.748, 4345, -3927, 00000000, 311.52965392430644;
3970, 124.087923, 311.983, -212.624, 4345, -3927, 00000000, 311.52965392430644;
3971, 124.119244, 311.983, -211.499, 4345, -3927, 00000000, 311.52965392430644;
3972, 124.150385, 311.983, -210.373, 4345, -3927, 00000000, 311.52965392430644;
3973, 124.181668, 311.983, -209.249, 4345, -3927, 00000000, 311.52965392430644;
3974, 124.212851, 311.983, -208.125, 4345, -3927, 00000000, 311.52965392430644;
3975, 124.244090, 311.983, -207.000, 4345, -3927, 00000000, 311.52965392430644;
3976, 124.275338, 311.983, -205.873, 4345, -3927, 00000000, 311.52965392430644;
3977, 124.306641, 311.983, -204.751, 4345, -3927, 00000000, 311.52965392430644;
3978, 124.337851, 311.983, -203.626, 4345, -3927, 00000000, 311.52965392430644;
3979, 124.369186, 311.983, -202.498, 4345, -3927, 00000000, 311.52965392430644;
3980, 124.400497, 311.983, -201.374, 4345, -3927, 00000000, 311.52965392430644;
3981, 124.431735, 311.983, -200.249, 4345, -3927, 00000000, 311.52965392430644;
3982, 124.462955, 311.983, -199.125, 4345, -3927, 00000000, 311.52965392430644;
3983, 124.494220, 311.983, -198.001, 4345, -3927, 00000000, 311.52965392430644;
3984, 124.525416, 311.983, -196.876, 4345, -3927, 00000000, 311.52965392430644;
3985, 124.556712, 311.983, -195.750, 4345, -3927, 00000000, 311.52965392430644;
3986, 124.587899, 311.983, -194.626, 4345, -3927, 00000000, 311.52965392430644;
3987, 124.619125, 311.983, -193.498, 4345, -3927, 00000000, 311.52965392430644;
3988, 124.650365, 311.983, -192.375, 4345, -3927, 00000000, 311.52965392430644;
3989, 124.681615, 311.983, -191.251, 4345, -3927, 00000000, 311.52965392430644;
3990, 124.712870, 311.983, -190.123, 4345, -3927, 00000000, 311.52965392430644;
3991, 124.744197, 311.983, -189.000, 4345, -3927, 00000000, 311.52965392430644;
3992, 124.775493, 311.983, -187.875, 4345, -3927, 00000000, 311.52965392430644;
3993, 124.806705, 311.983, -186.750, 4345, -3927, 00000000, 311.52965392430644;
3994, 124.837932, 311.983, -185.626, 4345, -3927, 00000000, 311.52965392430644;
3995, 124.869267, 311.983, -184.502, 4345, -3927, 00000000, 311.52965392430644;
3996, 124.900450, 311.983, -183.375, 4345, -3927, 00000000, 311.52965392430644;
3997, 124.931761, 311.983, -182.248, 4345, -3927, 00000000, 311.52965392430644;
3998, 124.962859, 311.983, -181.123, 4345, -3927, 00000000, 311.52965392430644;
3999, 124.994093, 311.983, -180.001, 4345, -3927, 00000000, 311.52965392430644;
4000, 125.025316, 311.983, -178.874, 4345, -3927, 00000000, 311.52965392430644;
4001, 125.056544, 311.983, -177.748, 4345, -3927, 00000000, 311.52965392430644;
4002, 125.087815, 311.983, -176.624, 4345, -3927, 00000000, 311.52965392430644;
4003, 125.119112, 311.983, -175.499, 4345, -3927, 00000000, 311.52965392430644;
4004, 125.150319, 311.983, -174.373, 4345, -3927, 00000000, 311.52965392430644;
4005, 125.181679, 311.983, -173.250, 4345, -3927, 00000000, 311.52965392430644;
4006, 125.212955, 311.983, -172.124, 4345, -3927, 00000000, 311.52965392430644;
4007, 125.244186, 311.983, -170.999, 4345, -3927, 00000000, 311.52965392430644;
4008, 125.275503, 311.983, -169.875, 4345, -3927, 00000000, 311.52965392430644;
4009, 125.306750, 311.983, -168.751, 4345, -3927, 00000000, 311.52965392430644;
4010, 125.337954, 311.983, -167.625, 4345, -3927, 00000000, 311.52965392430644;
4011, 125.369146, 311.983, -166.500, 4345, -3927, 00000000, 311.52965392430644;
4012, 125.400449, 311.983, -165.376, 4345, -3927, 00000000, 311.52965392430644;
4013, 125.431628, 311.983, -164.249, 4345, -3927, 00000000, 311.52965392430644;
4014, 125.462901, 311.983, -163.124, 4345, -3927, 00000000, 311.52965392430644;
4015, 125.494068, 311.983, -162.001, 4345, -3927, 00000000, 311.52965392430644;
4016, 125.525292, 311.983, -160.873, 4345, -3927, 00000000, 311.52965392430644;
4017, 125.556598, 311.983, -159.751, 4345, -3927, 00000000, 311.52965392430644;
4018, 125.587946, 311.983, -158.624, 4345, -3927, 00000000, 311.52965392430644;
4019, 125.619257, 311.983, -157.501, 4345, -3927, 00000000, 311.52965392430644;
4020, 125.650444, 311.983, -156.375, 4345, -3927, 00000000, 311.52965392430644;
4021, 125.681757, 311.983, -155.250, 4345, -3927, 00000000, 311.52965392430644;
4022, 125.712913, 311.983, -154.126, 4345, -3927, 00000000, 311.52965392430644;
4023, 125.744231, 311.983, -153.002, 4345, -3927, 00000000, 311.52965392430644;
4024, 125.775407, 311.983, -151.873, 4345, -3927, 00000000, 311.52965392430644;
4025, 125.806581, 311.983, -150.751, 4345, -3927, 00000000, 311.52965392430644;
4026, 125.837823, 311.983, -149.623, 4345, -3927, 00000000, 311.52965392430644;
4027, 125.869080, 311.983, -148.499, 4345, -3927, 00000000, 311.52965392430644;
4028, 125.900309, 311.983, -147.376, 4345, -3927, 00000000, 311.52965392430644;
4029, 125.931566, 311.983, -146.248, 4345, -3927, 00000000, 311.52965392430644;
4030, 125.962799, 311.983, -145.123, 4345, -3927, 00000000, 311.52965392430644;
4031, 125.994009, 311.983, -143.999, 4345, -3927, 00000000, 311.52965392430644;
4032, 126.025256, 311.983, -142.875, 4345, -3927, 00000000, 311.52965392430644;
4033, 126.056579, 311.983, -141.749, 4345, -3927, 00000000, 311.52965392430644;
4034, 126.088003, 311.983, -140.624, 4345, -3927, 00000000, 311.52965392430644;
4035, 126.119171, 311.983, -139.500, 4345, -3927, 00000000, 311.52965392430644;
4036, 126.150471, 311.983, -138.374, 4345, -3927, 00000000, 311.52965392430644;
4037, 126.181706, 311.983, -137.248, 4345, -3927, 00000000, 311.52965392430644;
4038, 126.212815, 311.983, -136.126, 4345, -3927, 00000000, 311.52965392430644;
4039, 126.244171, 311.983, -134.998, 4345, -3927, 00000000, 311.52965392430644;
4040, 126.275423, 311.983, -133.876, 4345, -3927, 00000000, 311.52965392430644;
4041, 126.306603, 311.983, -132.750, 4345, -3927, 00000000, 311.52965392430644;
4042, 126.337770, 311.983, -131.626, 4345, -3927, 00000000, 311.52965392430644;
4043, 126.369054, 311.983, -130.501, 4345, -3927, 00000000, 311.52965392430644;
4044, 126.400237, 311.983, -129.374, 4345, -3927, 00000000, 311.52965392430644;
4045, 126.431492, 311.983, -128.250, 4345, -3927, 00000000, 311.52965392430644;
4046, 126.462923, 311.983, -127.126, 4345, -3927, 00000000, 311.52965392430644;
4047, 126.494064, 311.983, -125.998, 4345, -3927, 00000000, 311.52965392430644;
4048, 126.525438, 311.983, -124.875, 4345, -3927, 00000000, 311.52965392430644;
4049, 126.556557, 311.983, -123.749, 4345, -3927, 00000000, 311.52965392430644;
4050, 126.587902, 311.983, -122.626, 4345, -3927, 00000000, 311.52965392430644;
4051, 126.619138, 311.983, -121.501, 4345, -3927, 00000000, 311.52965392430644;
4052, 126.650372, 311.983, -120.375, 4345, -3927, 00000000, 311.52965392430644;
4053, 126.681570, 311.983, -119.250, 4345, -3927, 00000000, 311.52965392430644;
4054, 126.712818, 311.983, -118.126, 4345, -3927, 00000000, 311.52965392430644;
4055, 126.744071, 311.983, -117.001, 4345, -3927, 00000000, 311.52965392430644;
4056, 126.775183, 311.983, -115.876, 4345, -3927, 00000000, 311.52965392430644;
4057, 126.806493, 311.983, -114.751, 4345, -3927, 00000000, 311.52965392430644;
4058, 126.837916, 311.983, -113.625, 4345, -3927, 00000000, 311.52965392430644;
4059, 126.868977, 311.983, -112.499, 4345, -3927, 00000000, 311.52965392430644;
4060, 126.900400, 311.983, -111.374, 4345, -3927, 00000000, 311.52965392430644;
4061, 126.931577, 311.983, -110.249, 4345, -3927, 00000000, 311.52965392430644;
4062, 126.962828, 311.983, -109.123, 4345, -3927, 00000000, 311.52965392430644;
4063, 126.994151, 311.983, -107.999, 4345, -3927, 00000000, 311.52965392430644;
4064, 127.025425, 311.983, -106.874, 4345, -3927, 00000000, 311.52965392430644;
4065, 127.056617, 311.983, -105.748, 4345, -3927, 00000000, 311.52965392430644;
4066, 127.087826, 311.983, -104.625, 4345, -3927, 00000000, 311.52965392430644;
4067, 127.119095, 311.983, -103.500, 4345, -3927, 00000000, 311.52965392430644;
4068, 127.150284, 311.983, -102.376, 4345, -3927, 00000000, 311.52965392430644;
4069, 127.181457, 311.983, -101.249, 4345, -3927, 00000000, 311.52965392430644;
4070, 127.212773, 311.983, -100.124, 4345, -3927, 00000000, 311.52965392430644;
4071, 127.244010, 311.983, -99.000, 4345, -3927, 00000000, 311.52965392430644;
4072, 127.275243, 311.983, -97.876, 4345, -3927, 00000000, 311.52965392430644;
4073, 127.306590, 311.983, -96.751, 4345, -3927, 00000000, 311.52965392430644;
4074, 127.337882, 311.983, -95.625, 4345, -3927, 00000000, 311.52965392430644;
4075, 127.369190, 311.983, -94.500, 4345, -3927, 00000000, 311.52965392430644;
4076, 127.400399, 311.983, -93.373, 4345, -3927, 00000000, 311.52965392430644;
4077, 127.431667, 311.983, -92.249, 4345, -3927, 00000000, 311.52965392430644;
4078, 127.462859, 311.983, -91.125, 4345, -3927, 00000000, 311.52965392430644;
4079, 127.494131, 311.983, -90.001, 4345, -3927, 00000000, 311.52965392430644;
4080, 127.525239, 311.983, -88.877, 4345, -3927, 00000000, 311.52965392430644;
4081, 127.556570, 311.983, -87.751, 4345, -3927, 00000000, 311.52965392430644;
4082, 127.587779, 311.983, -86.626, 4345, -3927, 00000000, 311.52965392430644;
4083, 127.619049, 311.983, -85.499, 4345, -3927, 00000000, 311.52965392430644;
4084, 127.650265, 311.983, -84.375, 4345, -3927, 00000000, 311.52965392430644;
4085, 127.681478, 311.983, -83.251, 4345, -3927, 00000000, 311.52965392430644;
4086, 127.712789, 311.983, -82.125, 4345, -3927, 00000000, 311.52965392430644;
4087, 127.743975, 311.983, -81.000, 4345, -3927, 00000000, 311.52965392430644;
