Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2886, 90.208667, 289.450, 15.751, 6538, -6318, 00000000, 289.91836385868396;
2887, 90.239912, 289.450, 18.001, 6538, -6318, 00000000, 289.91836385868396;
2888, 90.271311, 289.450, 20.249, 6538, -6318, 00000000, 289.91836385868396;
2889, 90.302543, 289.450, 22.499, 6538, -6318, 00000000, 289.91836385868396;
2890, 90.333799, 289.450, 24.754, 6538, -6318, 00000000, 289.91836385868396;
2891, 90.365067, 289.450, 27.004, 6538, -6318, 00000000, 289.91836385868396;
2892, 90.396275, 289.450, 29.247, 6538, -6318, 00000000, 289.91836385868396;
2893, 90.427468, 289.450, 31.497, 6538, -6318, 00000000, 289.91836385868396;
2894, 90.458710, 289.450, 33.752, 6538, -6318, 00000000, 289.91836385868396;
2895, 90.489982, 289.450, 35.998, 6538, -6318, 00000000, 289.91836385868396;
2896, 90.521257, 289.450, 38.250, 6538, -6318, 00000000, 289.91836385868396;
2897, 90.552504, 289.450, 40.498, 6538, -6318, 00000000, 289.91836385868396;
2898, 90.583670, 289.450, 42.754, 6538, -6318, 00000000, 289.91836385868396;
2899, 90.614965, 289.450, 45.000, 6538, -6318, 00000000, 289.91836385868396;
2900, 90.646399, 289.450, 47.249, 6538, -6318, 00000000, 289.91836385868396;
2901, 90.677585, 289.450, 49.503, 6538, -6318, 00000000, 289.91836385868396;
2902, 90.708862, 289.450, 51.751, 6538, -6318, 00000000, 289.91836385868396;
2903, 90.740103, 289.450, 54.001, 6538, -6318, 00000000, 289.91836385868396;
2904, 90.771311, 289.450, 56.247, 6538, -6318, 00000000, 289.91836385868396;
2905, 90.802585, 289.450, 58.503, 6538, -6318, 00000000, 289.91836385868396;
2906, 90.833788, 289.450, 60.753, 6538, -6318, 00000000, 289.91836385868396;
2907, 90.865028, 289.450, 62.999, 6538, -6318, 00000000, 289.91836385868396;
2908, 90.896277, 289.450, 65.250, 6538, -6318, 00000000, 289.91836385868396;
2909, 90.927450, 289.450, 67.499, 6538, -6318, 00000000, 289.91836385868396;
2910, 90.958710, 289.450, 69.748, 6538, -6318, 00000000, 289.91836385868396;
2911, 90.990033, 289.450, -288.000, 6538, -6318, 00000000, 289.18240964231586;
2912, 91.021195, 289.450, -285.746, 6538, -6318, 00000000, 288.8506826144228;
2913, 91.052399, 289.450, -283.498, 6538, -6318, 00000000, 288.8506826144228;
2914, 91.083723, 289.450, -281.252, 6538, -6318, 00000000, 288.8506826144228;
2915, 91.115069, 289.233, -278.999, 6537, -6317, 00000000, 288.8506826144228;
2916, 91.146262, 288.800, -276.746, 6535, -6315, 00000000, 288.8506826144228;
2917, 91.177565, 288.691, -274.497, 6535, -6314, 00000000, 288.8506826144228;
2918, 91.208818, 288.691, -272.247, 6535, -6314, 00000000, 288.8506826144228;
2919, 91.239982, 288.691, -269.996, 6535, -6314, 00000000, 288.8506826144228;
2920, 91.271270, 288.691, -267.753, 6535, -6314, 00000000, 288.8506826144228;
2921, 91.302464, 288.691, -265.499, 6535, -6314, 00000000, 288.8506826144228;
2922, 91.333691, 288.691, -263.253, 6535, -6314, 00000000, 288.8506826144228;
2923, 91.364960, 288.691, -260.998, 6535, -6314, 00000000, 288.8506826144228;
2924, 91.396218, 288.691, -258.751, 6535, -6314, 00000000, 288.8506826144228;
2925, 91.427421, 288.691, -256.503, 6535, -6314, 00000000, 288.8506826144228;
2926, 91.458638, 288.691, -254.248, 6535, -6314, 00000000, 288.8506826144228;
2927, 91.489961, 288.691, -251.997, 6535, -6314, 00000000, 288.8506826144228;
2928, 91.521150, 288.691, -249.750, 6535, -6314, 00000000, 288.8506826144228;
2929, 91.552417, 288.691, -247.496, 6535, -6314, 00000000, 288.8506826144228;
2930, 91.583793, 288.691, -245.248, 6535, -6314, 00000000, 288.8506826144228;
2931, 91.615000, 288.691, -242.997, 6535, -6314, 00000000, 288.8506826144228;
2932, 91.646232, 288.691, -240.749, 6535, -6314, 00000000, 288.8506826144228;
2933, 91.677485, 288.691, -238.496, 6535, -6314, 00000000, 288.8506826144228;
2934, 91.708713, 288.691, -236.249, 6535, -6314, 00000000, 288.8506826144228;
2935, 91.739939, 288.691, -234.003, 6535, -6314, 00000000, 288.8506826144228;
2936, 91.771202, 288.691, -231.749, 6535, -6314, 00000000, 288.8506826144228;
2937, 91.802387, 288.691, -229.496, 6535, -6314, 00000000, 288.8506826144228;
2938, 91.833697, 288.691, -227.248, 6535, -6314, 00000000, 288.8506826144228;
2939, 91.864961, 288.691, -225.000, 6535, -6314, 00000000, 288.8506826144228;
2940, 91.896215, 288.691, -222.751, 6535, -6314, 00000000, 288.8506826144228;
2941, 91.927463, 288.691, -220.501, 6535, -6314, 00000000, 288.8506826144228;
2942, 91.958713, 288.691, -218.248, 6535, -6314, 00000000, 288.8506826144228;
2943, 91.990044, 288.691, -216.002, 6535, -6314, 00000000, 288.8506826144228;
2944, 92.021330, 288.691, -213.747, 6535, -6314, 00000000, 288.8506826144228;
2945, 92.052461, 288.691, -211.499, 6535, -6314, 00000000, 288.8506826144228;
2946, 92.083699, 288.691, -209.249, 6535, -6314, 00000000, 288.8506826144228;
2947, 92.115032, 288.691, -207.000, 6535, -6314, 00000000, 288.8506826144228;
2948, 92.146190, 288.691, -204.752, 6535, -6314, 00000000, 288.8506826144228;
2949, 92.177430, 288.691, -202.502, 6535, -6314, 00000000, 288.8506826144228;
2950, 92.208639, 288.691, -200.252, 6535, -6314, 00000000, 288.8506826144228;
2951, 92.239897, 288.691, -197.998, 6535, -6314, 00000000, 288.8506826144228;
2952, 92.271103, 288.691, -195.748, 6535, -6314, 00000000, 288.8506826144228;
2953, 92.302419, 288.691, -193.499, 6535, -6314, 00000000, 288.8506826144228;
2954, 92.333668, 288.691, -191.251, 6535, -6314, 00000000, 288.8506826144228;
2955, 92.364967, 288.691, -188.998, 6535, -6314, 00000000, 288.8506826144228;
2956, 92.396339, 288.691, -186.750, 6535, -6314, 00000000, 288.8506826144228;
2957, 92.427559, 288.691, -184.496, 6535, -6314, 00000000, 288.8506826144228;
2958, 92.458800, 288.691, -182.248, 6535, -6314, 00000000, 288.8506826144228;
2959, 92.490028, 288.691, -179.998, 6535, -6314, 00000000, 288.8506826144228;
2960, 92.521263, 288.691, -177.749, 6535, -6314, 00000000, 288.8506826144228;
2961, 92.552450, 288.691, -175.502, 6535, -6314, 00000000, 288.8506826144228;
2962, 92.583778, 288.691, -173.253, 6535, -6314, 00000000, 288.8506826144228;
2963, 92.614956, 288.691, -171.001, 6535, -6314, 00000000, 288.8506826144228;
2964, 92.646193, 288.691, -168.750, 6535, -6314, 00000000, 288.8506826144228;
2965, 92.677453, 288.691, -166.499, 6535, -6314, 00000000, 288.8506826144228;
2966, 92.708660, 288.691, -164.250, 6535, -6314, 00000000, 288.8506826144228;
2967, 92.739926, 288.691, -162.000, 6535, -6314, 00000000, 288.8506826144228;
2968, 92.771198, 288.691, -159.748, 6535, -6314, 00000000, 288.8506826144228;
2969, 92.802397, 288.691, -157.500, 6535, -6314, 00000000, 288.8506826144228;
2970, 92.833751, 288.691, -155.252, 6535, -6314, 00000000, 288.8506826144228;
2971, 92.865040, 288.691, -153.003, 6535, -6314, 00000000, 288.8506826144228;
2972, 92.896301, 288.691, -150.749, 6535, -6314, 00000000, 288.8506826144228;
2973, 92.927556, 288.691, -148.500, 6535, -6314, 00000000, 288.8506826144228;
2974, 92.958768, 288.691, -146.250, 6535, -6314, 00000000, 288.8506826144228;
2975, 92.989977, 288.691, -144.002, 6535, -6314, 00000000, 288.8506826144228;
2976, 93.021187, 288.691, -141.753, 6535, -6314, 00000000, 288.8506826144228;
2977, 93.052441, 288.691, -139.503, 6535, -6314, 00000000, 288.8506826144228;
2978, 93.083646, 288.691, -137.248, 6535, -6314, 00000000, 288.8506826144228;
2979, 93.114865, 288.691, -135.000, 6535, -6314, 00000000, 288.8506826144228;
2980, 93.146096, 288.691, -132.750, 6535, -6314, 00000000, 288.8506826144228;
2981, 93.177374, 288.691, -130.502, 6535, -6314, 00000000, 288.8506826144228;
2982, 93.208698, 288.691, -128.247, 6535, -6314, 00000000, 288.8506826144228;
2983, 93.239989, 288.691, -125.998, 6535, -6314, 00000000, 288.8506826144228;
2984, 93.271212, 288.691, -123.750, 6535, -6314, 00000000, 288.8506826144228;
2985, 93.302502, 288.691, -121.500, 6535, -6314, 00000000, 288.8506826144228;
2986, 93.333716, 288.691, -119.251, 6535, -6314, 00000000, 288.8506826144228;
2987, 93.364986, 288.691, -117.001, 6535, -6314, 00000000, 288.8506826144228;
2988, 93.396212, 288.691, -114.751, 6535, -6314, 00000000, 288.8506826144228;
2989, 93.427392, 288.691, -112.499, 6535, -6314, 00000000, 288.8506826144228;
2990, 93.458668, 288.691, -110.250, 6535, -6314, 00000000, 288.8506826144228;
2991, 93.489875, 288.691, -108.001, 6535, -6314, 00000000, 288.8506826144228;
2992, 93.521114, 288.691, -105.749, 6535, -6314, 00000000, 288.8506826144228;
2993, 93.552335, 288.691, -103.500, 6535, -6314, 00000000, 288.8506826144228;
2994, 93.583626, 288.691, -101.248, 6535, -6314, 00000000, 288.8506826144228;
2995, 93.614858, 288.691, -98.998, 6535, -6314, 00000000, 288.8506826144228;
2996, 93.646115, 288.691, -96.750, 6535, -6314, 00000000, 288.8506826144228;
2997, 93.677451, 288.691, -94.501, 6535, -6314, 00000000, 288.8506826144228;
2998, 93.708730, 288.691, -92.250, 6535, -6314, 00000000, 288.8506826144228;
2999, 93.739949, 288.691, -90.000, 6535, -6314, 00000000, 288.8506826144228;
3000, 93.771203, 288.691, -87.750, 6535, -6314, 00000000, 288.8506826144228;
3001, 93.802428, 288.691, -85.500, 6535, -6314, 00000000, 288.8506826144228;
3002, 93.833633, 288.691, -83.251, 6535, -6314, 00000000, 288.8506826144228;
3003, 93.864888, 288.691, -80.999, 6535, -6314, 00000000, 288.8506826144228;
3004, 93.896099, 288.691, -78.750, 6535, -6314, 00000000, 288.8506826144228;
3005, 93.927370, 288.691, -76.500, 6535, -6314, 00000000, 288.8506826144228;
3006, 93.958596, 288.691, -74.251, 6535, -6314, 00000000, 288.8506826144228;
3007, 93.989857, 288.691, -72.000, 6535, -6314, 00000000, 288.8506826144228;
3008, 94.021296, 288.691, -69.750, 6535, -6314, 00000000, 288.8506826144228;
3009, 94.052503, 288.691, -67.499, 6535, -6314, 00000000, 288.8506826144228;
3010, 94.083790, 288.691, -65.249, 6535, -6314, 00000000, 288.8506826144228;
3011, 94.115032, 288.691, -62.998, 6535, -6314, 00000000, 288.8506826144228;
3012, 94.146218, 288.691, -60.749, 6535, -6314, 00000000, 288.8506826144228;
3013, 94.177450, 288.691, -58.501, 6535, -6314, 00000000, 288.8506826144228;
3014, 94.208698, 288.691, -56.249, 6535, -6314, 00000000, 288.8506826144228;
3015, 94.239939, 288.691, -54.000, 6535, -6314, 00000000, 288.8506826144228;
3016, 94.271164, 288.691, -51.751, 6535, -6314, 00000000, 288.8506826144228;
3017, 94.302379, 288.691, -49.498, 6535, -6314, 00000000, 288.8506826144228;
3018, 94.333603, 288.691, -47.249, 6535, -6314, 00000000, 288.8506826144228;
3019, 94.364860, 288.691, -45.001, 6535, -6314, 00000000, 288.8506826144228;
3020, 94.396086, 288.691, -42.751, 6535, -6314, 00000000, 288.8506826144228;
3021, 94.427334, 288.691, -40.499, 6535, -6314, 00000000, 288.8506826144228;
3022, 94.458584, 288.691, -38.249, 6535, -6314, 00000000, 288.8506826144228;
3023, 94.489836, 288.691, -36.000, 6535, -6314, 00000000, 288.8506826144228;
3024, 94.521050, 288.691, -33.750, 6535, -6314, 00000000, 288.8506826144228;
3025, 94.552458, 288.691, -31.498, 6535, -6314, 00000000, 288.8506826144228;
3026, 94.583686, 288.691, -29.248, 6535, -6314, 00000000, 288.8506826144228;
3027, 94.614913, 288.691, -27.001, 6535, -6314, 00000000, 288.8506826144228;
3028, 94.646152, 288.691, -24.751, 6535, -6314, 00000000, 288.8506826144228;
3029, 94.677376, 288.691, -22.499, 6535, -6314, 00000000, 288.8506826144228;
3030, 94.708584, 288.691, -20.250, 6535, -6314, 00000000, 288.8506826144228;
3031, 94.739848, 288.691, -18.001, 6535, -6314, 00000000, 288.8506826144228;
3032, 94.771061, 288.691, -15.749, 6535, -6314, 00000000, 288.8506826144228;
3033, 94.802294, 288.691, -13.498, 6535, -6314, 00000000, 288.8506826144228;
3034, 94.833542, 288.691, -11.250, 6535, -6314, 00000000, 288.8506826144228;
3035, 94.864877, 288.691, -8.997, 6535, -6314, 00000000, 288.8506826144228;
3036, 94.896128, 288.691, -6.752, 6535, -6314, 00000000, 288.8506826144228;
3037, 94.927321, 288.691, -4.497, 6535, -6314, 00000000, 288.8506826144228;
3038, 94.958760, 288.691, -2.246, 6535, -6314, 00000000, 288.8506826144228;
3039, 94.989946, 288.691, 0.003, 6535, -6314, 00000000, 288.8506826144228;
3040, 95.021231, 288.691, 2.251, 6535, -6314, 00000000, 288.8506826144228;
3041, 95.052423, 288.691, 4.499, 6535, -6314, 00000000, 288.8506826144228;
3042, 95.083680, 288.691, 6.750, 6535, -6314, 00000000, 288.8506826144228;
3043, 95.114917, 288.691, 9.001, 6535, -6314, 00000000, 288.8506826144228;
3044, 95.146120, 288.691, 11.249, 6535, -6314, 00000000, 288.8506826144228;
3045, 95.177346, 288.691, 13.504, 6535, -6314, 00000000, 288.8506826144228;
3046, 95.208577, 288.691, 15.747, 6535, -6314, 00000000, 288.8506826144228;
3047, 95.239844, 288.691, 17.998, 6535, -6314, 00000000, 288.8506826144228;
3048, 95.271151, 288.691, 20.248, 6535, -6314, 00000000, 288.8506826144228;
3049, 95.302338, 288.691, 22.497, 6535, -6314, 00000000, 288.8506826144228;
3050, 95.333575, 288.691, 24.752, 6535, -6314, 00000000, 288.8506826144228;
3051, 95.364908, 288.691, 26.998, 6535, -6314, 00000000, 288.8506826144228;
3052, 95.396273, 288.691, 29.249, 6535, -6314, 00000000, 288.8506826144228;
3053, 95.427459, 288.691, 31.501, 6535, -6314, 00000000, 288.8506826144228;
3054, 95.458757, 288.691, 33.750, 6535, -6314, 00000000, 288.8506826144228;
3055, 95.489958, 288.691, 35.999, 6535, -6314, 00000000, 288.8506826144228;
3056, 95.521211, 288.691, 38.248, 6535, -6314, 00000000, 288.8506826144228;
3057, 95.552406, 288.691, 40.497, 6535, -6314, 00000000, 288.8506826144228;
3058, 95.583638, 288.691, 42.752, 6535, -6314, 00000000, 288.8506826144228;
3059, 95.614894, 288.691, 45.000, 6535, -6314, 00000000, 288.8506826144228;
3060, 95.646096, 288.691, 47.254, 6535, -6314, 00000000, 288.8506826144228;
3061, 95.677412, 288.691, 49.503, 6535, -6314, 00000000, 288.8506826144228;
3062, 95.708648, 288.691, 51.747, 6535, -6314, 00000000, 288.8506826144228;
3063, 95.739878, 288.691, 54.002, 6535, -6314, 00000000, 288.8506826144228;
3064, 95.771057, 288.691, 56.249, 6535, -6314, 00000000, 288.8506826144228;
3065, 95.803739, 288.691, 58.503, 6535, -6314, 00000000, 288.8506826144228;
3066, 95.833735, 288.691, 60.753, 6535, -6314, 00000000, 288.8506826144228;
3067, 95.864949, 288.691, 63.004, 6535, -6314, 00000000, 288.8506826144228;
3068, 95.896222, 288.691, 65.247, 6535, -6314, 00000000, 288.8506826144228;
3069, 95.927467, 288.691, 67.497, 6535, -6314, 00000000, 288.8506826144228;
3070, 95.958700, 288.691, 69.753, 6535, -6314, 00000000, 288.8506826144228;
3071, 95.989887, 288.691, -288.004, 6535, -6314, 00000000, 288.484962914678;
3072, 96.021128, 288.691, -285.747, 6535, -6314, 00000000, 288.484962914678;
3073, 96.052389, 288.691, -283.502, 6535, -6314, 00000000, 288.484962914678;
3074, 96.083629, 288.691, -281.253, 6535, -6314, 00000000, 288.484962914678;
3075, 96.114852, 288.691, -278.998, 6535, -6314, 00000000, 288.484962914678;
3076, 96.146091, 288.691, -276.748, 6535, -6314, 00000000, 288.484962914678;
3077, 96.177321, 288.691, -274.498, 6535, -6314, 00000000, 288.484962914678;
3078, 96.208680, 288.691, -272.249, 6535, -6314, 00000000, 288.484962914678;
3079, 96.240021, 288.691, -270.003, 6535, -6314, 00000000, 288.484962914678;
3080, 96.271252, 288.691, -267.749, 6535, -6314, 00000000, 288.484962914678;
3081, 96.302506, 288.691, -265.500, 6535, -6314, 00000000, 288.484962914678;
3082, 96.333729, 288.691, -263.253, 6535, -6314, 00000000, 288.484962914678;
3083, 96.364983, 288.691, -260.999, 6535, -6314, 00000000, 288.484962914678;
3084, 96.396165, 288.691, -258.753, 6535, -6314, 00000000, 288.484962914678;
3085, 96.427361, 288.691, -256.503, 6535, -6314, 00000000, 288.484962914678;
3086, 96.458650, 288.691, -254.248, 6535, -6314, 00000000, 288.484962914678;
3087, 96.489825, 288.691, -252.001, 6535, -6314, 00000000, 288.484962914678;
3088, 96.521148, 288.691, -249.751, 6535, -6314, 00000000, 288.484962914678;
3089, 96.552365, 288.691, -247.498, 6535, -6314, 00000000, 288.484962914678;
3090, 96.583609, 288.691, -245.246, 6535, -6314, 00000000, 288.484962914678;
3091, 96.614935, 288.691, -243.003, 6535, -6314, 00000000, 288.484962914678;
3092, 96.646271, 288.691, -240.752, 6535, -6314, 00000000, 288.484962914678;
3093, 96.677492, 288.691, -238.499, 6535, -6314, 00000000, 288.484962914678;
3094, 96.708732, 288.691, -236.248, 6535, -6314, 00000000, 288.484962914678;
3095, 96.739954, 288.691, -234.001, 6535, -6314, 00000000, 288.484962914678;
3096, 96.771233, 288.691, -231.751, 6535, -6314, 00000000, 288.484962914678;
3097, 96.802357, 288.691, -229.503, 6535, -6314, 00000000, 288.484962914678;
3098, 96.833698, 288.691, -227.248, 6535, -6314, 00000000, 288.484962914678;
3099, 96.864873, 288.691, -225.002, 6535, -6314, 00000000, 288.484962914678;
3100, 96.896111, 288.691, -222.751, 6535, -6314, 00000000, 288.484962914678;
3101, 96.927344, 288.691, -220.500, 6535, -6314, 00000000, 288.484962914678;
3102, 96.958611, 288.691, -218.251, 6535, -6314, 00000000, 288.484962914678;
3103, 96.989822, 288.691, -215.996, 6535, -6314, 00000000, 288.484962914678;
3104, 97.021052, 288.691, -213.747, 6535, -6314, 00000000, 288.484962914678;
3105, 97.052438, 288.691, -211.497, 6535, -6314, 00000000, 288.484962914678;
3106, 97.083663, 288.691, -209.250, 6535, -6314, 00000000, 288.484962914678;
3107, 97.114963, 288.691, -207.000, 6535, -6314, 00000000, 288.484962914678;
3108, 97.146149, 288.691, -204.749, 6535, -6314, 00000000, 288.484962914678;
3109, 97.177439, 288.691, -202.499, 6535, -6314, 00000000, 288.484962914678;
3110, 97.208684, 288.691, -200.247, 6535, -6314, 00000000, 288.484962914678;
3111, 97.239936, 288.691, -198.003, 6535, -6314, 00000000, 288.484962914678;
3112, 97.271103, 288.691, -195.746, 6535, -6314, 00000000, 288.484962914678;
3113, 97.304838, 288.691, -193.497, 6535, -6314, 00000000, 288.484962914678;
3114, 97.333585, 288.691, -191.252, 6535, -6314, 00000000, 288.484962914678;
3115, 97.364825, 288.691, -188.996, 6535, -6314, 00000000, 288.484962914678;
3116, 97.396041, 288.691, -186.747, 6535, -6314, 00000000, 288.484962914678;
3117, 97.427251, 288.691, -184.501, 6535, -6314, 00000000, 288.484962914678;
3118, 97.458562, 288.691, -182.249, 6535, -6314, 00000000, 288.484962914678;
3119, 97.489739, 288.691, -180.001, 6535, -6314, 00000000, 288.484962914678;
3120, 97.521025, 288.691, -177.750, 6535, -6314, 00000000, 288.484962914678;
3121, 97.552487, 288.691, -175.496, 6535, -6314, 00000000, 288.484962914678;
3122, 97.583707, 288.691, -173.253, 6535, -6314, 00000000, 288.484962914678;
3123, 97.614931, 288.691, -170.998, 6535, -6314, 00000000, 288.484962914678;
3124, 97.646101, 288.691, -168.750, 6535, -6314, 00000000, 288.484962914678;
3125, 97.677385, 288.691, -166.500, 6535, -6314, 00000000, 288.484962914678;
3126, 97.708582, 288.691, -164.252, 6535, -6314, 00000000, 288.484962914678;
3127, 97.739875, 288.691, -162.003, 6535, -6314, 00000000, 288.484962914678;
3128, 97.771114, 288.691, -159.753, 6535, -6314, 00000000, 288.484962914678;
3129, 97.802315, 288.691, -157.498, 6535, -6314, 00000000, 288.484962914678;
3130, 97.833570, 288.691, -155.248, 6535, -6314, 00000000, 288.484962914678;
3131, 97.864824, 288.691, -153.002, 6535, -6314, 00000000, 288.484962914678;
3132, 97.896033, 288.691, -150.752, 6535, -6314, 00000000, 288.484962914678;
3133, 97.927458, 288.691, -148.499, 6535, -6314, 00000000, 288.484962914678;
3134, 97.958629, 288.691, -146.248, 6535, -6314, 00000000, 288.484962914678;
3135, 97.989973, 288.691, -143.999, 6535, -6314, 00000000, 288.484962914678;
