Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2568, 80.267001, 273.952, 10.125, 3971, -3368, 00000000, 275.3613006824577;
2569, 80.298225, 274.061, 11.251, 3972, -3368, 00000000, 275.3613006824577;
2570, 80.329406, 274.711, 12.376, 3975, -3371, 00000000, 275.3613006824577;
2571, 80.360661, 275.361, 13.499, 3978, -3374, 00000000, 275.3613006824577;
2572, 80.391791, 276.228, 14.625, 3982, -3378, 00000000, 275.3613006824577;
2573, 80.423028, 276.662, 15.751, 3984, -3380, 00000000, 275.3613006824577;
2574, 80.454357, 276.770, 16.875, 3985, -3380, 00000000, 275.3613006824577;
2575, 80.485444, 276.445, 18.000, 3983, -3379, 00000000, 275.3613006824577;
2576, 80.516811, 275.795, 19.127, 3980, -3376, 00000000, 275.3613006824577;
2577, 80.548081, 275.036, 20.251, 3977, -3372, 00000000, 275.3613006824577;
2578, 80.579263, 274.386, 21.375, 3974, -3369, 00000000, 275.3613006824577;
2579, 80.610502, 274.061, 22.500, 3973, -3367, 00000000, 275.3613006824577;
2580, 80.641740, 274.061, 23.626, 3973, -3367, 00000000, 275.3613006824577;
2581, 80.672951, 274.169, 24.751, 3974, -3367, 00000000, 275.3613006824577;
2582, 80.704170, 274.819, 25.875, 3977, -3370, 00000000, 275.3613006824577;
2583, 80.735444, 275.578, 26.999, 3981, -3373, 00000000, 275.3613006824577;
2584, 80.766642, 276.337, 28.126, 3984, -3377, 00000000, 275.3613006824577;
2585, 80.797913, 276.770, 29.250, 3986, -3379, 00000000, 275.3613006824577;
2586, 80.829159, 276.662, 30.375, 3986, -3378, 00000000, 275.3613006824577;
2587, 80.860417, 276.337, 31.500, 3984, -3377, 00000000, 275.3613006824577;
2588, 80.891532, 275.470, 32.624, 3980, -3373, 00000000, 275.3613006824577;
2589, 80.922870, 274.819, 33.749, 3977, -3370, 00000000, 275.3613006824577;
2590, 80.954058, 274.169, 34.877, 3974, -3367, 00000000, 275.3613006824577;
2591, 80.985201, 274.061, 36.002, 3974, -3366, 00000000, 275.3613006824577;
2592, 81.016530, 274.061, 37.125, 3974, -3366, 00000000, 275.3613006824577;
2593, 81.047741, 274.711, 38.249, 3977, -3369, 00000000, 275.3613006824577;
2594, 81.078995, 275.361, 39.377, 3980, -3372, 00000000, 275.3613006824577;
2595, 81.110221, 276.228, 40.500, 3985, -3375, 00000000, 275.3613006824577;
2596, 81.141230, 276.554, 41.626, 3987, -3376, 00000000, 275.3613006824577;
2597, 81.172661, 276.770, 42.752, 3989, -3376, 00000000, 275.3613006824577;
2598, 81.203964, 276.554, 43.874, 3989, -3374, 00000000, 260.5780533342275;
2599, 81.235202, 276.012, 45.001, 3986, -3372, 00000000, 260.5780533342275;
2600, 81.266343, 275.361, 46.124, 3983, -3369, 00000000, 260.5780533342275;
2601, 81.297560, 274.386, 47.251, 3978, -3365, 00000000, 260.5780533342275;
2602, 81.328790, 273.302, 48.376, 3973, -3360, 00000000, 260.5780533342275;
2603, 81.360069, 272.218, 49.501, 3967, -3356, 00000000, 260.5780533342275;
2604, 81.391267, 271.242, 50.624, 3963, -3351, 00000000, 260.5780533342275;
2605, 81.422556, 270.050, 51.750, 3958, -3345, 00000000, 260.5780533342275;
2606, 81.453786, 269.075, 52.875, 3954, -3340, 00000000, 260.5780533342275;
2607, 81.485025, 267.991, 54.001, 3949, -3335, 00000000, 260.5780533342275;
2608, 81.516283, 266.798, 55.126, 3943, -3330, 00000000, 260.5780533342275;
2609, 81.547411, 265.606, 56.252, 3937, -3325, 00000000, 260.5780533342275;
2610, 81.578677, 264.522, 57.376, 3932, -3320, 00000000, 260.5780533342275;
2611, 81.609930, 263.438, 58.499, 3927, -3315, 00000000, 260.5780533342275;
2612, 81.641187, 262.680, 59.626, 3924, -3311, 00000000, 260.5780533342275;
2613, 81.672401, 261.921, 60.750, 3920, -3308, 00000000, 260.5780533342275;
2614, 81.703537, 261.271, 61.876, 3917, -3305, 00000000, 260.5780533342275;
2615, 81.734888, 260.729, 63.001, 3915, -3302, 00000000, 260.5780533342275;
2616, 81.766094, 260.187, 64.125, 3912, -3300, 00000000, 260.5780533342275;
2617, 81.797061, 259.970, 65.249, 3911, -3299, 00000000, 260.5780533342275;
2618, 81.828557, 259.862, 66.377, 3911, -3298, 00000000, 260.5780533342275;
2619, 81.859754, 260.078, 67.499, 3912, -3299, 00000000, 260.5780533342275;
2620, 81.890954, 260.729, 68.626, 3915, -3302, 00000000, 260.5780533342275;
2621, 81.922271, 261.162, 69.751, 3917, -3304, 00000000, 260.5780533342275;
2622, 81.953249, 261.596, 70.876, 3919, -3306, 00000000, 260.5780533342275;
2623, 81.984726, 261.704, 72.002, 3920, -3306, 00000000, 260.5780533342275;
2624, 82.015959, 261.596, 73.123, 3919, -3306, 00000000, 260.5780533342275;
2625, 82.047174, 260.945, 74.249, 3916, -3303, 00000000, 260.5780533342275;
2626, 82.078434, 260.187, 75.377, 3912, -3300, 00000000, 260.5780533342275;
2627, 82.109430, 259.536, 76.500, 3909, -3297, 00000000, 260.5780533342275;
2628, 82.140855, 259.211, 77.626, 3908, -3295, 00000000, 260.5780533342275;
2629, 82.172119, 259.211, 78.750, 3908, -3295, 00000000, 260.5780533342275;
2630, 82.203266, 259.753, 79.877, 3910, -3298, 00000000, 260.5780533342275;
2631, 82.234531, 260.512, 81.001, 3914, -3301, 00000000, 260.5780533342275;
2632, 82.265768, 261.271, 82.127, 3917, -3305, 00000000, 260.5780533342275;
2633, 82.297044, 261.813, 83.252, 3920, -3307, 00000000, 260.5780533342275;
2634, 82.343699, 262.029, 84.448, 3921, -3308, 00000000, 260.5780533342275;
2635, 82.375046, 261.704, 85.578, 3920, -3306, 00000000, 260.5780533342275;
2636, 82.390722, 261.487, 86.625, 3919, -3305, 00000000, 260.5780533342275;
2637, 82.437467, 260.512, 87.821, 3914, -3301, 00000000, 260.5780533342275;
2638, 82.453223, 260.078, 88.874, 3912, -3299, 00000000, 260.5780533342275;
2639, 82.499990, 259.320, 90.075, 3909, -3295, 00000000, 260.5780533342275;
2640, 82.531182, 259.211, 91.193, 3908, -3295, 00000000, 260.5780533342275;
2641, 82.562479, 259.320, 92.324, 3908, -3296, 00000000, 260.5780533342275;
2642, 82.593683, 259.862, 93.449, 3911, -3298, 00000000, 260.5780533342275;
2643, 82.624972, 260.620, 94.572, 3915, -3301, 00000000, 260.5780533342275;
2644, 82.656211, 261.162, 95.699, 3918, -3303, 00000000, 260.5780533342275;
2645, 82.687252, 261.704, 96.815, 3921, -3305, 00000000, 260.5780533342275;
2646, 82.718686, 261.813, 97.949, 3922, -3305, 00000000, 260.5780533342275;
2647, 82.749872, 261.596, -260.930, 3921, -3304, 00000000, 260.5780533342275;
2648, 82.781075, 260.837, -259.806, 3917, -3301, 00000000, 260.5780533342275;
2649, 82.812341, 260.078, -258.681, 3913, -3298, 00000000, 260.5780533342275;
2650, 82.843470, 259.320, -257.563, 3909, -3295, 00000000, 260.5780533342275;
2651, 82.874773, 258.886, -256.433, 3907, -3293, 00000000, 260.5780533342275;
2652, 82.906059, 258.994, -255.309, 3908, -3293, 00000000, 260.5780533342275;
2653, 82.937197, 259.428, -254.190, 3910, -3295, 00000000, 260.5780533342275;
2654, 82.968510, 260.295, -253.060, 3914, -3299, 00000000, 260.5780533342275;
2655, 82.999653, 261.054, -251.942, 3917, -3303, 00000000, 260.5780533342275;
2656, 83.030913, 261.813, -250.818, 3921, -3306, 00000000, 260.5780533342275;
2657, 83.062148, 261.921, -249.692, 3923, -3305, 00000000, 260.5780533342275;
2658, 83.093265, 261.704, -248.569, 3922, -3304, 00000000, 260.5780533342275;
2659, 83.124663, 261.271, -247.429, 3920, -3302, 00000000, 260.5780533342275;
2660, 83.155885, 260.620, -246.314, 3917, -3299, 00000000, 260.5780533342275;
2661, 83.187095, 259.862, -245.189, 3914, -3295, 00000000, 260.5780533342275;
2662, 83.218325, 259.320, -244.065, 3911, -3293, 00000000, 260.5780533342275;
2663, 83.249494, 259.320, -242.947, 3911, -3293, 00000000, 260.5780533342275;
2664, 83.280784, 259.320, -241.816, 3911, -3293, 00000000, 260.5780533342275;
2665, 83.312044, 260.078, -240.692, 3915, -3296, 00000000, 260.5780533342275;
2666, 83.343237, 260.729, -239.574, 3918, -3299, 00000000, 260.5780533342275;
2667, 83.374498, 261.487, -238.443, 3921, -3303, 00000000, 260.5780533342275;
2668, 83.405557, 261.813, -237.326, 3923, -3304, 00000000, 260.5780533342275;
2669, 83.437027, 261.813, -236.195, 3923, -3304, 00000000, 260.5780533342275;
2670, 83.468263, 261.379, -235.070, 3921, -3302, 00000000, 260.5780533342275;
2671, 83.499458, 260.729, -233.952, 3918, -3299, 00000000, 260.5780533342275;
2672, 83.530605, 260.187, -232.818, 3915, -3297, 00000000, 260.5780533342275;
2673, 83.561906, 259.753, -231.697, 3913, -3295, 00000000, 260.5780533342275;
2674, 83.593089, 259.645, -230.573, 3913, -3294, 00000000, 260.5780533342275;
2675, 83.624339, 259.753, -229.449, 3914, -3294, 00000000, 260.5780533342275;
2676, 83.655552, 260.187, -228.331, 3916, -3296, 00000000, 260.5780533342275;
2677, 83.686867, 260.837, -227.200, 3919, -3299, 00000000, 260.5780533342275;
2678, 83.718000, 261.487, -226.076, 3922, -3302, 00000000, 260.5780533342275;
2679, 83.749153, 261.813, -224.958, 3924, -3303, 00000000, 260.5780533342275;
2680, 83.780553, 261.813, -223.827, 3924, -3303, 00000000, 260.5780533342275;
2681, 83.811729, 261.379, -222.703, 3922, -3301, 00000000, 260.5780533342275;
2682, 83.842963, 260.729, -221.578, 3920, -3297, 00000000, 260.5780533342275;
2683, 83.874198, 260.078, -220.453, 3917, -3294, 00000000, 260.5780533342275;
2684, 83.905236, 259.645, -219.336, 3915, -3292, 00000000, 260.5780533342275;
2685, 83.936656, 259.536, -218.205, 3915, -3291, 00000000, 260.5780533342275;
2686, 83.967915, 259.753, -217.081, 3916, -3292, 00000000, 260.5780533342275;
2687, 83.999194, 260.295, -215.954, 3919, -3294, 00000000, 260.5780533342275;
2688, 84.030371, 260.945, -214.832, 3922, -3297, 00000000, 260.5780533342275;
2689, 84.061459, 261.487, -213.715, 3925, -3299, 00000000, 260.5780533342275;
2690, 84.092895, 261.487, -212.584, 3926, -3298, 00000000, 260.5780533342275;
2691, 84.124080, 261.487, -211.458, 3927, -3297, 00000000, 260.5780533342275;
2692, 84.155299, 260.945, -210.341, 3925, -3294, 00000000, 260.5780533342275;
2693, 84.186596, 260.295, -209.211, 3922, -3291, 00000000, 260.5780533342275;
2694, 84.217633, 259.753, -208.092, 3919, -3289, 00000000, 260.5780533342275;
2695, 84.249045, 259.753, -206.962, 3919, -3289, 00000000, 260.5780533342275;
2696, 84.280300, 259.862, -205.838, 3920, -3289, 00000000, 260.5780533342275;
2697, 84.311254, 260.403, -204.719, 3922, -3292, 00000000, 260.5780533342275;
2698, 84.342734, 260.945, -203.589, 3925, -3294, 00000000, 260.5780533342275;
2699, 84.373910, 261.379, -202.469, 3928, -3295, 00000000, 260.5780533342275;
2700, 84.405129, 261.379, -201.340, 3928, -3295, 00000000, 260.5780533342275;
2701, 84.436399, 261.162, -200.209, 3927, -3294, 00000000, 260.5780533342275;
2702, 84.467644, 260.729, -199.091, 3925, -3292, 00000000, 260.5780533342275;
2703, 84.498891, 260.187, -197.967, 3922, -3290, 00000000, 260.5780533342275;
2704, 84.530034, 259.862, -196.843, 3920, -3289, 00000000, 260.5780533342275;
2705, 84.561314, 259.753, -195.724, 3920, -3288, 00000000, 260.5780533342275;
2706, 84.592548, 259.862, -194.594, 3921, -3288, 00000000, 260.5780533342275;
2707, 84.623709, 260.403, -193.474, 3924, -3290, 00000000, 260.5780533342275;
2708, 84.655037, 260.945, -192.345, 3927, -3292, 00000000, 260.5780533342275;
2709, 84.686254, 261.379, -191.228, 3929, -3294, 00000000, 260.5780533342275;
2710, 84.717343, 261.487, -190.100, 3930, -3294, 00000000, 260.5780533342275;
2711, 84.748755, 261.271, -188.972, 3929, -3293, 00000000, 260.5780533342275;
2712, 84.779968, 260.837, -187.848, 3927, -3291, 00000000, 260.5780533342275;
2713, 84.811144, 260.078, -186.724, 3924, -3287, 00000000, 260.5780533342275;
2714, 84.842357, 259.428, -185.592, 3921, -3284, 00000000, 260.5780533342275;
2715, 84.873543, 259.320, -184.479, 3921, -3283, 00000000, 260.5780533342275;
2716, 84.904850, 259.320, -183.348, 3921, -3283, 00000000, 260.5780533342275;
2717, 84.936102, 259.753, -182.226, 3923, -3285, 00000000, 260.5780533342275;
2718, 84.967313, 260.512, -181.107, 3926, -3289, 00000000, 260.5780533342275;
2719, 84.998559, 261.162, -179.978, 3930, -3291, 00000000, 260.5780533342275;
2720, 85.029593, 261.596, -178.860, 3932, -3293, 00000000, 260.5780533342275;
2721, 85.061024, 261.813, -177.729, 3933, -3294, 00000000, 260.5780533342275;
2722, 85.092318, 261.596, -176.604, 3932, -3293, 00000000, 260.5780533342275;
2723, 85.123501, 260.945, -175.487, 3929, -3290, 00000000, 260.5780533342275;
2724, 85.154776, 260.187, -174.356, 3926, -3286, 00000000, 260.5780533342275;
2725, 85.185979, 259.536, -173.231, 3923, -3283, 00000000, 260.5780533342275;
2726, 85.217176, 259.320, -172.107, 3922, -3282, 00000000, 260.5780533342275;
2727, 85.248370, 259.320, -170.983, 3922, -3282, 00000000, 260.5780533342275;
2728, 85.279561, 259.645, -169.864, 3924, -3283, 00000000, 260.5780533342275;
2729, 85.310844, 260.295, -168.731, 3927, -3286, 00000000, 260.5780533342275;
2730, 85.342104, 261.054, -167.610, 3930, -3290, 00000000, 260.5780533342275;
2731, 85.373200, 261.596, -166.486, 3933, -3292, 00000000, 260.5780533342275;
2732, 85.404619, 261.813, -165.361, 3934, -3293, 00000000, 260.5780533342275;
2733, 85.435842, 261.813, -164.237, 3934, -3293, 00000000, 260.5780533342275;
2734, 85.467012, 261.271, -163.112, 3931, -3291, 00000000, 260.5780533342275;
2735, 85.498299, 260.620, -161.988, 3928, -3288, 00000000, 260.5780533342275;
2736, 85.529416, 259.970, -160.869, 3925, -3285, 00000000, 260.5780533342275;
2737, 85.560689, 259.428, -159.745, 3923, -3282, 00000000, 260.5780533342275;
2738, 85.591945, 259.211, -158.615, 3923, -3280, 00000000, 260.5780533342275;
2739, 85.623232, 259.428, -157.491, 3924, -3281, 00000000, 260.5780533342275;
2740, 85.654396, 260.187, -156.366, 3928, -3284, 00000000, 260.5780533342275;
2741, 85.685505, 260.945, -155.249, 3931, -3288, 00000000, 260.5780533342275;
2742, 85.716927, 261.379, -154.114, 3933, -3290, 00000000, 260.5780533342275;
2743, 85.748119, 261.813, -152.994, 3935, -3292, 00000000, 260.5780533342275;
2744, 85.779269, 261.813, -151.869, 3935, -3292, 00000000, 260.5780533342275;
2745, 85.810639, 261.487, -150.745, 3934, -3290, 00000000, 260.5780533342275;
2746, 85.841872, 260.945, -149.620, 3931, -3288, 00000000, 260.5780533342275;
2747, 85.873101, 260.295, -148.496, 3928, -3285, 00000000, 260.5780533342275;
2748, 85.904276, 259.753, -147.371, 3925, -3283, 00000000, 260.5780533342275;
2749, 85.935316, 259.536, -146.248, 3924, -3282, 00000000, 260.5780533342275;
2750, 85.966781, 259.645, -145.123, 3925, -3282, 00000000, 260.5780533342275;
2751, 85.997966, 259.970, -143.999, 3926, -3284, 00000000, 260.5780533342275;
2752, 86.029154, 260.620, -142.874, 3929, -3287, 00000000, 260.5780533342275;
2753, 86.060486, 261.379, -141.750, 3932, -3291, 00000000, 260.5780533342275;
2754, 86.091527, 261.813, -140.623, 3934, -3293, 00000000, 260.5780533342275;
2755, 86.122900, 261.921, -139.501, 3935, -3293, 00000000, 260.5780533342275;
2756, 86.154195, 261.813, -138.374, 3935, -3292, 00000000, 260.5780533342275;
2757, 86.185350, 261.054, -137.250, 3931, -3289, 00000000, 260.5780533342275;
2758, 86.216584, 260.403, -136.126, 3928, -3286, 00000000, 260.5780533342275;
2759, 86.247877, 259.862, -134.999, 3926, -3283, 00000000, 260.5780533342275;
2760, 86.279002, 259.320, -133.876, 3924, -3280, 00000000, 260.5780533342275;
2761, 86.310252, 259.428, -132.751, 3925, -3280, 00000000, 260.5780533342275;
2762, 86.341473, 259.645, -131.625, 3926, -3281, 00000000, 260.5780533342275;
2763, 86.372811, 260.403, -130.498, 3930, -3284, 00000000, 260.5780533342275;
2764, 86.404005, 260.945, -129.376, 3933, -3286, 00000000, 260.6202328382183;
2765, 86.435187, 261.379, -128.250, 3935, -3288, 00000000, 260.6202328382183;
2766, 86.466473, 261.704, -127.125, 3937, -3289, 00000000, 260.6202328382183;
2767, 86.497644, 261.704, -125.999, 3937, -3289, 00000000, 260.6202328382183;
2768, 86.528905, 261.162, -124.876, 3935, -3286, 00000000, 260.6202328382183;
2769, 86.560221, 260.512, -123.750, 3932, -3283, 00000000, 260.6202328382183;
2770, 86.591355, 259.753, -122.623, 3929, -3279, 00000000, 260.6202328382183;
2771, 86.622577, 259.320, -121.500, 3927, -3277, 00000000, 260.6202328382183;
2772, 86.653806, 259.320, -120.374, 3927, -3277, 00000000, 260.6202328382183;
2773, 86.685091, 259.753, -119.251, 3929, -3279, 00000000, 260.6202328382183;
2774, 86.716326, 260.403, -118.126, 3932, -3282, 00000000, 260.6202328382183;
2775, 86.747507, 261.162, -117.000, 3935, -3286, 00000000, 260.6202328382183;
2776, 86.778772, 261.704, -115.874, 3938, -3288, 00000000, 260.6202328382183;
2777, 86.809962, 261.596, -114.749, 3936, -3289, 00000000, 260.6202328382183;
2778, 86.841185, 261.596, -113.627, 3936, -3289, 00000000, 260.6202328382183;
2779, 86.872447, 260.945, -112.501, 3933, -3286, 00000000, 260.6202328382183;
2780, 86.903681, 260.295, -111.376, 3930, -3283, 00000000, 260.6202328382183;
2781, 86.934975, 259.645, -110.248, 3927, -3280, 00000000, 260.6202328382183;
2782, 86.966108, 259.211, -109.126, 3925, -3278, 00000000, 260.6202328382183;
2783, 86.997263, 259.320, -108.001, 3925, -3279, 00000000, 260.6202328382183;
2784, 87.028615, 259.753, -106.875, 3927, -3281, 00000000, 260.6202328382183;
2785, 87.059890, 260.512, -105.751, 3931, -3284, 00000000, 260.6202328382183;
2786, 87.091144, 261.379, -104.626, 3935, -3288, 00000000, 260.6202328382183;
2787, 87.122329, 262.138, -103.498, 3939, -3291, 00000000, 260.6202328382183;
2788, 87.153558, 262.029, -102.375, 3939, -3290, 00000000, 260.6202328382183;
2789, 87.184831, 261.921, -101.249, 3939, -3289, 00000000, 260.6202328382183;
2790, 87.216041, 261.379, -100.125, 3936, -3287, 00000000, 260.6202328382183;
2791, 87.247091, 260.837, -98.999, 3934, -3284, 00000000, 260.6202328382183;
2792, 87.278471, 260.187, -97.876, 3931, -3281, 00000000, 260.6202328382183;
2793, 87.309471, 259.753, -96.749, 3930, -3278, 00000000, 260.6202328382183;
2794, 87.340928, 259.645, -95.623, 3930, -3277, 00000000, 260.6202328382183;
2795, 87.372182, 259.536, -94.499, 3930, -3276, 00000000, 260.6202328382183;
2796, 87.403323, 260.078, -93.375, 3933, -3278, 00000000, 260.6202328382183;
2797, 87.434702, 260.729, -92.251, 3936, -3281, 00000000, 260.6202328382183;
2798, 87.465901, 261.379, -91.126, 3939, -3284, 00000000, 260.6202328382183;
2799, 87.497049, 261.704, -90.002, 3941, -3285, 00000000, 260.6202328382183;
2800, 87.528370, 261.813, -88.874, 3942, -3285, 00000000, 260.6202328382183;
2801, 87.559563, 261.596, -87.752, 3941, -3284, 00000000, 260.6202328382183;
2802, 87.590781, 260.945, -86.624, 3938, -3281, 00000000, 260.6202328382183;
2803, 87.621996, 260.187, -85.501, 3935, -3277, 00000000, 260.6202328382183;
2804, 87.653064, 259.536, -84.373, 3932, -3274, 00000000, 260.6202328382183;
2805, 87.684493, 259.320, -83.251, 3931, -3273, 00000000, 260.6202328382183;
2806, 87.715681, 259.320, -82.126, 3931, -3273, 00000000, 260.6202328382183;
2807, 87.746984, 259.753, -80.998, 3933, -3275, 00000000, 260.6202328382183;
2808, 87.778203, 260.403, -79.875, 3936, -3278, 00000000, 260.6202328382183;
2809, 87.809387, 261.271, -78.749, 3940, -3282, 00000000, 260.6202328382183;
2810, 87.840608, 262.029, -77.624, 3944, -3285, 00000000, 260.6202328382183;
2811, 87.871928, 262.354, -76.502, 3946, -3286, 00000000, 260.6202328382183;
2812, 87.903077, 262.138, -75.373, 3945, -3285, 00000000, 260.6202328382183;
2813, 87.934324, 261.487, -74.249, 3943, -3281, 00000000, 260.6202328382183;
2814, 87.965594, 260.729, -73.123, 3939, -3278, 00000000, 260.6202328382183;
2815, 87.996866, 259.862, -72.000, 3935, -3274, 00000000, 260.6202328382183;
2816, 88.028018, 259.320, -70.873, 3932, -3272, 00000000, 260.6202328382183;
2817, 88.059190, 259.211, -69.750, 3931, -3272, 00000000, 259.2111601766363;
