Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3909, 122.183244, 130.191, 78.749, 4652, -5043, 00000000, 130.19068647129654;
3910, 122.214574, 130.191, 79.875, 4652, -5043, 00000000, 130.19068647129654;
3911, 122.245749, 130.191, 80.999, 4652, -5043, 00000000, 130.19068647129654;
3912, 122.277006, 130.191, 82.126, 4652, -5043, 00000000, 130.19068647129654;
3913, 122.308243, 130.191, 83.249, 4652, -5043, 00000000, 130.19068647129654;
3914, 122.339435, 130.191, 84.376, 4652, -5043, 00000000, 130.19068647129654;
3915, 122.370694, 130.191, 85.499, 4652, -5043, 00000000, 130.19068647129654;
3916, 122.401951, 130.191, 86.624, 4652, -5043, 00000000, 130.19068647129654;
3917, 122.433145, 130.191, 87.751, 4652, -5043, 00000000, 130.19068647129654;
3918, 122.464532, 130.191, 88.875, 4652, -5043, 00000000, 130.19068647129654;
3919, 122.495770, 130.191, 90.000, 4652, -5043, 00000000, 130.19068647129654;
3920, 122.526999, 130.191, 91.125, 4652, -5043, 00000000, 130.19068647129654;
3921, 122.558239, 130.191, 92.251, 4652, -5043, 00000000, 130.19068647129654;
3922, 122.589530, 130.191, 93.376, 4652, -5043, 00000000, 130.19068647129654;
3923, 122.620783, 130.191, 94.501, 4652, -5043, 00000000, 130.19068647129654;
3924, 122.652001, 130.191, 95.626, 4652, -5043, 00000000, 130.19068647129654;
3925, 122.683169, 130.191, 96.750, 4652, -5043, 00000000, 130.19068647129654;
3926, 122.714491, 130.191, 97.875, 4652, -5043, 00000000, 130.19068647129654;
3927, 122.745706, 130.191, 98.999, 4652, -5043, 00000000, 130.19068647129654;
3928, 122.776876, 130.191, 100.125, 4652, -5043, 00000000, 130.19068647129654;
3929, 122.808387, 130.191, 101.249, 4652, -5043, 00000000, 130.19068647129654;
3930, 122.839396, 130.191, 102.376, 4652, -5043, 00000000, 130.19068647129654;
3931, 122.870410, 130.191, 103.501, 4652, -5043, 00000000, 130.19068647129654;
3932, 122.902066, 130.191, 104.625, 4652, -5043, 00000000, 130.19068647129654;
3933, 122.933316, 130.191, 105.750, 4652, -5043, 00000000, 130.19068647129654;
3934, 122.964548, 130.191, 106.875, 4652, -5043, 00000000, 130.19068647129654;
3935, 122.995837, 130.191, 108.000, 4652, -5043, 00000000, 130.19068647129654;
3936, 123.027023, 130.191, 109.125, 4652, -5043, 00000000, 130.19068647129654;
3937, 123.058260, 130.191, 110.250, 4652, -5043, 00000000, 130.19068647129654;
3938, 123.089498, 130.191, 111.376, 4652, -5043, 00000000, 130.19068647129654;
3939, 123.120752, 130.191, 112.501, 4652, -5043, 00000000, 130.19068647129654;
3940, 123.151972, 130.191, 113.625, 4652, -5043, 00000000, 130.19068647129654;
3941, 123.183197, 130.191, 114.751, 4652, -5043, 00000000, 130.19068647129654;
3942, 123.214433, 130.191, 115.876, 4652, -5043, 00000000, 130.19068647129654;
3943, 123.245620, 130.191, 117.001, 4652, -5043, 00000000, 130.19068647129654;
3944, 123.276892, 130.191, 118.125, 4652, -5043, 00000000, 130.19068647129654;
3945, 123.308120, 130.191, 119.251, 4652, -5043, 00000000, 130.19068647129654;
3946, 123.339345, 130.191, 120.376, 4652, -5043, 00000000, 130.19068647129654;
3947, 123.370743, 130.191, 121.501, 4652, -5043, 00000000, 130.19068647129654;
3948, 123.401965, 130.191, 122.625, 4652, -5043, 00000000, 130.19068647129654;
3949, 123.433299, 130.191, 123.749, 4652, -5043, 00000000, 130.19068647129654;
3950, 123.464537, 130.191, 124.875, 4652, -5043, 00000000, 130.19068647129654;
3951, 123.495729, 130.191, 125.999, 4652, -5043, 00000000, 130.19068647129654;
3952, 123.526981, 130.191, 127.125, 4652, -5043, 00000000, 130.19068647129654;
3953, 123.558225, 130.191, 128.251, 4652, -5043, 00000000, 130.19068647129654;
3954, 123.589439, 130.191, 129.375, 4652, -5043, 00000000, 130.19068647129654;
3955, 123.620683, 130.191, 130.500, 4652, -5043, 00000000, 130.19068647129654;
3956, 123.651926, 130.191, 131.626, 4652, -5043, 00000000, 130.19068647129654;
3957, 123.683144, 130.191, 132.751, 4652, -5043, 00000000, 130.19068647129654;
3958, 123.714373, 130.191, 133.875, 4652, -5043, 00000000, 130.19068647129654;
3959, 123.745629, 130.191, 134.999, 4652, -5043, 00000000, 130.19068647129654;
3960, 123.777011, 130.191, 136.124, 4652, -5043, 00000000, 130.19068647129654;
3961, 123.808279, 130.191, 137.251, 4652, -5043, 00000000, 130.19068647129654;
3962, 123.839521, 130.191, 138.374, 4652, -5043, 00000000, 130.19068647129654;
3963, 123.870739, 130.191, 139.499, 4652, -5043, 00000000, 130.19068647129654;
3964, 123.902052, 130.191, 140.624, 4652, -5043, 00000000, 130.19068647129654;
3965, 123.933215, 130.191, 141.750, 4652, -5043, 00000000, 130.19068647129654;
3966, 123.964466, 130.191, 142.874, 4652, -5043, 00000000, 130.19068647129654;
3967, 123.995703, 130.191, 144.000, 4652, -5043, 00000000, 130.19068647129654;
3968, 124.026875, 130.191, 145.125, 4652, -5043, 00000000, 130.19068647129654;
3969, 124.058149, 130.191, 146.251, 4652, -5043, 00000000, 130.19068647129654;
3970, 124.089383, 130.191, 147.376, 4652, -5043, 00000000, 130.19068647129654;
3971, 124.120679, 130.191, 148.499, 4652, -5043, 00000000, 130.19068647129654;
3972, 124.151883, 130.191, 149.625, 4652, -5043, 00000000, 130.19068647129654;
3973, 124.183272, 130.191, 150.751, 4652, -5043, 00000000, 130.19068647129654;
3974, 124.214522, 130.191, 151.875, 4652, -5043, 00000000, 130.19068647129654;
3975, 124.245734, 130.191, 153.000, 4652, -5043, 00000000, 130.19068647129654;
3976, 124.276998, 130.191, 154.125, 4652, -5043, 00000000, 130.19068647129654;
3977, 124.308275, 130.191, 155.251, 4652, -5043, 00000000, 130.19068647129654;
3978, 124.339533, 130.191, 156.375, 4652, -5043, 00000000, 130.19068647129654;
3979, 124.370759, 130.191, 157.500, 4652, -5043, 00000000, 130.19068647129654;
3980, 124.401980, 130.191, 158.625, 4652, -5043, 00000000, 130.19068647129654;
3981, 124.433186, 130.191, 159.749, 4652, -5043, 00000000, 130.19068647129654;
3982, 124.464423, 130.191, 160.875, 4652, -5043, 00000000, 130.19068647129654;
3983, 124.495699, 130.191, 162.001, 4652, -5043, 00000000, 130.19068647129654;
3984, 124.526879, 130.191, 163.124, 4652, -5043, 00000000, 130.19068647129654;
3985, 124.558113, 130.191, 164.250, 4652, -5043, 00000000, 130.19068647129654;
3986, 124.589535, 130.191, 165.375, 4652, -5043, 00000000, 130.19068647129654;
3987, 124.620771, 130.191, 166.499, 4652, -5043, 00000000, 130.19068647129654;
3988, 124.652020, 130.191, 167.626, 4652, -5043, 00000000, 130.19068647129654;
3989, 124.683243, 130.191, 168.750, 4652, -5043, 00000000, 130.19068647129654;
3990, 124.714477, 130.191, 169.876, 4652, -5043, 00000000, 130.19068647129654;
3991, 124.745766, 130.191, 171.000, 4652, -5043, 00000000, 130.19068647129654;
3992, 124.776946, 130.191, 172.125, 4652, -5043, 00000000, 130.19068647129654;
3993, 124.808207, 130.191, 173.251, 4652, -5043, 00000000, 130.19068647129654;
3994, 124.839431, 130.191, 174.374, 4652, -5043, 00000000, 130.19068647129654;
3995, 124.870720, 130.191, 175.501, 4652, -5043, 00000000, 130.19068647129654;
3996, 124.901886, 130.191, 176.626, 4652, -5043, 00000000, 130.19068647129654;
3997, 124.933120, 130.191, 177.750, 4652, -5043, 00000000, 130.19068647129654;
3998, 124.964382, 130.191, 178.875, 4652, -5043, 00000000, 130.19068647129654;
3999, 124.995646, 130.191, 180.000, 4652, -5043, 00000000, 130.19068647129654;
4000, 125.026893, 130.191, 181.124, 4652, -5043, 00000000, 130.19068647129654;
4001, 125.058223, 130.191, 182.250, 4652, -5043, 00000000, 130.19068647129654;
4002, 125.089520, 130.191, 183.374, 4652, -5043, 00000000, 130.19068647129654;
4003, 125.120739, 130.191, 184.500, 4652, -5043, 00000000, 130.19068647129654;
4004, 125.152187, 130.191, 185.625, 4652, -5043, 00000000, 130.19068647129654;
4005, 125.183369, 130.191, 186.749, 4652, -5043, 00000000, 130.19068647129654;
4006, 125.214486, 130.191, 187.875, 4652, -5043, 00000000, 130.19068647129654;
4007, 125.245715, 130.191, 189.001, 4652, -5043, 00000000, 130.19068647129654;
4008, 125.276955, 130.191, 190.126, 4652, -5043, 00000000, 130.19068647129654;
4009, 125.308127, 130.191, 191.251, 4652, -5043, 00000000, 130.19068647129654;
4010, 125.339388, 130.191, 192.376, 4652, -5043, 00000000, 130.19068647129654;
4011, 125.370589, 130.191, 193.500, 4652, -5043, 00000000, 130.19068647129654;
4012, 125.401871, 130.191, 194.625, 4652, -5043, 00000000, 130.19068647129654;
4013, 125.433125, 130.191, 195.750, 4652, -5043, 00000000, 130.19068647129654;
4014, 125.464359, 130.191, 196.875, 4652, -5043, 00000000, 130.19068647129654;
4015, 125.495774, 130.191, 198.000, 4652, -5043, 00000000, 130.19068647129654;
4016, 125.526952, 130.191, 199.125, 4652, -5043, 00000000, 130.19068647129654;
4017, 125.558222, 130.191, 200.251, 4652, -5043, 00000000, 130.19068647129654;
4018, 125.589476, 130.191, 201.374, 4652, -5043, 00000000, 130.19068647129654;
4019, 125.620730, 130.191, 202.500, 4652, -5043, 00000000, 130.19068647129654;
4020, 125.652002, 130.191, 203.625, 4652, -5043, 00000000, 130.19068647129654;
4021, 125.683207, 130.191, 204.749, 4652, -5043, 00000000, 130.19068647129654;
4022, 125.714390, 130.191, 205.876, 4652, -5043, 00000000, 130.19068647129654;
4023, 125.745744, 130.191, 206.999, 4652, -5043, 00000000, 130.19068647129654;
4024, 125.776865, 130.191, 208.124, 4652, -5043, 00000000, 130.19068647129654;
4025, 125.808128, 130.191, 209.252, 4652, -5043, 00000000, 130.19068647129654;
4026, 125.839462, 130.191, 210.375, 4652, -5043, 00000000, 130.19068647129654;
4027, 125.870631, 130.191, 211.499, 4652, -5043, 00000000, 130.19068647129654;
4028, 125.902085, 130.191, 212.623, 4652, -5043, 00000000, 130.19068647129654;
4029, 125.933307, 130.191, 213.751, 4652, -5043, 00000000, 130.19068647129654;
4030, 125.964524, 130.191, 214.875, 4652, -5043, 00000000, 130.19068647129654;
4031, 125.995769, 130.191, 216.000, 4652, -5043, 00000000, 130.19068647129654;
4032, 126.027028, 130.191, 217.126, 4652, -5043, 00000000, 130.19068647129654;
4033, 126.058230, 130.191, 218.250, 4652, -5043, 00000000, 130.19068647129654;
4034, 126.089702, 130.191, 219.374, 4652, -5043, 00000000, 130.19068647129654;
4035, 126.120754, 130.191, 220.500, 4652, -5043, 00000000, 130.19068647129654;
4036, 126.151949, 130.191, 221.624, 4652, -5043, 00000000, 130.19068647129654;
4037, 126.183129, 130.191, 222.750, 4652, -5043, 00000000, 130.19068647129654;
4038, 126.214398, 130.191, 223.876, 4652, -5043, 00000000, 130.19068647129654;
4039, 126.245568, 130.191, 225.001, 4652, -5043, 00000000, 130.19068647129654;
4040, 126.276834, 130.191, 226.126, 4652, -5043, 00000000, 130.19068647129654;
4041, 126.307995, 130.191, 227.252, 4652, -5043, 00000000, 130.19068647129654;
4042, 126.339265, 130.191, 228.376, 4652, -5043, 00000000, 130.19068647129654;
4043, 126.370518, 130.191, 229.500, 4652, -5043, 00000000, 130.19068647129654;
4044, 126.402078, 130.191, -129.373, 4652, -5043, 00000000, 130.19068647129654;
4045, 126.433213, 130.191, -128.251, 4652, -5043, 00000000, 130.19068647129654;
4046, 126.464522, 130.191, -127.123, 4652, -5043, 00000000, 130.19068647129654;
4047, 126.495686, 130.191, -126.001, 4652, -5043, 00000000, 130.19068647129654;
4048, 126.526955, 130.191, -124.875, 4652, -5043, 00000000, 130.19068647129654;
4049, 126.558217, 130.191, -123.749, 4652, -5043, 00000000, 130.19068647129654;
4050, 126.589446, 130.191, -122.623, 4652, -5043, 00000000, 130.19068647129654;
4051, 126.620705, 130.191, -121.501, 4652, -5043, 00000000, 130.19068647129654;
4052, 126.651877, 130.191, -120.374, 4652, -5043, 00000000, 130.19068647129654;
4053, 126.683118, 130.191, -119.251, 4652, -5043, 00000000, 130.19068647129654;
4054, 126.714408, 130.191, -118.126, 4652, -5043, 00000000, 130.19068647129654;
4055, 126.745590, 130.191, -116.999, 4652, -5043, 00000000, 130.19068647129654;
4056, 126.776844, 130.191, -115.874, 4652, -5043, 00000000, 130.19068647129654;
4057, 126.808077, 130.191, -114.752, 4652, -5043, 00000000, 130.19068647129654;
4058, 126.839480, 130.191, -113.625, 4652, -5043, 00000000, 130.19068647129654;
4059, 126.870723, 130.191, -112.500, 4652, -5043, 00000000, 130.19068647129654;
4060, 126.901947, 130.191, -111.377, 4652, -5043, 00000000, 130.19068647129654;
4061, 126.933235, 130.191, -110.251, 4652, -5043, 00000000, 130.19068647129654;
4062, 126.964487, 130.191, -109.125, 4652, -5043, 00000000, 130.19068647129654;
4063, 126.995666, 130.191, -108.002, 4652, -5043, 00000000, 130.19068647129654;
4064, 127.026858, 130.191, -106.874, 4652, -5043, 00000000, 130.19068647129654;
4065, 127.058114, 130.191, -105.751, 4652, -5043, 00000000, 130.19068647129654;
4066, 127.089451, 130.191, -104.624, 4652, -5043, 00000000, 130.19068647129654;
4067, 127.120735, 130.191, -103.498, 4652, -5043, 00000000, 130.19068647129654;
4068, 127.151869, 130.191, -102.373, 4652, -5043, 00000000, 130.19068647129654;
4069, 127.183223, 130.191, -101.250, 4652, -5043, 00000000, 130.19068647129654;
4070, 127.214436, 130.191, -100.127, 4652, -5043, 00000000, 130.19068647129654;
4071, 127.245708, 130.191, -99.001, 4652, -5043, 00000000, 130.19068647129654;
4072, 127.276978, 130.191, -97.873, 4652, -5043, 00000000, 130.19068647129654;
4073, 127.308268, 130.191, -96.748, 4652, -5043, 00000000, 130.19068647129654;
4074, 127.339500, 130.191, -95.624, 4652, -5043, 00000000, 130.19068647129654;
4075, 127.370722, 130.191, -94.502, 4652, -5043, 00000000, 130.19068647129654;
4076, 127.401946, 130.191, -93.374, 4652, -5043, 00000000, 130.19068647129654;
4077, 127.433099, 130.191, -92.248, 4652, -5043, 00000000, 130.19068647129654;
4078, 127.464380, 130.191, -91.125, 4652, -5043, 00000000, 130.19068647129654;
4079, 127.495602, 130.191, -89.998, 4652, -5043, 00000000, 130.19068647129654;
4080, 127.526860, 130.191, -88.873, 4652, -5043, 00000000, 130.19068647129654;
4081, 127.558119, 130.191, -87.750, 4652, -5043, 00000000, 130.19068647129654;
4082, 127.589515, 130.191, -86.623, 4652, -5043, 00000000, 130.19068647129654;
4083, 127.620747, 130.191, -85.499, 4652, -5043, 00000000, 130.19068647129654;
4084, 127.652027, 130.191, -84.373, 4652, -5043, 00000000, 130.19068647129654;
4085, 127.683246, 130.191, -83.252, 4652, -5043, 00000000, 130.19068647129654;
4086, 127.714453, 130.191, -82.125, 4652, -5043, 00000000, 130.19068647129654;
4087, 127.745767, 130.191, -80.999, 4652, -5043, 00000000, 130.19068647129654;
4088, 127.777043, 130.191, -79.873, 4652, -5043, 00000000, 130.19068647129654;
4089, 127.808152, 130.191, -78.747, 4652, -5043, 00000000, 130.19068647129654;
4090, 127.839481, 130.191, -77.624, 4652, -5043, 00000000, 130.19068647129654;
4091, 127.870584, 130.191, -76.501, 4652, -5043, 00000000, 130.19068647129654;
4092, 127.901898, 130.191, -75.376, 4652, -5043, 00000000, 130.19068647129654;
4093, 127.933116, 130.191, -74.250, 4652, -5043, 00000000, 130.19068647129654;
4094, 127.964505, 130.191, -73.125, 4652, -5043, 00000000, 130.19068647129654;
4095, 127.995695, 130.191, -71.998, 4652, -5043, 00000000, 130.19068647129654;
4096, 128.027033, 130.191, -70.876, 4652, -5043, 00000000, 130.19068647129654;
4097, 128.058219, 130.191, -69.748, 4652, -5043, 00000000, 130.19068647129654;
4098, 128.089545, 130.191, -68.623, 4652, -5043, 00000000, 130.19068647129654;
4099, 128.120784, 130.191, -67.498, 4652, -5043, 00000000, 130.19068647129654;
4100, 128.151982, 130.191, -66.376, 4652, -5043, 00000000, 130.19068647129654;
4101, 128.183222, 130.191, -65.251, 4652, -5043, 00000000, 130.19068647129654;
4102, 128.214439, 130.191, -64.124, 4652, -5043, 00000000, 130.19068647129654;
4103, 128.245673, 130.191, -62.998, 4652, -5043, 00000000, 130.19068647129654;
4104, 128.276914, 130.191, -61.873, 4652, -5043, 00000000, 130.19068647129654;
4105, 128.308139, 130.191, -60.750, 4652, -5043, 00000000, 130.19068647129654;
4106, 128.339337, 130.191, -59.626, 4652, -5043, 00000000, 130.19068647129654;
4107, 128.370707, 130.191, -58.499, 4652, -5043, 00000000, 130.19068647129654;
4108, 128.402022, 130.191, -57.376, 4652, -5043, 00000000, 130.19068647129654;
4109, 128.433268, 130.191, -56.248, 4652, -5043, 00000000, 130.19068647129654;
4110, 128.464486, 130.191, -55.125, 4652, -5043, 00000000, 130.19068647129654;
4111, 128.495757, 130.191, -54.001, 4652, -5043, 00000000, 130.19068647129654;
4112, 128.527001, 130.191, -52.875, 4652, -5043, 00000000, 130.19068647129654;
4113, 128.558213, 130.191, -51.750, 4652, -5043, 00000000, 130.19068647129654;
4114, 128.589426, 130.191, -50.626, 4652, -5043, 00000000, 130.19068647129654;
4115, 128.620770, 130.191, -49.497, 4652, -5043, 00000000, 130.19068647129654;
4116, 128.651958, 130.191, -48.376, 4652, -5043, 00000000, 130.19068647129654;
4117, 128.683153, 130.191, -47.251, 4652, -5043, 00000000, 130.19068647129654;
4118, 128.714427, 130.191, -46.125, 4652, -5043, 00000000, 130.19068647129654;
4119, 128.745736, 130.191, -45.001, 4652, -5043, 00000000, 130.19068647129654;
4120, 128.776938, 130.191, -43.874, 4652, -5043, 00000000, 130.19068647129654;
4121, 128.808052, 130.191, -42.750, 4652, -5043, 00000000, 130.19068647129654;
4122, 128.839387, 130.191, -41.625, 4652, -5043, 00000000, 130.19068647129654;
4123, 128.870686, 130.191, -40.501, 4652, -5043, 00000000, 130.19068647129654;
4124, 128.901927, 130.191, -39.374, 4652, -5043, 00000000, 130.19068647129654;
4125, 128.933152, 130.191, -38.250, 4652, -5043, 00000000, 130.19068647129654;
4126, 128.964427, 130.191, -37.125, 4652, -5043, 00000000, 130.19068647129654;
4127, 128.995658, 130.191, -36.000, 4652, -5043, 00000000, 130.19068647129654;
4128, 129.026876, 130.191, -34.874, 4652, -5043, 00000000, 130.19068647129654;
4129, 129.058117, 130.191, -33.750, 4652, -5043, 00000000, 130.19068647129654;
4130, 129.089366, 130.191, -32.625, 4652, -5043, 00000000, 130.19068647129654;
4131, 129.120577, 130.191, -31.501, 4652, -5043, 00000000, 130.19068647129654;
4132, 129.151833, 130.191, -30.374, 4652, -5043, 00000000, 130.19068647129654;
4133, 129.183009, 130.191, -29.250, 4652, -5043, 00000000, 130.19068647129654;
4134, 129.214273, 130.191, -28.124, 4652, -5043, 00000000, 130.19068647129654;
4135, 129.245568, 130.191, -26.999, 4652, -5043, 00000000, 130.19068647129654;
4136, 129.276912, 130.191, -25.874, 4652, -5043, 00000000, 130.19068647129654;
4137, 129.308148, 130.191, -24.750, 4652, -5043, 00000000, 130.19068647129654;
4138, 129.339359, 130.191, -23.624, 4652, -5043, 00000000, 130.19068647129654;
4139, 129.370682, 130.191, -22.499, 4652, -5043, 00000000, 130.19068647129654;
4140, 129.401932, 130.191, -21.374, 4652, -5043, 00000000, 130.19068647129654;
4141, 129.433111, 130.191, -20.249, 4652, -5043, 00000000, 130.19068647129654;
4142, 129.464584, 130.191, -19.125, 4652, -5043, 00000000, 130.19068647129654;
4143, 129.495603, 130.191, -18.001, 4652, -5043, 00000000, 130.19068647129654;
4144, 129.526786, 130.191, -16.875, 4652, -5043, 00000000, 130.19068647129654;
4145, 129.558062, 130.191, -15.750, 4652, -5043, 00000000, 130.19068647129654;
4146, 129.589306, 130.191, -14.624, 4652, -5043, 00000000, 130.19068647129654;
4147, 129.620494, 130.191, -13.500, 4652, -5043, 00000000, 130.19068647129654;
