Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2937, 91.802980, 358.906, -229.501, 15190, -15854, 00000000, 358.9056603773585;
2938, 91.834266, 358.906, -227.249, 15190, -15854, 00000000, 358.9056603773585;
2939, 91.865494, 358.906, -224.998, 15190, -15854, 00000000, 358.9056603773585;
2940, 91.896727, 358.906, -222.749, 15190, -15854, 00000000, 358.9056603773585;
2941, 91.927998, 358.906, -220.501, 15190, -15854, 00000000, 358.9056603773585;
2942, 91.959239, 358.906, -218.249, 15190, -15854, 00000000, 358.9056603773585;
2943, 91.990618, 358.906, -215.999, 15190, -15854, 00000000, 358.9056603773585;
2944, 92.021888, 358.906, -213.751, 15190, -15854, 00000000, 358.9056603773585;
2945, 92.053123, 358.906, -211.498, 15190, -15854, 00000000, 358.9056603773585;
2946, 92.084329, 358.906, -209.250, 15190, -15854, 00000000, 358.9056603773585;
2947, 92.115538, 358.906, -206.999, 15190, -15854, 00000000, 358.9056603773585;
2948, 92.146787, 358.906, -204.750, 15190, -15854, 00000000, 358.9056603773585;
2949, 92.178010, 358.906, -202.498, 15190, -15854, 00000000, 358.9056603773585;
2950, 92.209233, 358.906, -200.248, 15190, -15854, 00000000, 358.9056603773585;
2951, 92.240506, 358.906, -198.001, 15190, -15854, 00000000, 358.9056603773585;
2952, 92.271773, 358.906, -195.748, 15190, -15854, 00000000, 358.9056603773585;
2953, 92.303026, 358.906, -193.501, 15190, -15854, 00000000, 358.9056603773585;
2954, 92.334417, 358.906, -191.248, 15190, -15854, 00000000, 358.9056603773585;
2955, 92.365469, 358.906, -189.001, 15190, -15854, 00000000, 358.9056603773585;
2956, 92.396849, 358.906, -186.749, 15190, -15854, 00000000, 358.9056603773585;
2957, 92.428100, 358.906, -184.501, 15190, -15854, 00000000, 358.9056603773585;
2958, 92.459329, 358.906, -182.248, 15190, -15854, 00000000, 358.9056603773585;
2959, 92.490552, 358.906, -179.998, 15190, -15854, 00000000, 358.9056603773585;
2960, 92.521823, 358.906, -177.748, 15190, -15854, 00000000, 358.9056603773585;
2961, 92.553017, 358.906, -175.499, 15190, -15854, 00000000, 358.9056603773585;
2962, 92.584284, 358.906, -173.250, 15190, -15854, 00000000, 358.9056603773585;
2963, 92.615495, 358.906, -170.998, 15190, -15854, 00000000, 358.9056603773585;
2964, 92.646739, 358.906, -168.750, 15190, -15854, 00000000, 358.9056603773585;
2965, 92.678007, 358.906, -166.501, 15190, -15854, 00000000, 358.9056603773585;
2966, 92.709219, 358.906, -164.249, 15190, -15854, 00000000, 358.9056603773585;
2967, 92.740464, 358.906, -162.000, 15190, -15854, 00000000, 358.9056603773585;
2968, 92.771728, 358.906, -159.749, 15190, -15854, 00000000, 358.9056603773585;
2969, 92.802993, 358.906, -157.499, 15190, -15854, 00000000, 358.9056603773585;
2970, 92.834354, 358.906, -155.250, 15190, -15854, 00000000, 358.9056603773585;
2971, 92.865602, 358.906, -153.001, 15190, -15854, 00000000, 358.9056603773585;
2972, 92.896853, 358.906, -150.751, 15190, -15854, 00000000, 358.9056603773585;
2973, 92.928079, 358.906, -148.498, 15190, -15854, 00000000, 358.9056603773585;
2974, 92.959313, 358.906, -146.250, 15190, -15854, 00000000, 358.9056603773585;
2975, 92.990538, 358.906, -144.000, 15190, -15854, 00000000, 358.9056603773585;
2976, 93.021791, 358.906, -141.751, 15190, -15854, 00000000, 358.9056603773585;
2977, 93.052988, 358.906, -139.499, 15190, -15854, 00000000, 358.9056603773585;
2978, 93.084275, 358.906, -137.248, 15190, -15854, 00000000, 358.9056603773585;
2979, 93.115496, 358.906, -135.001, 15190, -15854, 00000000, 358.9056603773585;
2980, 93.146761, 358.906, -132.752, 15190, -15854, 00000000, 358.9056603773585;
2981, 93.178009, 358.906, -130.499, 15190, -15854, 00000000, 358.9056603773585;
2982, 93.209347, 358.906, -128.249, 15190, -15854, 00000000, 358.9056603773585;
2983, 93.240607, 358.906, -126.000, 15190, -15854, 00000000, 358.9056603773585;
2984, 93.271897, 358.906, -123.749, 15190, -15854, 00000000, 358.9056603773585;
2985, 93.303099, 358.906, -121.499, 15190, -15854, 00000000, 358.9056603773585;
2986, 93.334372, 358.906, -119.250, 15190, -15854, 00000000, 358.9056603773585;
2987, 93.365571, 358.906, -117.001, 15190, -15854, 00000000, 358.9056603773585;
2988, 93.396814, 358.906, -114.748, 15190, -15854, 00000000, 358.9056603773585;
2989, 93.428021, 358.906, -112.500, 15190, -15854, 00000000, 358.9056603773585;
2990, 93.459291, 358.906, -110.251, 15190, -15854, 00000000, 358.9056603773585;
2991, 93.490520, 358.906, -108.000, 15190, -15854, 00000000, 358.9056603773585;
2992, 93.521755, 358.906, -105.751, 15190, -15854, 00000000, 358.9056603773585;
2993, 93.552964, 358.906, -103.499, 15190, -15854, 00000000, 358.9056603773585;
2994, 93.584228, 358.906, -101.250, 15190, -15854, 00000000, 358.9056603773585;
2995, 93.615467, 358.906, -98.998, 15190, -15854, 00000000, 358.9056603773585;
2996, 93.646899, 358.906, -96.749, 15190, -15854, 00000000, 358.9056603773585;
2997, 93.678113, 358.906, -94.498, 15190, -15854, 00000000, 358.9056603773585;
2998, 93.709388, 358.906, -92.250, 15190, -15854, 00000000, 358.9056603773585;
2999, 93.740601, 358.906, -89.999, 15190, -15854, 00000000, 358.9056603773585;
3000, 93.771811, 358.906, -87.750, 15190, -15854, 00000000, 358.9056603773585;
3001, 93.803044, 358.906, -85.499, 15190, -15854, 00000000, 358.9056603773585;
3002, 93.834284, 358.906, -83.250, 15190, -15854, 00000000, 358.9056603773585;
3003, 93.865551, 358.906, -80.998, 15190, -15854, 00000000, 358.9056603773585;
3004, 93.896734, 358.906, -78.750, 15190, -15854, 00000000, 358.9056603773585;
3005, 93.928022, 358.906, -76.501, 15190, -15854, 00000000, 358.9056603773585;
3006, 93.959212, 358.906, -74.251, 15190, -15854, 00000000, 358.9056603773585;
3007, 93.990489, 358.906, -72.001, 15190, -15854, 00000000, 358.9056603773585;
3008, 94.021756, 358.906, -69.750, 15190, -15854, 00000000, 358.9056603773585;
3009, 94.053142, 358.906, -67.501, 15190, -15854, 00000000, 358.9056603773585;
3010, 94.084357, 358.906, -65.251, 15190, -15854, 00000000, 358.9056603773585;
3011, 94.115621, 358.906, -63.001, 15190, -15854, 00000000, 358.9056603773585;
3012, 94.146872, 358.906, -60.749, 15190, -15854, 00000000, 358.9056603773585;
3013, 94.178057, 358.906, -58.499, 15190, -15854, 00000000, 358.9056603773585;
3014, 94.209296, 358.906, -56.251, 15190, -15854, 00000000, 358.9056603773585;
3015, 94.240525, 358.906, -53.998, 15190, -15854, 00000000, 355.2829257713174;
3016, 94.271801, 358.906, -51.750, 15190, -15854, 00000000, 355.2829257713174;
3017, 94.303061, 359.014, -49.501, 15191, -15854, 00000000, 355.2829257713174;
3018, 94.334257, 358.797, -47.251, 15191, -15852, 00000000, 355.2829257713174;
3019, 94.365477, 358.147, -44.998, 15188, -15849, 00000000, 355.2829257713174;
3020, 94.396724, 357.497, -42.749, 15185, -15846, 00000000, 355.2829257713174;
3021, 94.427985, 356.629, -40.498, 15181, -15842, 00000000, 355.2829257713174;
3022, 94.459364, 356.088, -38.248, 15179, -15839, 00000000, 355.2829257713174;
3023, 94.490654, 355.220, -35.998, 15175, -15835, 00000000, 355.2829257713174;
3024, 94.521870, 354.678, -33.750, 15173, -15832, 00000000, 355.2829257713174;
3025, 94.553114, 354.462, -31.498, 15172, -15831, 00000000, 355.2829257713174;
3026, 94.584360, 354.570, -29.248, 15173, -15831, 00000000, 355.2829257713174;
3027, 94.615593, 354.678, -27.001, 15173, -15832, 00000000, 355.2829257713174;
3028, 94.646805, 355.220, -24.750, 15175, -15835, 00000000, 355.2829257713174;
3029, 94.678045, 355.762, -22.498, 15177, -15838, 00000000, 355.2829257713174;
3030, 94.709224, 356.196, -20.251, 15179, -15840, 00000000, 355.2829257713174;
3031, 94.740492, 356.196, -18.001, 15180, -15839, 00000000, 355.2829257713174;
3032, 94.771777, 356.196, -15.748, 15181, -15838, 00000000, 355.2829257713174;
3033, 94.802999, 355.979, -13.500, 15181, -15836, 00000000, 355.2829257713174;
3034, 94.834261, 355.329, -11.251, 15178, -15833, 00000000, 355.2829257713174;
3035, 94.865627, 354.787, -8.999, 15176, -15830, 00000000, 355.2829257713174;
3036, 94.896738, 354.353, -6.749, 15175, -15827, 00000000, 355.2829257713174;
3037, 94.928107, 354.353, -4.498, 15175, -15827, 00000000, 355.2829257713174;
3038, 94.959350, 354.462, -2.251, 15175, -15828, 00000000, 355.2829257713174;
3039, 94.990618, 354.787, 0.001, 15176, -15830, 00000000, 355.2829257713174;
3040, 95.021824, 355.329, 2.249, 15178, -15833, 00000000, 355.2829257713174;
3041, 95.053058, 355.654, -355.501, 15179, -15835, 00000000, 355.2829257713174;
3042, 95.084267, 355.762, -353.251, 15179, -15836, 00000000, 355.2829257713174;
3043, 95.115478, 355.762, -351.000, 15179, -15836, 00000000, 355.2829257713174;
3044, 95.146707, 355.762, -348.752, 15179, -15836, 00000000, 355.2829257713174;
3045, 95.177922, 355.762, -346.500, 15179, -15836, 00000000, 355.2829257713174;
3046, 95.209157, 355.762, -344.251, 15179, -15836, 00000000, 355.2829257713174;
3047, 95.240466, 355.762, -342.001, 15179, -15836, 00000000, 355.2829257713174;
3048, 95.271724, 355.762, -339.750, 15179, -15836, 00000000, 355.2829257713174;
3049, 95.302941, 355.762, -337.498, 15179, -15836, 00000000, 355.2829257713174;
3050, 95.334242, 355.762, -335.251, 15179, -15836, 00000000, 355.2829257713174;
3051, 95.365561, 355.762, -333.001, 15179, -15836, 00000000, 355.2829257713174;
3052, 95.396815, 355.762, -330.750, 15179, -15836, 00000000, 355.2829257713174;
3053, 95.428087, 355.762, -328.498, 15179, -15836, 00000000, 355.2829257713174;
3054, 95.459301, 355.762, -326.250, 15179, -15836, 00000000, 355.2829257713174;
3055, 95.490551, 355.762, -324.001, 15179, -15836, 00000000, 355.2829257713174;
3056, 95.521751, 355.762, -321.750, 15179, -15836, 00000000, 355.2829257713174;
3057, 95.553029, 355.762, -319.499, 15179, -15836, 00000000, 355.2829257713174;
3058, 95.584232, 355.762, -317.251, 15179, -15836, 00000000, 355.2829257713174;
3059, 95.615496, 355.762, -314.999, 15179, -15836, 00000000, 355.2829257713174;
3060, 95.646769, 355.762, -312.749, 15179, -15836, 00000000, 355.2829257713174;
3061, 95.678015, 355.762, -310.501, 15179, -15836, 00000000, 355.2829257713174;
3062, 95.709358, 355.762, -308.251, 15179, -15836, 00000000, 355.2829257713174;
3063, 95.740472, 355.762, -305.999, 15179, -15836, 00000000, 355.2829257713174;
3064, 95.771723, 355.762, -303.750, 15179, -15836, 00000000, 355.2829257713174;
3065, 95.803059, 355.762, -301.499, 15179, -15836, 00000000, 355.2829257713174;
3066, 95.834306, 355.762, -299.249, 15179, -15836, 00000000, 355.2829257713174;
3067, 95.865545, 355.762, -297.001, 15179, -15836, 00000000, 355.2829257713174;
3068, 95.896789, 355.762, -294.748, 15179, -15836, 00000000, 355.76234443998413;
3069, 95.928044, 355.762, -292.501, 15179, -15836, 00000000, 355.76234443998413;
3070, 95.959281, 355.762, -290.249, 15179, -15836, 00000000, 355.76234443998413;
3071, 95.990510, 355.762, -287.999, 15179, -15836, 00000000, 355.76234443998413;
3072, 96.021727, 355.762, -285.750, 15179, -15836, 00000000, 355.76234443998413;
3073, 96.052962, 355.762, -283.498, 15179, -15836, 00000000, 355.76234443998413;
3074, 96.084234, 355.762, -281.248, 15179, -15836, 00000000, 355.76234443998413;
3075, 96.115460, 355.762, -279.000, 15179, -15836, 00000000, 355.76234443998413;
3076, 96.146674, 355.762, -276.751, 15179, -15836, 00000000, 355.76234443998413;
3077, 96.177975, 355.762, -274.498, 15179, -15836, 00000000, 355.76234443998413;
3078, 96.209180, 355.762, -272.251, 15179, -15836, 00000000, 355.76234443998413;
3079, 96.240565, 355.762, -269.999, 15179, -15836, 00000000, 355.76234443998413;
3080, 96.271830, 355.762, -267.748, 15179, -15836, 00000000, 355.76234443998413;
3081, 96.303059, 355.762, -265.499, 15179, -15836, 00000000, 355.76234443998413;
3082, 96.334263, 355.762, -263.250, 15179, -15836, 00000000, 355.76234443998413;
3083, 96.365558, 355.762, -261.000, 15179, -15836, 00000000, 355.76234443998413;
3084, 96.396751, 355.762, -258.751, 15179, -15836, 00000000, 355.76234443998413;
3085, 96.428003, 355.762, -256.499, 15179, -15836, 00000000, 355.76234443998413;
3086, 96.459252, 355.762, -254.249, 15179, -15836, 00000000, 355.76234443998413;
3087, 96.490447, 355.762, -252.001, 15179, -15836, 00000000, 355.76234443998413;
3088, 96.521720, 355.762, -249.749, 15179, -15836, 00000000, 355.76234443998413;
3089, 96.552968, 355.762, -247.501, 15179, -15836, 00000000, 355.76234443998413;
3090, 96.584218, 355.762, -245.248, 15179, -15836, 00000000, 355.76234443998413;
3091, 96.615604, 355.762, -242.999, 15179, -15836, 00000000, 355.76234443998413;
3092, 96.646882, 355.762, -240.749, 15179, -15836, 00000000, 355.76234443998413;
3093, 96.678354, 355.762, -238.499, 15179, -15836, 00000000, 355.76234443998413;
3094, 96.709313, 355.762, -236.251, 15179, -15836, 00000000, 355.76234443998413;
3095, 96.740603, 355.762, -233.999, 15179, -15836, 00000000, 355.76234443998413;
3096, 96.771807, 355.762, -231.750, 15179, -15836, 00000000, 355.76234443998413;
3097, 96.803032, 355.762, -229.498, 15179, -15836, 00000000, 355.76234443998413;
3098, 96.834288, 355.762, -227.248, 15179, -15836, 00000000, 355.76234443998413;
3099, 96.865516, 355.762, -224.999, 15179, -15836, 00000000, 355.76234443998413;
3100, 96.896745, 355.762, -222.751, 15179, -15836, 00000000, 355.76234443998413;
3101, 96.927962, 355.762, -220.498, 15179, -15836, 00000000, 355.76234443998413;
3102, 96.959194, 355.762, -218.249, 15179, -15836, 00000000, 355.76234443998413;
3103, 96.990456, 355.762, -216.000, 15179, -15836, 00000000, 355.76234443998413;
3104, 97.021853, 355.762, -213.748, 15179, -15836, 00000000, 355.76234443998413;
3105, 97.053062, 355.762, -211.499, 15179, -15836, 00000000, 355.76234443998413;
3106, 97.084365, 355.762, -209.251, 15179, -15836, 00000000, 355.76234443998413;
3107, 97.115608, 355.762, -206.998, 15179, -15836, 00000000, 355.76234443998413;
3108, 97.146826, 355.762, -204.748, 15179, -15836, 00000000, 355.76234443998413;
3109, 97.178023, 355.762, -202.501, 15179, -15836, 00000000, 355.76234443998413;
3110, 97.209302, 355.762, -200.248, 15179, -15836, 00000000, 355.76234443998413;
3111, 97.240483, 355.762, -198.000, 15179, -15836, 00000000, 355.76234443998413;
3112, 97.271748, 355.762, -195.748, 15179, -15836, 00000000, 355.76234443998413;
3113, 97.302988, 355.762, -193.499, 15179, -15836, 00000000, 355.76234443998413;
3114, 97.334218, 355.762, -191.249, 15179, -15836, 00000000, 355.76234443998413;
3115, 97.365439, 355.762, -189.000, 15179, -15836, 00000000, 355.76234443998413;
3116, 97.396717, 355.762, -186.748, 15179, -15836, 00000000, 355.76234443998413;
3117, 97.427955, 355.762, -184.498, 15179, -15836, 00000000, 355.76234443998413;
3118, 97.459320, 355.762, -182.249, 15179, -15836, 00000000, 355.76234443998413;
3119, 97.490598, 355.762, -180.001, 15179, -15836, 00000000, 355.76234443998413;
3120, 97.521815, 355.762, -177.749, 15179, -15836, 00000000, 355.76234443998413;
3121, 97.553104, 355.762, -175.501, 15179, -15836, 00000000, 355.76234443998413;
3122, 97.584306, 355.762, -173.251, 15179, -15836, 00000000, 355.76234443998413;
3123, 97.615540, 355.762, -170.998, 15179, -15836, 00000000, 355.76234443998413;
3124, 97.646780, 355.762, -168.749, 15179, -15836, 00000000, 355.76234443998413;
3125, 97.677968, 355.762, -166.501, 15179, -15836, 00000000, 355.76234443998413;
3126, 97.709227, 355.762, -164.248, 15179, -15836, 00000000, 355.76234443998413;
3127, 97.740445, 355.762, -161.998, 15179, -15836, 00000000, 355.76234443998413;
3128, 97.771690, 355.762, -159.750, 15179, -15836, 00000000, 355.76234443998413;
3129, 97.802949, 355.762, -157.500, 15179, -15836, 00000000, 355.76234443998413;
3130, 97.834199, 355.762, -155.249, 15179, -15836, 00000000, 355.76234443998413;
3131, 97.865430, 355.762, -153.001, 15179, -15836, 00000000, 355.76234443998413;
3132, 97.896663, 355.762, -150.749, 15179, -15836, 00000000, 355.76234443998413;
3133, 97.927919, 355.762, -148.500, 15179, -15836, 00000000, 355.76234443998413;
3134, 97.959301, 355.762, -146.249, 15179, -15836, 00000000, 355.76234443998413;
3135, 97.990502, 355.762, -144.001, 15179, -15836, 00000000, 355.76234443998413;
3136, 98.021770, 355.762, -141.749, 15179, -15836, 00000000, 355.76234443998413;
3137, 98.053030, 355.762, -139.500, 15179, -15836, 00000000, 355.76234443998413;
3138, 98.084246, 355.762, -137.250, 15179, -15836, 00000000, 355.76234443998413;
3139, 98.115468, 355.762, -134.998, 15179, -15836, 00000000, 355.76234443998413;
3140, 98.146731, 355.762, -132.749, 15179, -15836, 00000000, 355.76234443998413;
3141, 98.177917, 355.762, -130.501, 15179, -15836, 00000000, 355.76234443998413;
3142, 98.209215, 355.762, -128.248, 15179, -15836, 00000000, 355.76234443998413;
3143, 98.240419, 355.762, -125.999, 15179, -15836, 00000000, 355.76234443998413;
3144, 98.271683, 355.762, -123.751, 15179, -15836, 00000000, 355.76234443998413;
3145, 98.302929, 355.762, -121.498, 15179, -15836, 00000000, 355.76234443998413;
3146, 98.334336, 355.762, -119.251, 15179, -15836, 00000000, 355.76234443998413;
3147, 98.365560, 355.762, -117.001, 15179, -15836, 00000000, 355.76234443998413;
3148, 98.396756, 355.762, -114.750, 15179, -15836, 00000000, 355.76234443998413;
3149, 98.428002, 355.762, -112.502, 15179, -15836, 00000000, 355.76234443998413;
3150, 98.459277, 355.762, -110.249, 15179, -15836, 00000000, 355.76234443998413;
3151, 98.490489, 355.762, -108.000, 15179, -15836, 00000000, 355.76234443998413;
3152, 98.521726, 355.762, -105.749, 15179, -15836, 00000000, 355.76234443998413;
3153, 98.552984, 355.762, -103.501, 15179, -15836, 00000000, 355.76234443998413;
3154, 98.584183, 355.762, -101.252, 15179, -15836, 00000000, 355.76234443998413;
3155, 98.615459, 355.762, -99.001, 15179, -15836, 00000000, 355.76234443998413;
3156, 98.646703, 355.762, -96.749, 15179, -15836, 00000000, 355.76234443998413;
3157, 98.677953, 355.762, -94.501, 15179, -15836, 00000000, 355.76234443998413;
3158, 98.709208, 355.762, -92.249, 15179, -15836, 00000000, 355.76234443998413;
3159, 98.740525, 355.762, -90.001, 15179, -15836, 00000000, 355.76234443998413;
3160, 98.771772, 355.762, -87.749, 15179, -15836, 00000000, 355.76234443998413;
3161, 98.803041, 355.762, -85.499, 15179, -15836, 00000000, 355.76234443998413;
3162, 98.834303, 355.762, -83.248, 15179, -15836, 00000000, 355.76234443998413;
3163, 98.865513, 355.762, -81.001, 15179, -15836, 00000000, 355.76234443998413;
3164, 98.896750, 355.762, -78.751, 15179, -15836, 00000000, 355.76234443998413;
3165, 98.928006, 355.762, -76.499, 15179, -15836, 00000000, 355.76234443998413;
3166, 98.959225, 355.762, -74.250, 15179, -15836, 00000000, 355.76234443998413;
3167, 98.990466, 355.762, -71.998, 15179, -15836, 00000000, 355.76234443998413;
3168, 99.021687, 355.762, -69.749, 15179, -15836, 00000000, 355.76234443998413;
3169, 99.052890, 355.762, -67.499, 15179, -15836, 00000000, 355.76234443998413;
3170, 99.084188, 355.762, -65.251, 15179, -15836, 00000000, 355.76234443998413;
3171, 99.115585, 355.762, -63.001, 15179, -15836, 00000000, 355.76234443998413;
3172, 99.146653, 355.762, -60.749, 15179, -15836, 00000000, 355.76234443998413;
3173, 99.178064, 355.762, -58.498, 15179, -15836, 00000000, 355.76234443998413;
3174, 99.209276, 355.762, -56.249, 15179, -15836, 00000000, 355.76234443998413;
3175, 99.240503, 355.762, -54.000, 15179, -15836, 00000000, 354.2976368030072;
3176, 99.271788, 355.762, -51.748, 15179, -15836, 00000000, 354.2976368030072;
3177, 99.303024, 355.762, -49.501, 15179, -15836, 00000000, 354.2976368030072;
