Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3779, 118.109475, 68.300, -67.500, 4533, -3929, 00000000, 67.88759474434663;
3780, 118.140746, 68.300, -66.373, 4533, -3929, 00000000, 67.88759474434663;
3781, 118.172006, 68.300, -65.248, 4533, -3929, 00000000, 67.88759474434663;
3782, 118.203377, 68.300, -64.125, 4533, -3929, 00000000, 67.88759474434663;
3783, 118.234634, 68.300, -62.999, 4533, -3929, 00000000, 67.88759474434663;
3784, 118.265799, 68.300, -61.875, 4533, -3929, 00000000, 67.88759474434663;
3785, 118.297056, 68.300, -60.750, 4533, -3929, 00000000, 67.88759474434663;
3786, 118.328249, 68.300, -59.626, 4533, -3929, 00000000, 67.88759474434663;
3787, 118.359545, 68.300, -58.498, 4533, -3929, 00000000, 67.88759474434663;
3788, 118.390808, 68.300, -57.375, 4533, -3929, 00000000, 67.88759474434663;
3789, 118.422040, 68.300, -56.250, 4533, -3929, 00000000, 67.88759474434663;
3790, 118.453219, 68.300, -55.125, 4533, -3929, 00000000, 67.88759474434663;
3791, 118.500067, 68.300, -53.918, 4533, -3929, 00000000, 67.88759474434663;
3792, 118.515699, 68.300, -52.876, 4533, -3929, 00000000, 67.88759474434663;
3793, 118.546958, 68.300, -51.750, 4533, -3929, 00000000, 67.88759474434663;
3794, 118.578292, 68.300, -50.624, 4533, -3929, 00000000, 67.88759474434663;
3795, 118.609559, 68.300, -49.498, 4533, -3929, 00000000, 67.88759474434663;
3796, 118.640917, 68.300, -48.375, 4533, -3929, 00000000, 67.88759474434663;
3797, 118.672070, 68.300, -47.249, 4533, -3929, 00000000, 67.88759474434663;
3798, 118.703392, 68.300, -46.126, 4533, -3929, 00000000, 67.88759474434663;
3799, 118.734524, 68.300, -44.998, 4533, -3929, 00000000, 67.88759474434663;
3800, 118.765799, 68.300, -43.876, 4533, -3929, 00000000, 67.88759474434663;
3801, 118.797032, 68.300, -42.747, 4533, -3929, 00000000, 67.88759474434663;
3802, 118.828197, 68.300, -41.624, 4533, -3929, 00000000, 67.88759474434663;
3803, 118.859522, 68.300, -40.499, 4533, -3929, 00000000, 67.88759474434663;
3804, 118.890696, 68.300, -39.376, 4533, -3929, 00000000, 67.88759474434663;
3805, 118.921985, 68.300, -38.249, 4533, -3929, 00000000, 67.88759474434663;
3806, 118.953270, 68.300, -37.126, 4533, -3929, 00000000, 67.88759474434663;
3807, 118.984521, 68.300, -36.002, 4533, -3929, 00000000, 67.88759474434663;
3808, 119.015929, 68.300, -34.876, 4533, -3929, 00000000, 67.88759474434663;
3809, 119.047148, 68.300, -33.748, 4533, -3929, 00000000, 67.88759474434663;
3810, 119.078407, 68.300, -32.626, 4533, -3929, 00000000, 67.88759474434663;
3811, 119.109616, 68.300, -31.500, 4533, -3929, 00000000, 67.88759474434663;
3812, 119.140890, 68.300, -30.373, 4533, -3929, 00000000, 67.88759474434663;
3813, 119.172112, 68.300, -29.249, 4533, -3929, 00000000, 67.88759474434663;
3814, 119.203381, 68.300, -28.122, 4533, -3929, 00000000, 67.88759474434663;
3815, 119.250062, 68.300, -26.916, 4533, -3929, 00000000, 67.88759474434663;
3816, 119.281314, 68.300, -25.791, 4533, -3929, 00000000, 67.88759474434663;
3817, 119.297046, 68.300, -24.750, 4533, -3929, 00000000, 67.88759474434663;
3818, 119.328294, 68.300, -23.627, 4533, -3929, 00000000, 67.88759474434663;
3819, 119.359442, 68.300, -22.499, 4533, -3929, 00000000, 67.88759474434663;
3820, 119.390702, 68.300, -21.373, 4533, -3929, 00000000, 67.88759474434663;
3821, 119.422147, 68.300, -20.251, 4533, -3929, 00000000, 67.88759474434663;
3822, 119.453377, 68.300, -19.127, 4533, -3929, 00000000, 67.88759474434663;
3823, 119.484571, 68.300, -18.000, 4533, -3929, 00000000, 67.88759474434663;
3824, 119.515830, 68.300, -16.873, 4533, -3929, 00000000, 67.88759474434663;
3825, 119.547068, 68.300, -15.751, 4533, -3929, 00000000, 67.88759474434663;
3826, 119.578359, 68.300, -14.624, 4533, -3929, 00000000, 67.88759474434663;
3827, 119.609538, 68.300, -13.498, 4533, -3929, 00000000, 67.88759474434663;
3828, 119.640777, 68.300, -12.374, 4533, -3929, 00000000, 67.88759474434663;
3829, 119.672081, 68.300, -11.250, 4533, -3929, 00000000, 67.88759474434663;
3830, 119.703310, 68.300, -10.126, 4533, -3929, 00000000, 67.88759474434663;
3831, 119.734486, 68.300, -9.000, 4533, -3929, 00000000, 67.88759474434663;
3832, 119.765755, 68.300, -7.877, 4533, -3929, 00000000, 68.40231657958536;
3833, 119.796976, 68.300, -6.751, 4533, -3929, 00000000, 68.40231657958536;
3834, 119.828232, 68.300, -5.623, 4533, -3929, 00000000, 68.40231657958536;
3835, 119.859658, 68.300, -4.500, 4533, -3929, 00000000, 68.40231657958536;
3836, 119.890893, 68.300, -3.376, 4533, -3929, 00000000, 68.40231657958536;
3837, 119.922083, 68.300, -2.249, 4533, -3929, 00000000, 68.40231657958536;
3838, 119.953305, 68.300, -1.123, 4533, -3929, 00000000, 68.40231657958536;
3839, 119.984583, 68.300, -0.001, 4533, -3929, 00000000, 68.40231657958536;
3840, 120.015821, 68.300, 1.125, 4533, -3929, 00000000, 68.40231657958536;
3841, 120.047064, 68.300, 2.250, 4533, -3929, 00000000, 68.40231657958536;
3842, 120.078293, 68.300, 3.374, 4533, -3929, 00000000, 68.40231657958536;
3843, 120.109473, 68.300, 4.500, 4533, -3929, 00000000, 68.40231657958536;
3844, 120.140705, 68.300, 5.623, 4533, -3929, 00000000, 68.40231657958536;
3845, 120.187553, 68.300, 6.833, 4533, -3929, 00000000, 68.40231657958536;
3846, 120.203332, 68.300, 7.873, 4533, -3929, 00000000, 68.40231657958536;
3847, 120.234704, 68.300, 8.999, 4533, -3929, 00000000, 68.40231657958536;
3848, 120.265876, 68.300, 10.126, 4533, -3929, 00000000, 68.40231657958536;
3849, 120.297072, 68.300, 11.251, 4533, -3929, 00000000, 68.40231657958536;
3850, 120.328414, 68.300, 12.377, 4533, -3929, 00000000, 68.40231657958536;
3851, 120.359596, 68.300, 13.499, 4533, -3929, 00000000, 68.40231657958536;
3852, 120.390821, 68.300, 14.624, 4533, -3929, 00000000, 68.40231657958536;
3853, 120.422110, 68.300, 15.750, 4533, -3929, 00000000, 68.40231657958536;
3854, 120.453318, 68.300, 16.874, 4533, -3929, 00000000, 68.40231657958536;
3855, 120.484491, 68.300, 18.000, 4533, -3929, 00000000, 68.40231657958536;
3856, 120.531301, 68.300, 19.207, 4533, -3929, 00000000, 68.40231657958536;
3857, 120.547014, 68.300, 20.249, 4533, -3929, 00000000, 68.40231657958536;
3858, 120.578178, 68.300, 21.374, 4533, -3929, 00000000, 68.40231657958536;
3859, 120.609475, 68.300, 22.501, 4533, -3929, 00000000, 68.40231657958536;
3860, 120.640737, 68.300, 23.624, 4533, -3929, 00000000, 68.40231657958536;
3861, 120.671912, 68.300, 24.749, 4533, -3929, 00000000, 68.40231657958536;
3862, 120.703263, 68.300, 25.877, 4533, -3929, 00000000, 68.40231657958536;
3863, 120.734623, 68.300, 27.000, 4533, -3929, 00000000, 68.40231657958536;
3864, 120.765865, 68.300, 28.125, 4533, -3929, 00000000, 68.40231657958536;
3865, 120.797073, 68.300, 29.249, 4533, -3929, 00000000, 68.40231657958536;
3866, 120.828295, 68.300, 30.376, 4533, -3929, 00000000, 68.40231657958536;
3867, 120.859610, 68.300, 31.501, 4533, -3929, 00000000, 68.40231657958536;
3868, 120.890806, 68.300, 32.627, 4533, -3929, 00000000, 68.40231657958536;
3869, 120.922011, 68.300, 33.748, 4533, -3929, 00000000, 68.40231657958536;
3870, 120.953211, 68.300, 34.874, 4533, -3929, 00000000, 68.40231657958536;
3871, 120.984506, 68.300, 36.001, 4533, -3929, 00000000, 68.40231657958536;
3872, 121.015662, 68.300, 37.123, 4533, -3929, 00000000, 68.40231657958536;
3873, 121.062558, 68.300, 38.332, 4533, -3929, 00000000, 68.40231657958536;
3874, 121.078192, 68.300, 39.375, 4533, -3929, 00000000, 68.40231657958536;
3875, 121.109391, 68.300, 40.501, 4533, -3929, 00000000, 68.40231657958536;
3876, 121.140624, 68.300, 41.624, 4533, -3929, 00000000, 68.40231657958536;
3877, 121.171897, 68.300, 42.752, 4533, -3929, 00000000, 68.40231657958536;
3878, 121.203360, 68.300, 43.876, 4533, -3929, 00000000, 68.40231657958536;
3879, 121.234538, 68.300, 44.998, 4533, -3929, 00000000, 68.40231657958536;
3880, 121.265749, 68.300, 46.126, 4533, -3929, 00000000, 68.40231657958536;
3881, 121.297032, 68.300, 47.251, 4533, -3929, 00000000, 68.40231657958536;
3882, 121.328259, 68.300, 48.374, 4533, -3929, 00000000, 68.40231657958536;
3883, 121.359446, 68.300, 49.499, 4533, -3929, 00000000, 68.29987956643947;
3884, 121.390759, 68.300, 50.625, 4533, -3929, 00000000, 68.29987956643947;
3885, 121.437527, 68.300, 51.833, 4533, -3929, 00000000, 68.29987956643947;
3886, 121.453146, 68.300, 52.876, 4533, -3929, 00000000, 68.29987956643947;
3887, 121.500026, 68.300, 54.082, 4533, -3929, 00000000, 68.29987956643947;
3888, 121.515737, 68.300, 55.126, 4533, -3929, 00000000, 68.29987956643947;
3889, 121.546958, 68.300, 56.251, 4533, -3929, 00000000, 68.29987956643947;
3890, 121.578396, 68.300, 57.377, 4533, -3929, 00000000, 68.29987956643947;
3891, 121.609551, 68.300, 58.501, 4533, -3929, 00000000, 68.29987956643947;
3892, 121.640835, 68.300, 59.624, 4533, -3929, 00000000, 68.29987956643947;
3893, 121.672034, 68.300, 60.750, 4533, -3929, 00000000, 68.29987956643947;
3894, 121.703252, 68.300, 61.873, 4533, -3929, 00000000, 68.29987956643947;
3895, 121.734488, 68.300, 63.000, 4533, -3929, 00000000, 68.29987956643947;
3896, 121.781306, 68.300, 64.209, 4533, -3929, 00000000, 68.29987956643947;
3897, 121.796932, 68.300, 65.248, 4533, -3929, 00000000, 68.29987956643947;
3898, 121.843801, 68.300, 66.457, 4533, -3929, 00000000, 68.29987956643947;
3899, 121.859507, 68.300, 67.500, 4533, -3929, 00000000, 68.29987956643947;
3900, 121.890758, 68.300, 68.626, 4533, -3929, 00000000, 68.29987956643947;
3901, 121.922045, 68.300, 69.750, 4533, -3929, 00000000, 68.29987956643947;
3902, 121.953193, 68.300, 70.875, 4533, -3929, 00000000, 68.29987956643947;
3903, 121.984601, 68.300, 72.001, 4533, -3929, 00000000, 68.29987956643947;
3904, 122.015801, 68.300, 73.125, 4533, -3929, 00000000, 68.29987956643947;
3905, 122.047094, 68.300, 74.250, 4533, -3929, 00000000, 68.29987956643947;
3906, 122.078356, 68.300, 75.376, 4533, -3929, 00000000, 68.29987956643947;
3907, 122.109544, 68.300, 76.502, 4533, -3929, 00000000, 68.29987956643947;
3908, 122.140784, 68.300, 77.623, 4533, -3929, 00000000, 68.29987956643947;
3909, 122.172007, 68.300, 78.749, 4533, -3929, 00000000, 68.29987956643947;
3910, 122.203246, 68.300, 79.877, 4533, -3929, 00000000, 68.29987956643947;
3911, 122.234503, 68.300, 80.999, 4533, -3929, 00000000, 68.29987956643947;
3912, 122.265740, 68.300, 82.127, 4533, -3929, 00000000, 68.29987956643947;
3913, 122.297021, 68.300, 83.249, 4533, -3929, 00000000, 68.29987956643947;
3914, 122.343784, 68.300, 84.456, 4533, -3929, 00000000, 68.29987956643947;
3915, 122.359420, 68.300, 85.501, 4533, -3929, 00000000, 68.29987956643947;
3916, 122.390826, 68.300, 86.623, 4533, -3929, 00000000, 68.29987956643947;
3917, 122.422047, 68.300, 87.751, 4533, -3929, 00000000, 68.29987956643947;
3918, 122.453342, 68.300, 88.876, 4533, -3929, 00000000, 68.29987956643947;
3919, 122.484593, 68.300, 89.998, 4533, -3929, 00000000, 68.29987956643947;
3920, 122.515823, 68.300, 91.126, 4533, -3929, 00000000, 68.29987956643947;
3921, 122.547122, 68.300, 92.251, 4533, -3929, 00000000, 68.29987956643947;
3922, 122.578382, 68.300, 93.375, 4533, -3929, 00000000, 68.29987956643947;
3923, 122.625056, 68.300, 94.585, 4533, -3929, 00000000, 68.29987956643947;
3924, 122.656275, 68.300, 95.707, 4533, -3929, 00000000, 68.29987956643947;
3925, 122.687560, 68.300, 96.832, 4533, -3929, 00000000, 68.29987956643947;
3926, 122.703215, 68.300, 97.874, 4533, -3929, 00000000, 68.29987956643947;
3927, 122.734460, 68.300, 98.999, 4533, -3929, 00000000, 68.29987956643947;
3928, 122.765686, 68.300, 100.125, 4533, -3929, 00000000, 68.29987956643947;
3929, 122.797108, 68.300, 101.252, 4533, -3929, 00000000, 68.29987956643947;
3930, 122.828344, 68.300, 102.375, 4533, -3929, 00000000, 68.29987956643947;
3931, 122.859597, 68.300, 103.500, 4533, -3929, 00000000, 68.29987956643947;
3932, 122.890883, 68.300, 104.624, 4533, -3929, 00000000, 68.29987956643947;
3933, 122.922081, 68.300, 105.752, 4533, -3929, 00000000, 68.29987956643947;
3934, 122.953374, 68.300, 106.877, 4533, -3929, 00000000, 68.29987956643947;
3935, 122.984560, 68.300, 108.001, 4533, -3929, 00000000, 68.29987956643947;
3936, 123.015754, 68.300, 109.124, 4533, -3929, 00000000, 68.29987956643947;
3937, 123.046942, 68.300, 110.251, 4533, -3929, 00000000, 68.29987956643947;
3938, 123.078230, 68.300, 111.375, 4533, -3929, 00000000, 68.29987956643947;
3939, 123.109488, 68.300, 112.501, 4533, -3929, 00000000, 68.29987956643947;
3940, 123.140662, 68.300, 113.627, 4533, -3929, 00000000, 68.29987956643947;
3941, 123.171949, 68.300, 114.752, 4533, -3929, 00000000, 68.29987956643947;
3942, 123.203235, 68.300, 115.876, 4533, -3929, 00000000, 68.29987956643947;
3943, 123.234633, 68.300, 116.999, 4533, -3929, 00000000, 68.29987956643947;
3944, 123.265843, 68.300, 118.126, 4533, -3929, 00000000, 68.29987956643947;
3945, 123.297122, 68.300, 119.252, 4533, -3929, 00000000, 68.29987956643947;
3946, 123.328357, 68.300, 120.376, 4533, -3929, 00000000, 68.29987956643947;
3947, 123.359587, 68.300, 121.501, 4533, -3929, 00000000, 68.29987956643947;
3948, 123.390819, 68.300, 122.627, 4533, -3929, 00000000, 68.29987956643947;
3949, 123.422006, 68.300, 123.750, 4533, -3929, 00000000, 68.29987956643947;
3950, 123.453260, 68.300, 124.874, 4533, -3929, 00000000, 68.29987956643947;
3951, 123.484527, 68.300, 125.998, 4533, -3929, 00000000, 68.29987956643947;
3952, 123.515764, 68.300, 127.123, 4533, -3929, 00000000, 68.29987956643947;
3953, 123.546983, 68.300, 128.250, 4533, -3929, 00000000, 68.29987956643947;
3954, 123.578228, 68.300, 129.375, 4533, -3929, 00000000, 68.29987956643947;
3955, 123.609399, 68.300, 130.499, 4533, -3929, 00000000, 68.29987956643947;
3956, 123.640691, 68.300, 131.624, 4533, -3929, 00000000, 68.29987956643947;
3957, 123.672074, 68.300, 132.752, 4533, -3929, 00000000, 68.29987956643947;
3958, 123.703284, 68.300, 133.873, 4533, -3929, 00000000, 68.29987956643947;
3959, 123.734536, 68.300, 135.002, 4533, -3929, 00000000, 68.29987956643947;
3960, 123.765821, 68.300, 136.127, 4533, -3929, 00000000, 68.29987956643947;
3961, 123.797053, 68.300, 137.252, 4533, -3929, 00000000, 68.29987956643947;
3962, 123.828276, 68.300, 138.376, 4533, -3929, 00000000, 68.29987956643947;
3963, 123.875069, 68.300, 139.587, 4533, -3929, 00000000, 68.29987956643947;
3964, 123.890748, 68.300, 140.624, 4533, -3929, 00000000, 68.29987956643947;
3965, 123.937537, 68.300, 141.835, 4533, -3929, 00000000, 68.29987956643947;
3966, 123.968773, 68.300, 142.956, 4533, -3929, 00000000, 68.29987956643947;
3967, 123.984487, 68.300, 144.000, 4533, -3929, 00000000, 68.29987956643947;
3968, 124.015725, 68.300, 145.124, 4533, -3929, 00000000, 68.29987956643947;
3969, 124.046994, 68.300, 146.250, 4533, -3929, 00000000, 68.29987956643947;
3970, 124.078182, 68.300, 147.375, 4533, -3929, 00000000, 68.29987956643947;
3971, 124.109520, 68.300, 148.502, 4533, -3929, 00000000, 68.29987956643947;
3972, 124.140786, 68.300, 149.626, 4533, -3929, 00000000, 68.29987956643947;
3973, 124.172077, 68.300, 150.749, 4533, -3929, 00000000, 68.29987956643947;
3974, 124.203298, 68.300, 151.875, 4533, -3929, 00000000, 68.29987956643947;
3975, 124.234591, 68.300, 153.000, 4533, -3929, 00000000, 68.29987956643947;
3976, 124.265795, 68.300, 154.127, 4533, -3929, 00000000, 68.29987956643947;
3977, 124.296983, 68.300, 155.251, 4533, -3929, 00000000, 68.29987956643947;
3978, 124.343805, 68.300, 156.461, 4533, -3929, 00000000, 68.29987956643947;
3979, 124.375049, 68.300, 157.584, 4533, -3929, 00000000, 68.29987956643947;
3980, 124.390705, 68.300, 158.623, 4533, -3929, 00000000, 68.29987956643947;
3981, 124.437522, 68.300, 159.831, 4533, -3929, 00000000, 68.29987956643947;
3982, 124.453160, 68.300, 160.875, 4533, -3929, 00000000, 68.29987956643947;
3983, 124.500003, 68.300, 162.082, 4533, -3929, 00000000, 68.29987956643947;
3984, 124.531272, 68.300, 163.208, 4533, -3929, 00000000, 68.29987956643947;
3985, 124.562515, 68.300, 164.332, 4533, -3929, 00000000, 68.29987956643947;
3986, 124.578369, 68.300, 165.376, 4533, -3929, 00000000, 68.29987956643947;
3987, 124.609591, 68.300, 166.500, 4533, -3929, 00000000, 68.29987956643947;
3988, 124.640726, 68.300, 167.626, 4533, -3929, 00000000, 68.29987956643947;
3989, 124.687557, 68.300, 168.833, 4533, -3929, 00000000, 68.29987956643947;
3990, 124.703175, 68.300, 169.874, 4533, -3929, 00000000, 68.29987956643947;
3991, 124.734491, 68.300, 171.000, 4533, -3929, 00000000, 68.29987956643947;
3992, 124.781283, 68.300, 172.207, 4533, -3929, 00000000, 68.29987956643947;
3993, 124.796898, 68.300, 173.249, 4533, -3929, 00000000, 68.29987956643947;
3994, 124.843772, 68.300, 174.457, 4533, -3929, 00000000, 68.29987956643947;
3995, 124.859475, 68.300, 175.498, 4533, -3929, 00000000, 68.29987956643947;
3996, 124.906242, 68.300, 176.715, 4533, -3929, 00000000, 68.29987956643947;
3997, 124.937543, 68.300, 177.834, 4533, -3929, 00000000, 68.29987956643947;
3998, 124.953298, 68.300, 178.876, 4533, -3929, 00000000, 68.29987956643947;
3999, 124.984612, 68.300, 180.002, 4533, -3929, 00000000, 68.29987956643947;
4000, 125.015850, 68.300, 181.126, 4533, -3929, 00000000, 68.29987956643947;
4001, 125.047067, 68.300, 182.251, 4533, -3929, 00000000, 68.29987956643947;
4002, 125.078276, 68.300, 183.373, 4533, -3929, 00000000, 68.29987956643947;
4003, 125.109543, 68.300, 184.501, 4533, -3929, 00000000, 68.29987956643947;
4004, 125.140697, 68.300, 185.624, 4533, -3929, 00000000, 68.29987956643947;
4005, 125.171961, 68.300, 186.750, 4533, -3929, 00000000, 68.29987956643947;
4006, 125.218786, 68.300, 187.968, 4533, -3929, 00000000, 68.29987956643947;
4007, 125.249998, 68.300, 189.080, 4533, -3929, 00000000, 68.29987956643947;
4008, 125.265671, 68.300, 190.125, 4533, -3929, 00000000, 68.29987956643947;
4009, 125.312546, 68.300, 191.333, 4533, -3929, 00000000, 68.29987956643947;
4010, 125.343745, 68.300, 192.456, 4533, -3929, 00000000, 68.29987956643947;
4011, 125.359478, 68.300, 193.502, 4533, -3929, 00000000, 68.29987956643947;
4012, 125.390852, 68.300, 194.625, 4533, -3929, 00000000, 68.29987956643947;
4013, 125.422077, 68.300, 195.750, 4533, -3929, 00000000, 68.29987956643947;
4014, 125.453307, 68.300, 196.876, 4533, -3929, 00000000, 68.29987956643947;
4015, 125.484551, 68.300, 198.000, 4533, -3929, 00000000, 68.29987956643947;
4016, 125.515832, 68.300, 199.124, 4533, -3929, 00000000, 68.29987956643947;
4017, 125.562567, 68.300, 200.332, 4533, -3929, 00000000, 68.29987956643947;
4018, 125.578247, 68.300, 201.376, 4533, -3929, 00000000, 68.29987956643947;
4019, 125.625053, 68.300, 202.585, 4533, -3929, 00000000, 68.29987956643947;
4020, 125.640747, 68.300, 203.625, 4533, -3929, 00000000, 68.29987956643947;
4021, 125.671906, 68.300, 204.748, 4533, -3929, 00000000, 68.29987956643947;
4022, 125.703178, 68.300, 205.873, 4533, -3929, 00000000, 68.29987956643947;
4023, 125.750016, 68.300, 207.083, 4533, -3929, 00000000, 68.29987956643947;
4024, 125.765642, 68.300, 208.124, 4533, -3929, 00000000, 68.29987956643947;
4025, 125.797050, 68.300, 209.250, 4533, -3929, 00000000, 68.29987956643947;
4026, 125.828371, 68.300, 210.377, 4533, -3929, 00000000, 68.29987956643947;
4027, 125.859576, 68.300, 211.500, 4533, -3929, 00000000, 68.29987956643947;
4028, 125.890889, 68.300, 212.624, 4533, -3929, 00000000, 68.29987956643947;
4029, 125.922064, 68.300, 213.750, 4533, -3929, 00000000, 68.29987956643947;
4030, 125.953335, 68.300, 214.873, 4533, -3929, 00000000, 68.29987956643947;
4031, 125.984508, 68.300, 215.999, 4533, -3929, 00000000, 68.29987956643947;
4032, 126.015779, 68.300, 217.123, 4533, -3929, 00000000, 68.29987956643947;
4033, 126.047027, 68.300, 218.247, 4533, -3929, 00000000, 68.29987956643947;
4034, 126.093733, 68.300, 219.456, 4533, -3929, 00000000, 68.29987956643947;
