Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4371, 136.621741, 249.466, -121.498, 18579, -16557, 00000000, 249.46647932557147;
4372, 136.653026, 249.466, -120.374, 18579, -16557, 00000000, 249.46647932557147;
4373, 136.684333, 249.466, -119.251, 18579, -16557, 00000000, 249.46647932557147;
4374, 136.715701, 249.466, -118.125, 18579, -16557, 00000000, 249.46647932557147;
4375, 136.746949, 249.466, -117.001, 18579, -16557, 00000000, 249.46647932557147;
4376, 136.778182, 249.466, -115.876, 18579, -16557, 00000000, 249.46647932557147;
4377, 136.809457, 249.466, -114.750, 18579, -16557, 00000000, 249.46647932557147;
4378, 136.840675, 249.466, -113.625, 18579, -16557, 00000000, 249.46647932557147;
4379, 136.871866, 249.466, -112.499, 18579, -16557, 00000000, 249.46647932557147;
4380, 136.903083, 249.466, -111.374, 18579, -16557, 00000000, 249.46647932557147;
4381, 136.934338, 249.466, -110.249, 18579, -16557, 00000000, 249.46647932557147;
4382, 136.965597, 249.466, -109.125, 18579, -16557, 00000000, 249.46647932557147;
4383, 136.996799, 249.466, -108.001, 18579, -16557, 00000000, 249.46647932557147;
4384, 137.028069, 249.466, -106.874, 18579, -16557, 00000000, 249.46647932557147;
4385, 137.059230, 249.466, -105.747, 18579, -16557, 00000000, 249.46647932557147;
4386, 137.090520, 249.466, -104.623, 18579, -16557, 00000000, 249.46647932557147;
4387, 137.121760, 249.466, -103.501, 18579, -16557, 00000000, 249.46647932557147;
4388, 137.153109, 249.466, -102.373, 18579, -16557, 00000000, 249.46647932557147;
4389, 137.184404, 249.466, -101.248, 18579, -16557, 00000000, 249.46647932557147;
4390, 137.215677, 249.466, -100.126, 18579, -16557, 00000000, 249.46647932557147;
4391, 137.246849, 249.466, -98.998, 18579, -16557, 00000000, 249.46647932557147;
4392, 137.278096, 249.466, -97.876, 18579, -16557, 00000000, 249.46647932557147;
4393, 137.309387, 249.466, -96.748, 18579, -16557, 00000000, 249.46647932557147;
4394, 137.340548, 249.466, -95.623, 18579, -16557, 00000000, 249.46647932557147;
4395, 137.371857, 249.466, -94.501, 18579, -16557, 00000000, 249.46647932557147;
4396, 137.402990, 249.466, -93.375, 18579, -16557, 00000000, 249.46647932557147;
4397, 137.434241, 249.466, -92.251, 18579, -16557, 00000000, 249.46647932557147;
4398, 137.465483, 249.466, -91.126, 18579, -16557, 00000000, 249.46647932557147;
4399, 137.496741, 249.466, -89.998, 18579, -16557, 00000000, 249.46647932557147;
4400, 137.527978, 249.466, -88.874, 18579, -16557, 00000000, 249.46647932557147;
4401, 137.559281, 249.466, -87.751, 18579, -16557, 00000000, 249.46647932557147;
4402, 137.590665, 249.466, -86.626, 18579, -16557, 00000000, 249.46647932557147;
4403, 137.621971, 249.466, -85.501, 18579, -16557, 00000000, 249.46647932557147;
4404, 137.653196, 249.466, -84.376, 18579, -16557, 00000000, 249.46647932557147;
4405, 137.684382, 249.466, -83.248, 18579, -16557, 00000000, 249.46647932557147;
4406, 137.715684, 249.466, -82.125, 18579, -16557, 00000000, 249.46647932557147;
4407, 137.746891, 249.466, -80.999, 18579, -16557, 00000000, 249.46647932557147;
4408, 137.778146, 249.466, -79.875, 18579, -16557, 00000000, 249.46647932557147;
4409, 137.809292, 249.466, -78.750, 18579, -16557, 00000000, 249.46647932557147;
4410, 137.840588, 249.466, -77.623, 18579, -16557, 00000000, 249.46647932557147;
4411, 137.871826, 249.466, -76.500, 18579, -16557, 00000000, 249.46647932557147;
4412, 137.903022, 249.466, -75.373, 18579, -16557, 00000000, 249.46647932557147;
4413, 137.934288, 249.466, -74.250, 18579, -16557, 00000000, 249.46647932557147;
4414, 137.965501, 249.466, -73.125, 18579, -16557, 00000000, 249.46647932557147;
4415, 137.996749, 249.466, -72.001, 18579, -16557, 00000000, 249.46647932557147;
4416, 138.028053, 249.466, -70.874, 18579, -16557, 00000000, 249.46647932557147;
4417, 138.059331, 249.466, -69.748, 18579, -16557, 00000000, 249.46647932557147;
4418, 138.090648, 249.466, -68.625, 18579, -16557, 00000000, 249.46647932557147;
4419, 138.121867, 249.466, -67.499, 18579, -16557, 00000000, 249.46647932557147;
4420, 138.153104, 249.466, -66.375, 18579, -16557, 00000000, 249.46647932557147;
4421, 138.184331, 249.466, -65.251, 18579, -16557, 00000000, 249.46647932557147;
4422, 138.215476, 249.466, -64.124, 18579, -16557, 00000000, 249.46647932557147;
4423, 138.246777, 249.466, -63.001, 18579, -16557, 00000000, 249.46647932557147;
4424, 138.278001, 249.466, -61.876, 18579, -16557, 00000000, 249.46647932557147;
4425, 138.309244, 249.466, -60.748, 18579, -16557, 00000000, 249.46647932557147;
4426, 138.340502, 249.466, -59.623, 18579, -16557, 00000000, 249.46647932557147;
4427, 138.371780, 249.466, -58.498, 18579, -16557, 00000000, 249.46647932557147;
4428, 138.402995, 249.466, -57.375, 18579, -16557, 00000000, 249.46647932557147;
4429, 138.434263, 249.466, -56.251, 18579, -16557, 00000000, 249.46647932557147;
4430, 138.465620, 249.466, -55.125, 18579, -16557, 00000000, 249.46647932557147;
4431, 138.496868, 249.466, -54.000, 18579, -16557, 00000000, 249.46647932557147;
4432, 138.528057, 249.466, -52.874, 18579, -16557, 00000000, 249.46647932557147;
4433, 138.559338, 249.466, -51.744, 18579, -16557, 00000000, 249.46647932557147;
4434, 138.590611, 249.466, -50.624, 18579, -16557, 00000000, 249.46647932557147;
4435, 138.621795, 249.466, -49.501, 18579, -16557, 00000000, 249.46647932557147;
4436, 138.653066, 249.466, -48.377, 18579, -16557, 00000000, 249.46647932557147;
4437, 138.684249, 249.466, -47.250, 18579, -16557, 00000000, 249.46647932557147;
4438, 138.715441, 249.466, -46.124, 18579, -16557, 00000000, 249.46647932557147;
4439, 138.746809, 249.466, -45.000, 18579, -16557, 00000000, 249.46647932557147;
4440, 138.778066, 249.466, -43.876, 18579, -16557, 00000000, 249.46647932557147;
4441, 138.809266, 249.466, -42.751, 18579, -16557, 00000000, 249.46647932557147;
4442, 138.840432, 249.466, -41.625, 18579, -16557, 00000000, 249.46647932557147;
4443, 138.871771, 249.466, -40.499, 18579, -16557, 00000000, 249.46647932557147;
4444, 138.903106, 249.466, -39.375, 18579, -16557, 00000000, 249.46647932557147;
4445, 138.934328, 249.466, -38.248, 18579, -16557, 00000000, 249.46647932557147;
4446, 138.965560, 249.466, -37.124, 18579, -16557, 00000000, 249.46647932557147;
4447, 138.996788, 249.466, -35.999, 18579, -16557, 00000000, 249.46647932557147;
4448, 139.028016, 249.466, -34.873, 18579, -16557, 00000000, 249.46647932557147;
4449, 139.059220, 249.466, -33.748, 18579, -16557, 00000000, 249.46647932557147;
4450, 139.090508, 249.466, -32.623, 18579, -16557, 00000000, 249.46647932557147;
4451, 139.121682, 249.466, -31.499, 18579, -16557, 00000000, 249.46647932557147;
4452, 139.153025, 249.466, -30.374, 18579, -16557, 00000000, 249.46647932557147;
4453, 139.184192, 249.466, -29.250, 18579, -16557, 00000000, 249.46647932557147;
4454, 139.215498, 249.466, -28.125, 18579, -16557, 00000000, 249.46647932557147;
4455, 139.246765, 249.466, -26.998, 18579, -16557, 00000000, 249.46647932557147;
4456, 139.278015, 249.466, -25.873, 18579, -16557, 00000000, 249.46647932557147;
4457, 139.309325, 249.466, -24.751, 18579, -16557, 00000000, 249.46647932557147;
4458, 139.340576, 249.466, -23.626, 18579, -16557, 00000000, 249.46647932557147;
4459, 139.371877, 249.466, -22.498, 18579, -16557, 00000000, 249.46647932557147;
4460, 139.403117, 249.466, -21.374, 18579, -16557, 00000000, 249.46647932557147;
4461, 139.434270, 249.466, -20.251, 18579, -16557, 00000000, 249.46647932557147;
4462, 139.465563, 249.466, -19.126, 18579, -16557, 00000000, 249.46647932557147;
4463, 139.496832, 249.466, -18.001, 18579, -16557, 00000000, 249.46647932557147;
4464, 139.528025, 249.466, -16.873, 18579, -16557, 00000000, 249.46647932557147;
4465, 139.559202, 249.466, -15.747, 18579, -16557, 00000000, 249.46647932557147;
4466, 139.590471, 249.466, -14.624, 18579, -16557, 00000000, 249.46647932557147;
4467, 139.621914, 249.466, -13.499, 18579, -16557, 00000000, 249.46647932557147;
4468, 139.653195, 249.466, -12.375, 18579, -16557, 00000000, 249.46647932557147;
4469, 139.684491, 249.466, -11.248, 18579, -16557, 00000000, 249.46647932557147;
4470, 139.715640, 249.466, -10.126, 18579, -16557, 00000000, 249.46647932557147;
4471, 139.746824, 249.466, -8.998, 18579, -16557, 00000000, 249.46647932557147;
4472, 139.778165, 249.466, -7.873, 18579, -16557, 00000000, 249.46647932557147;
4473, 139.809316, 249.466, -6.748, 18579, -16557, 00000000, 249.46647932557147;
4474, 139.840575, 249.466, -5.624, 18579, -16557, 00000000, 249.46647932557147;
4475, 139.871810, 249.466, -4.500, 18579, -16557, 00000000, 249.46647932557147;
4476, 139.903064, 249.466, -3.376, 18579, -16557, 00000000, 249.46647932557147;
4477, 139.934263, 249.466, -2.251, 18579, -16557, 00000000, 249.46647932557147;
4478, 139.965554, 249.466, -1.123, 18579, -16557, 00000000, 249.46647932557147;
4479, 139.996799, 249.466, 0.002, 18579, -16557, 00000000, 249.46647932557147;
4480, 140.028048, 249.466, 1.124, 18579, -16557, 00000000, 249.46647932557147;
4481, 140.059300, 249.466, 2.253, 18579, -16557, 00000000, 249.46647932557147;
4482, 140.090565, 249.466, 3.375, 18579, -16557, 00000000, 249.46647932557147;
4483, 140.121924, 249.466, 4.499, 18579, -16557, 00000000, 249.46647932557147;
4484, 140.153105, 249.466, 5.624, 18579, -16557, 00000000, 249.46647932557147;
4485, 140.184406, 249.466, 6.748, 18579, -16557, 00000000, 249.46647932557147;
4486, 140.215610, 249.466, 7.876, 18579, -16557, 00000000, 249.46647932557147;
4487, 140.246887, 249.466, 9.001, 18579, -16557, 00000000, 249.46647932557147;
4488, 140.278106, 249.466, 10.125, 18579, -16557, 00000000, 249.46647932557147;
4489, 140.309263, 249.466, 11.249, 18579, -16557, 00000000, 249.46647932557147;
4490, 140.340581, 249.466, 12.375, 18579, -16557, 00000000, 249.46647932557147;
4491, 140.371735, 249.466, 13.502, 18579, -16557, 00000000, 249.46647932557147;
4492, 140.403002, 249.466, 14.626, 18579, -16557, 00000000, 249.46647932557147;
4493, 140.434246, 249.466, 15.750, 18579, -16557, 00000000, 249.46647932557147;
4494, 140.465451, 249.466, 16.875, 18579, -16557, 00000000, 249.46647932557147;
4495, 140.496726, 249.466, 17.999, 18579, -16557, 00000000, 249.46647932557147;
4496, 140.528117, 249.466, 19.127, 18579, -16557, 00000000, 249.46647932557147;
4497, 140.559341, 249.466, 20.252, 18579, -16557, 00000000, 249.46647932557147;
4498, 140.590603, 249.466, 21.376, 18579, -16557, 00000000, 249.46647932557147;
4499, 140.621896, 249.466, 22.500, 18579, -16557, 00000000, 249.46647932557147;
4500, 140.653074, 249.466, 23.626, 18579, -16557, 00000000, 249.46647932557147;
4501, 140.684271, 249.466, 24.750, 18579, -16557, 00000000, 249.46647932557147;
4502, 140.715604, 249.466, 25.874, 18579, -16557, 00000000, 249.46647932557147;
4503, 140.746721, 249.466, 26.999, 18579, -16557, 00000000, 249.46647932557147;
4504, 140.778008, 249.466, 28.127, 18579, -16557, 00000000, 249.46647932557147;
4505, 140.809240, 249.466, 29.253, 18579, -16557, 00000000, 249.46647932557147;
4506, 140.840484, 249.466, 30.377, 18579, -16557, 00000000, 249.46647932557147;
4507, 140.871700, 249.466, 31.500, 18579, -16557, 00000000, 249.46647932557147;
4508, 140.903026, 249.466, 32.623, 18579, -16557, 00000000, 249.46647932557147;
4509, 140.934179, 249.466, 33.749, 18579, -16557, 00000000, 249.46647932557147;
4510, 140.965548, 249.466, 34.877, 18579, -16557, 00000000, 249.46647932557147;
4511, 140.996931, 249.466, 35.999, 18579, -16557, 00000000, 249.46647932557147;
4512, 141.028172, 249.466, 37.127, 18579, -16557, 00000000, 249.46647932557147;
4513, 141.059321, 249.466, 38.252, 18579, -16557, 00000000, 249.46647932557147;
4514, 141.090556, 249.466, 39.377, 18579, -16557, 00000000, 249.46647932557147;
4515, 141.121886, 249.466, 40.502, 18579, -16557, 00000000, 249.46647932557147;
4516, 141.153032, 249.466, 41.624, 18579, -16557, 00000000, 249.46647932557147;
4517, 141.184323, 249.466, 42.752, 18579, -16557, 00000000, 249.46647932557147;
4518, 141.215484, 249.466, 43.876, 18579, -16557, 00000000, 249.46647932557147;
4519, 141.246771, 249.466, 45.001, 18579, -16557, 00000000, 249.46647932557147;
4520, 141.277940, 249.466, 46.125, 18579, -16557, 00000000, 249.46647932557147;
4521, 141.309217, 249.466, 47.250, 18579, -16557, 00000000, 249.46647932557147;
4522, 141.340480, 249.466, 48.375, 18579, -16557, 00000000, 249.46647932557147;
4523, 141.371721, 249.466, 49.500, 18579, -16557, 00000000, 249.46647932557147;
4524, 141.402968, 249.466, 50.626, 18579, -16557, 00000000, 249.46647932557147;
4525, 141.434304, 249.466, 51.751, 18579, -16557, 00000000, 249.46647932557147;
4526, 141.465614, 249.466, 52.876, 18579, -16557, 00000000, 248.0394290948191;
4527, 141.496804, 249.466, 54.000, 18579, -16557, 00000000, 248.0394290948191;
4528, 141.528098, 249.358, 55.124, 18578, -16557, 00000000, 248.0394290948191;
4529, 141.559340, 249.141, 56.249, 18577, -16556, 00000000, 248.0394290948191;
4530, 141.590547, 248.599, 57.374, 18574, -16554, 00000000, 248.0394290948191;
4531, 141.621746, 248.057, 58.502, 18571, -16552, 00000000, 248.0394290948191;
4532, 141.652936, 247.515, 59.626, 18568, -16550, 00000000, 248.0394290948191;
4533, 141.684171, 247.407, 60.752, 18567, -16550, 00000000, 248.0394290948191;
4534, 141.715414, 247.407, 61.875, 18567, -16550, 00000000, 248.0394290948191;
4535, 141.746729, 247.515, 62.999, 18568, -16550, 00000000, 248.0394290948191;
4536, 141.778030, 247.949, 64.124, 18570, -16552, 00000000, 248.0394290948191;
4537, 141.809300, 248.491, 65.253, 18573, -16554, 00000000, 248.0394290948191;
4538, 141.840399, 248.816, 66.375, 18575, -16555, 00000000, 248.0394290948191;
4539, 141.871836, 248.816, 67.501, 18575, -16555, 00000000, 248.0394290948191;
4540, 141.903146, 248.708, 68.624, 18574, -16555, 00000000, 248.0394290948191;
4541, 141.934397, 248.383, 69.749, 18572, -16554, 00000000, 248.0394290948191;
4542, 141.965531, 247.841, 70.874, 18569, -16552, 00000000, 248.0394290948191;
4543, 141.996802, 247.515, 72.002, 18568, -16550, 00000000, 248.0394290948191;
4544, 142.027984, 247.515, 73.124, 18568, -16550, 00000000, 248.0394290948191;
4545, 142.059275, 247.407, 74.252, 18568, -16549, 00000000, 248.0394290948191;
4546, 142.090404, 247.515, 75.374, 18569, -16549, 00000000, 248.0394290948191;
4547, 142.121728, 247.949, 76.500, 18572, -16550, 00000000, 248.0394290948191;
4548, 142.152961, 248.383, 77.624, 18574, -16552, 00000000, 248.0394290948191;
4549, 142.184247, 248.708, 78.752, 18576, -16553, 00000000, 248.0394290948191;
4550, 142.215455, 248.708, 79.875, 18576, -16553, 00000000, 248.0394290948191;
4551, 142.246831, 248.491, 80.999, 18575, -16552, 00000000, 248.0394290948191;
4552, 142.278054, 248.166, 82.125, 18573, -16551, 00000000, 248.0394290948191;
4553, 142.309374, 247.841, 83.252, 18572, -16549, 00000000, 248.0394290948191;
4554, 142.340563, 247.841, 84.377, 18572, -16549, 00000000, 248.0394290948191;
4555, 142.371829, 247.841, 85.499, 18572, -16549, 00000000, 248.0394290948191;
4556, 142.402986, 247.841, 86.627, 18572, -16549, 00000000, 248.0394290948191;
4557, 142.434282, 247.732, 87.752, 18572, -16548, 00000000, 248.0394290948191;
4558, 142.465482, 247.732, 88.874, 18572, -16548, 00000000, 248.0394290948191;
4559, 142.496691, 247.732, 89.999, 18572, -16548, 00000000, 248.0394290948191;
4560, 142.527969, 247.732, 91.125, 18572, -16548, 00000000, 248.0394290948191;
4561, 142.559190, 247.732, 92.250, 18572, -16548, 00000000, 248.0394290948191;
4562, 142.590440, 247.732, 93.375, 18572, -16548, 00000000, 248.0394290948191;
4563, 142.621648, 247.732, 94.502, 18572, -16548, 00000000, 248.0394290948191;
4564, 142.652977, 247.732, 95.626, 18572, -16548, 00000000, 248.0394290948191;
4565, 142.684336, 247.732, 96.749, 18572, -16548, 00000000, 248.0394290948191;
4566, 142.715522, 247.732, 97.877, 18572, -16548, 00000000, 248.0394290948191;
4567, 142.746855, 247.732, 99.000, 18572, -16548, 00000000, 248.0394290948191;
4568, 142.778044, 247.732, 100.124, 18572, -16548, 00000000, 248.0394290948191;
4569, 142.809283, 247.732, 101.249, 18572, -16548, 00000000, 248.0394290948191;
4570, 142.840515, 247.732, 102.374, 18572, -16548, 00000000, 248.0394290948191;
4571, 142.871748, 247.732, 103.501, 18572, -16548, 00000000, 248.0394290948191;
4572, 142.902987, 247.732, 104.627, 18572, -16548, 00000000, 248.0394290948191;
4573, 142.934281, 247.732, 105.750, 18572, -16548, 00000000, 248.0394290948191;
4574, 142.965497, 247.732, 106.875, 18572, -16548, 00000000, 248.0394290948191;
4575, 142.996944, 247.732, 107.999, 18572, -16548, 00000000, 248.0394290948191;
4576, 143.028200, 247.732, 109.125, 18572, -16548, 00000000, 248.0394290948191;
4577, 143.059435, 247.732, 110.248, 18572, -16548, 00000000, 248.0394290948191;
4578, 143.090613, 247.732, 111.374, 18572, -16548, 00000000, 248.0394290948191;
4579, 143.121853, 247.732, -247.498, 18572, -16548, 00000000, 248.0394290948191;
4580, 143.153042, 247.732, -246.374, 18572, -16548, 00000000, 248.0394290948191;
4581, 143.184376, 247.732, -245.250, 18572, -16548, 00000000, 248.0394290948191;
4582, 143.215595, 247.732, -244.126, 18572, -16548, 00000000, 248.0394290948191;
4583, 143.246847, 247.732, -243.001, 18572, -16548, 00000000, 248.0394290948191;
4584, 143.278013, 247.732, -241.873, 18572, -16548, 00000000, 248.0394290948191;
4585, 143.309267, 247.732, -240.747, 18572, -16548, 00000000, 248.0394290948191;
4586, 143.340478, 247.732, -239.623, 18572, -16548, 00000000, 248.0394290948191;
4587, 143.371709, 247.732, -238.500, 18572, -16548, 00000000, 248.0394290948191;
4588, 143.402957, 247.732, -237.375, 18572, -16548, 00000000, 248.0394290948191;
4589, 143.434201, 247.732, -236.251, 18572, -16548, 00000000, 248.0394290948191;
4590, 143.465451, 247.732, -235.124, 18572, -16548, 00000000, 248.0394290948191;
4591, 143.496872, 247.732, -234.000, 18572, -16548, 00000000, 248.0394290948191;
4592, 143.528118, 247.732, -232.874, 18572, -16548, 00000000, 248.0394290948191;
4593, 143.559328, 247.732, -231.748, 18572, -16548, 00000000, 248.0394290948191;
4594, 143.590578, 247.732, -230.623, 18572, -16548, 00000000, 248.0394290948191;
4595, 143.621789, 247.732, -229.500, 18572, -16548, 00000000, 248.0394290948191;
