Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5425, 169.561891, 260.512, -15.700, 7247, -6596, 00000000, 260.51184263347835;
5426, 169.593096, 260.512, -14.576, 7247, -6596, 00000000, 260.51184263347835;
5427, 169.624339, 260.512, -13.451, 7247, -6596, 00000000, 260.51184263347835;
5428, 169.655519, 260.512, -12.327, 7247, -6596, 00000000, 260.51184263347835;
5429, 169.686847, 260.512, -11.203, 7247, -6596, 00000000, 260.51184263347835;
5430, 169.718004, 260.512, -10.079, 7247, -6596, 00000000, 260.51184263347835;
5431, 169.749285, 260.512, -8.954, 7247, -6596, 00000000, 260.51184263347835;
5432, 169.780506, 260.512, -7.827, 7247, -6596, 00000000, 260.51184263347835;
5433, 169.811946, 260.512, -6.702, 7247, -6596, 00000000, 260.51184263347835;
5434, 169.843135, 260.512, -5.573, 7247, -6596, 00000000, 260.51184263347835;
5435, 169.874347, 260.512, -4.447, 7247, -6596, 00000000, 260.51184263347835;
5436, 169.905573, 260.512, -3.324, 7247, -6596, 00000000, 260.51184263347835;
5437, 169.936879, 260.512, -2.199, 7247, -6596, 00000000, 260.51184263347835;
5438, 169.968187, 260.512, -1.073, 7247, -6596, 00000000, 260.51184263347835;
5439, 169.999408, 260.512, 0.053, 7247, -6596, 00000000, 260.51184263347835;
5440, 170.030623, 260.512, 1.173, 7247, -6596, 00000000, 260.51184263347835;
5441, 170.061810, 260.512, 2.297, 7247, -6596, 00000000, 260.51184263347835;
5442, 170.092983, 260.512, 3.422, 7247, -6596, 00000000, 260.51184263347835;
5443, 170.124301, 260.512, 4.549, 7247, -6596, 00000000, 260.51184263347835;
5444, 170.155568, 260.512, 5.670, 7247, -6596, 00000000, 260.51184263347835;
5445, 170.186765, 260.512, 6.796, 7247, -6596, 00000000, 260.51184263347835;
5446, 170.218152, 260.512, 7.922, 7247, -6596, 00000000, 260.51184263347835;
5447, 170.249391, 260.512, 9.047, 7247, -6596, 00000000, 260.51184263347835;
5448, 170.280594, 260.512, 10.172, 7247, -6596, 00000000, 260.51184263347835;
5449, 170.311824, 260.512, 11.302, 7247, -6596, 00000000, 260.51184263347835;
5450, 170.343167, 260.512, 12.426, 7247, -6596, 00000000, 260.51184263347835;
5451, 170.374298, 260.512, 13.552, 7247, -6596, 00000000, 260.51184263347835;
5452, 170.405597, 260.512, 14.675, 7247, -6596, 00000000, 260.51184263347835;
5453, 170.436883, 260.512, 15.798, 7247, -6596, 00000000, 260.51184263347835;
5454, 170.468114, 260.512, 16.922, 7247, -6596, 00000000, 260.51184263347835;
5455, 170.499259, 260.512, 18.048, 7247, -6596, 00000000, 260.51184263347835;
5456, 170.530555, 260.512, 19.172, 7247, -6596, 00000000, 260.51184263347835;
5457, 170.561786, 260.512, 20.297, 7247, -6596, 00000000, 260.51184263347835;
5458, 170.593000, 260.512, 21.421, 7247, -6596, 00000000, 260.51184263347835;
5459, 170.624298, 260.512, 22.548, 7247, -6596, 00000000, 260.51184263347835;
5460, 170.655529, 260.512, 23.672, 7247, -6596, 00000000, 260.51184263347835;
5461, 170.686896, 260.512, 24.797, 7247, -6596, 00000000, 260.51184263347835;
5462, 170.718169, 260.512, 25.927, 7247, -6596, 00000000, 260.51184263347835;
5463, 170.749319, 260.512, 27.051, 7247, -6596, 00000000, 260.51184263347835;
5464, 170.780597, 260.512, 28.175, 7247, -6596, 00000000, 260.51184263347835;
5465, 170.811896, 260.512, 29.298, 7247, -6596, 00000000, 260.51184263347835;
5466, 170.843046, 260.512, 30.423, 7247, -6596, 00000000, 260.51184263347835;
5467, 170.874100, 260.512, 31.544, 7247, -6596, 00000000, 260.51184263347835;
5468, 170.905525, 260.512, 32.672, 7247, -6596, 00000000, 260.51184263347835;
5469, 170.936799, 260.512, 33.797, 7247, -6596, 00000000, 260.51184263347835;
5470, 170.968023, 260.512, 34.921, 7247, -6596, 00000000, 260.51184263347835;
5471, 170.999230, 260.512, 36.045, 7247, -6596, 00000000, 260.51184263347835;
5472, 171.030484, 260.512, 37.169, 7247, -6596, 00000000, 260.51184263347835;
5473, 171.061657, 260.512, 38.294, 7247, -6596, 00000000, 260.51184263347835;
5474, 171.092856, 260.512, 39.418, 7247, -6596, 00000000, 260.51184263347835;
5475, 171.124187, 260.512, 40.544, 7247, -6596, 00000000, 260.51184263347835;
5476, 171.155589, 260.512, 41.676, 7247, -6596, 00000000, 260.51184263347835;
5477, 171.186836, 260.512, 42.800, 7247, -6596, 00000000, 260.51184263347835;
5478, 171.218091, 260.512, 43.924, 7247, -6596, 00000000, 260.51184263347835;
5479, 171.249356, 260.512, 45.049, 7247, -6596, 00000000, 256.98041407620684;
5480, 171.280499, 260.512, 46.173, 7247, -6596, 00000000, 256.98041407620684;
5481, 171.311988, 260.512, 47.299, 7247, -6596, 00000000, 256.98041407620684;
5482, 171.343015, 260.187, 48.425, 7245, -6595, 00000000, 256.98041407620684;
5483, 171.374249, 259.645, 49.547, 7243, -6592, 00000000, 256.98041407620684;
5484, 171.405492, 258.886, 50.673, 7240, -6588, 00000000, 256.98041407620684;
5485, 171.436803, 258.019, 51.798, 7237, -6583, 00000000, 256.98041407620684;
5486, 171.468114, 257.369, 52.922, 7234, -6580, 00000000, 256.98041407620684;
5487, 171.499321, 256.610, 54.046, 7231, -6576, 00000000, 256.98041407620684;
5488, 171.530622, 256.068, 55.171, 7229, -6573, 00000000, 256.98041407620684;
5489, 171.561904, 255.851, 56.301, 7228, -6572, 00000000, 256.98041407620684;
5490, 171.593137, 255.959, 57.425, 7229, -6572, 00000000, 256.98041407620684;
5491, 171.624392, 256.393, 58.550, 7231, -6574, 00000000, 256.98041407620684;
5492, 171.655573, 257.043, 59.660, 7234, -6577, 00000000, 256.98041407620684;
5493, 171.686823, 257.694, 60.791, 7237, -6580, 00000000, 256.98041407620684;
5494, 171.718052, 258.127, 61.909, 7238, -6583, 00000000, 256.98041407620684;
5495, 171.749265, 258.236, 63.033, 7239, -6583, 00000000, 256.98041407620684;
5496, 171.780473, 258.127, 64.164, 7238, -6583, 00000000, 256.98041407620684;
5497, 171.811711, 257.260, 65.288, 7234, -6579, 00000000, 256.98041407620684;
5498, 171.843082, 256.610, 66.412, 7232, -6575, 00000000, 256.98041407620684;
5499, 171.874178, 255.959, 67.537, 7229, -6572, 00000000, 256.98041407620684;
5500, 171.905564, 255.634, 68.661, 7228, -6570, 00000000, 256.98041407620684;
5501, 171.936844, 255.743, 69.789, 7229, -6570, 00000000, 256.98041407620684;
5502, 171.968088, 256.176, 70.912, 7231, -6572, 00000000, 256.98041407620684;
5503, 171.999357, 256.827, 72.037, 7233, -6576, 00000000, 256.98041407620684;
5504, 172.030567, 257.694, 73.161, 7236, -6581, 00000000, 256.98041407620684;
5505, 172.061809, 258.127, 74.285, 7238, -6583, 00000000, 256.98041407620684;
5506, 172.093209, 258.127, 75.416, 7239, -6582, 00000000, 256.98041407620684;
5507, 172.124260, 257.802, 76.540, 7237, -6581, 00000000, 256.98041407620684;
5508, 172.155528, 257.260, 77.665, 7235, -6578, 00000000, 256.98041407620684;
5509, 172.186889, 256.610, 78.789, 7232, -6575, 00000000, 256.98041407620684;
5510, 172.218130, 256.068, 79.914, 7230, -6572, 00000000, 256.98041407620684;
5511, 172.249213, 255.634, 81.037, 7229, -6569, 00000000, 256.98041407620684;
5512, 172.280410, 255.743, 82.162, 7229, -6570, 00000000, 256.98041407620684;
5513, 172.311847, 256.176, 83.286, 7231, -6572, 00000000, 256.98041407620684;
5514, 172.343087, 256.827, 84.413, 7234, -6575, 00000000, 256.98041407620684;
5515, 172.374284, 257.585, 85.535, 7237, -6579, 00000000, 256.98041407620684;
5516, 172.405547, 258.019, 86.659, 7239, -6581, 00000000, 256.98041407620684;
5517, 172.436823, 258.127, 87.786, 7239, -6582, 00000000, 256.98041407620684;
5518, 172.468206, 257.910, 88.916, 7238, -6581, 00000000, 256.98041407620684;
5519, 172.499448, 257.152, 90.041, 7235, -6577, 00000000, 256.98041407620684;
5520, 172.530560, 256.501, 91.159, 7232, -6574, 00000000, 256.98041407620684;
5521, 172.561798, 256.176, 92.289, 7231, -6572, 00000000, 256.98041407620684;
5522, 172.593157, 255.959, 93.414, 7231, -6570, 00000000, 256.98041407620684;
5523, 172.624352, 255.959, 94.538, 7231, -6570, 00000000, 256.98041407620684;
5524, 172.655591, 256.393, 95.662, 7233, -6572, 00000000, 256.98041407620684;
5525, 172.686831, 257.043, 96.787, 7235, -6576, 00000000, 256.98041407620684;
5526, 172.718085, 257.802, 97.911, 7238, -6580, 00000000, 256.98041407620684;
5527, 172.749309, 258.236, 99.035, 7240, -6582, 00000000, 256.98041407620684;
5528, 172.780541, 258.127, 100.163, 7240, -6581, 00000000, 256.98041407620684;
5529, 172.811816, 257.910, 101.287, 7239, -6580, 00000000, 256.98041407620684;
5530, 172.843045, 257.152, 102.411, 7236, -6576, 00000000, 256.98041407620684;
5531, 172.874372, 256.501, -256.449, 7233, -6573, 00000000, 256.98041407620684;
5532, 172.905644, 255.959, -255.328, 7231, -6570, 00000000, 256.98041407620684;
5533, 172.936922, 255.634, -254.200, 7230, -6568, 00000000, 256.98041407620684;
5534, 172.968163, 255.743, -253.076, 7231, -6568, 00000000, 256.98041407620684;
5535, 172.999436, 256.068, -251.950, 7232, -6570, 00000000, 256.98041407620684;
5536, 173.030525, 256.718, -250.826, 7235, -6573, 00000000, 256.98041407620684;
5537, 173.061735, 257.477, -249.702, 7238, -6577, 00000000, 256.98041407620684;
5538, 173.092953, 257.910, -248.580, 7240, -6579, 00000000, 256.98041407620684;
5539, 173.108545, 258.127, -247.499, 7241, -6580, 00000000, 256.98041407620684;
5540, 173.155650, 258.127, -246.322, 7241, -6580, 00000000, 256.98041407620684;
5541, 173.186902, 257.694, -245.199, 7239, -6578, 00000000, 256.98041407620684;
5542, 173.218118, 257.043, -244.074, 7236, -6575, 00000000, 256.98041407620684;
5543, 173.249301, 256.285, -242.950, 7233, -6571, 00000000, 256.98041407620684;
5544, 173.280532, 255.959, -241.826, 7232, -6569, 00000000, 256.98041407620684;
5545, 173.311847, 255.743, -240.701, 7232, -6567, 00000000, 256.98041407620684;
5546, 173.343259, 255.851, -239.574, 7232, -6568, 00000000, 256.98041407620684;
5547, 173.374294, 256.610, -238.452, 7235, -6572, 00000000, 256.98041407620684;
5548, 173.405593, 257.369, -237.329, 7239, -6575, 00000000, 256.98041407620684;
5549, 173.436833, 257.910, -236.205, 7241, -6578, 00000000, 256.98041407620684;
5550, 173.468096, 258.344, -235.077, 7242, -6581, 00000000, 256.98041407620684;
5551, 173.499303, 258.344, -233.956, 7242, -6581, 00000000, 256.98041407620684;
5552, 173.530608, 258.019, -232.827, 7241, -6579, 00000000, 256.98041407620684;
5553, 173.561845, 257.585, -231.703, 7239, -6577, 00000000, 256.98041407620684;
5554, 173.593095, 256.827, -230.574, 7236, -6573, 00000000, 256.98041407620684;
5555, 173.624349, 256.285, -229.448, 7234, -6570, 00000000, 256.98041407620684;
5556, 173.655538, 255.959, -228.325, 7233, -6568, 00000000, 256.98041407620684;
5557, 173.686828, 255.851, -227.200, 7233, -6567, 00000000, 256.98041407620684;
5558, 173.718038, 256.068, -226.076, 7234, -6568, 00000000, 256.98041407620684;
5559, 173.749323, 256.718, -224.952, 7237, -6571, 00000000, 256.98041407620684;
5560, 173.780523, 257.477, -223.827, 7240, -6575, 00000000, 256.98041407620684;
5561, 173.811900, 258.019, -222.700, 7242, -6578, 00000000, 256.98041407620684;
5562, 173.843085, 258.344, -221.575, 7243, -6580, 00000000, 256.98041407620684;
5563, 173.874224, 258.236, -220.453, 7244, -6578, 00000000, 256.98041407620684;
5564, 173.905506, 257.802, -219.330, 7242, -6576, 00000000, 256.98041407620684;
5565, 173.936872, 257.152, -218.204, 7240, -6572, 00000000, 256.98041407620684;
5566, 173.968132, 256.393, -217.079, 7236, -6569, 00000000, 256.98041407620684;
5567, 173.999184, 255.959, -215.954, 7235, -6566, 00000000, 256.98041407620684;
5568, 174.030529, 255.743, -214.830, 7235, -6564, 00000000, 256.98041407620684;
5569, 174.061841, 255.959, -213.700, 7236, -6565, 00000000, 256.98041407620684;
5570, 174.093114, 256.610, -212.575, 7239, -6568, 00000000, 256.98041407620684;
5571, 174.124362, 257.369, -211.452, 7242, -6572, 00000000, 256.98041407620684;
5572, 174.155492, 257.910, -210.327, 7244, -6575, 00000000, 256.98041407620684;
5573, 174.186973, 258.127, -209.194, 7245, -6576, 00000000, 256.98041407620684;
5574, 174.218292, 258.236, -208.069, 7246, -6576, 00000000, 256.98041407620684;
5575, 174.249458, 257.802, -206.945, 7244, -6574, 00000000, 256.98041407620684;
5576, 174.280687, 257.043, -205.820, 7241, -6570, 00000000, 256.98041407620684;
5577, 174.311956, 256.501, -204.697, 7239, -6567, 00000000, 256.98041407620684;
5578, 174.343205, 256.068, -203.572, 7238, -6564, 00000000, 256.98041407620684;
5579, 174.374446, 255.634, -202.447, 7237, -6561, 00000000, 256.98041407620684;
5580, 174.405619, 255.743, -201.323, 7237, -6562, 00000000, 256.98041407620684;
5581, 174.436845, 256.068, -200.198, 7238, -6564, 00000000, 256.98041407620684;
5582, 174.468114, 256.827, -199.075, 7241, -6568, 00000000, 256.98041407620684;
5583, 174.499388, 257.477, -197.952, 7244, -6571, 00000000, 256.98041407620684;
5584, 174.530541, 257.802, -196.827, 7245, -6573, 00000000, 256.98041407620684;
5585, 174.561838, 258.127, -195.702, 7246, -6575, 00000000, 257.80208751505194;
5586, 174.593037, 258.127, -194.577, 7246, -6575, 00000000, 257.80208751505194;
5587, 174.624210, 258.127, -193.452, 7246, -6575, 00000000, 257.80208751505194;
5588, 174.655427, 258.127, -192.329, 7246, -6575, 00000000, 257.80208751505194;
5589, 174.686673, 258.127, -191.205, 7246, -6575, 00000000, 257.80208751505194;
5590, 174.717921, 258.127, -190.081, 7246, -6575, 00000000, 257.80208751505194;
5591, 174.749215, 258.127, -188.956, 7246, -6575, 00000000, 257.80208751505194;
5592, 174.780391, 258.127, -187.832, 7246, -6575, 00000000, 257.80208751505194;
5593, 174.811697, 258.127, -186.709, 7246, -6575, 00000000, 257.80208751505194;
5594, 174.842940, 258.127, -185.580, 7246, -6575, 00000000, 257.80208751505194;
5595, 174.874151, 258.127, -184.458, 7246, -6575, 00000000, 257.80208751505194;
5596, 174.905563, 258.127, -183.330, 7246, -6575, 00000000, 257.80208751505194;
5597, 174.936841, 258.127, -182.201, 7246, -6575, 00000000, 257.80208751505194;
5598, 174.968013, 258.127, -181.077, 7246, -6575, 00000000, 257.80208751505194;
5599, 174.999302, 258.127, -179.953, 7246, -6575, 00000000, 257.80208751505194;
5600, 175.030481, 258.127, -178.828, 7246, -6575, 00000000, 257.80208751505194;
5601, 175.061790, 258.127, -177.704, 7246, -6575, 00000000, 257.80208751505194;
5602, 175.093039, 258.127, -176.580, 7246, -6575, 00000000, 257.80208751505194;
5603, 175.124212, 258.127, -175.454, 7246, -6575, 00000000, 257.80208751505194;
5604, 175.155489, 258.127, -174.333, 7246, -6575, 00000000, 257.80208751505194;
5605, 175.186623, 258.127, -173.207, 7246, -6575, 00000000, 257.80208751505194;
5606, 175.217916, 258.127, -172.082, 7246, -6575, 00000000, 257.80208751505194;
5607, 175.249124, 258.127, -170.958, 7246, -6575, 00000000, 257.80208751505194;
5608, 175.280347, 258.127, -169.834, 7246, -6575, 00000000, 257.80208751505194;
5609, 175.311752, 258.127, -168.706, 7246, -6575, 00000000, 257.80208751505194;
5610, 175.343001, 258.127, -167.576, 7246, -6575, 00000000, 257.80208751505194;
5611, 175.374249, 258.127, -166.450, 7246, -6575, 00000000, 257.80208751505194;
5612, 175.405507, 258.127, -165.327, 7246, -6575, 00000000, 257.80208751505194;
5613, 175.436824, 258.127, -164.204, 7246, -6575, 00000000, 257.80208751505194;
5614, 175.467989, 258.127, -163.079, 7246, -6575, 00000000, 257.80208751505194;
5615, 175.499255, 258.127, -161.955, 7246, -6575, 00000000, 257.80208751505194;
5616, 175.530474, 258.127, -160.830, 7246, -6575, 00000000, 257.80208751505194;
5617, 175.561700, 258.127, -159.706, 7246, -6575, 00000000, 257.80208751505194;
5618, 175.592956, 258.127, -158.581, 7246, -6575, 00000000, 257.80208751505194;
5619, 175.624111, 258.127, -157.456, 7246, -6575, 00000000, 257.80208751505194;
5620, 175.655435, 258.127, -156.335, 7246, -6575, 00000000, 257.80208751505194;
5621, 175.686704, 258.127, -155.206, 7246, -6575, 00000000, 257.80208751505194;
5622, 175.718047, 258.127, -154.082, 7246, -6575, 00000000, 257.80208751505194;
5623, 175.749275, 258.127, -152.951, 7246, -6575, 00000000, 257.80208751505194;
5624, 175.780533, 258.127, -151.827, 7246, -6575, 00000000, 257.80208751505194;
5625, 175.811732, 258.127, -150.702, 7246, -6575, 00000000, 257.80208751505194;
5626, 175.843027, 258.127, -149.578, 7246, -6575, 00000000, 257.80208751505194;
5627, 175.874433, 258.127, -148.449, 7246, -6575, 00000000, 257.80208751505194;
5628, 175.905568, 258.127, -147.330, 7246, -6575, 00000000, 257.80208751505194;
5629, 175.936764, 258.127, -146.206, 7246, -6575, 00000000, 257.80208751505194;
5630, 175.967951, 258.127, -145.080, 7246, -6575, 00000000, 257.80208751505194;
5631, 175.999261, 258.127, -143.955, 7246, -6575, 00000000, 257.80208751505194;
5632, 176.030462, 258.127, -142.833, 7246, -6575, 00000000, 257.80208751505194;
5633, 176.061662, 258.127, -141.708, 7246, -6575, 00000000, 257.80208751505194;
5634, 176.092893, 258.127, -140.583, 7246, -6575, 00000000, 257.80208751505194;
5635, 176.124295, 258.127, -139.453, 7246, -6575, 00000000, 257.80208751505194;
5636, 176.155531, 258.127, -138.331, 7246, -6575, 00000000, 257.80208751505194;
5637, 176.186728, 258.127, -137.202, 7246, -6575, 00000000, 257.80208751505194;
5638, 176.217960, 258.127, -136.091, 7246, -6575, 00000000, 258.1272581292631;
5639, 176.249212, 258.127, -134.966, 7246, -6575, 00000000, 258.1272581292631;
5640, 176.280474, 258.127, -133.842, 7246, -6575, 00000000, 258.1272581292631;
5641, 176.311745, 258.127, -132.712, 7246, -6575, 00000000, 258.1272581292631;
5642, 176.342964, 258.127, -131.593, 7246, -6575, 00000000, 258.1272581292631;
5643, 176.374150, 258.127, -130.469, 7246, -6575, 00000000, 258.1272581292631;
5644, 176.405428, 258.127, -129.345, 7246, -6575, 00000000, 258.1272581292631;
5645, 176.436641, 258.127, -128.220, 7246, -6575, 00000000, 258.1272581292631;
5646, 176.467883, 258.127, -127.096, 7246, -6575, 00000000, 258.1272581292631;
5647, 176.499127, 258.127, -125.971, 7246, -6575, 00000000, 258.1272581292631;
5648, 176.530325, 258.127, -124.847, 7246, -6575, 00000000, 258.1272581292631;
5649, 176.561693, 258.127, -123.717, 7246, -6575, 00000000, 258.1272581292631;
5650, 176.592983, 258.127, -122.593, 7246, -6575, 00000000, 258.1272581292631;
5651, 176.624217, 258.127, -121.465, 7246, -6575, 00000000, 258.1272581292631;
5652, 176.655484, 258.127, -120.341, 7246, -6575, 00000000, 258.1272581292631;
5653, 176.686692, 258.127, -119.216, 7246, -6575, 00000000, 258.1272581292631;
5654, 176.718023, 258.127, -118.079, 7246, -6575, 00000000, 258.1272581292631;
5655, 176.749173, 258.127, -116.955, 7246, -6575, 00000000, 258.1272581292631;
5656, 176.780475, 258.127, -115.830, 7246, -6575, 00000000, 258.1272581292631;
5657, 176.811711, 258.127, -114.706, 7246, -6575, 00000000, 258.1272581292631;
5658, 176.843046, 258.127, -113.578, 7246, -6575, 00000000, 258.1272581292631;
5659, 176.874386, 258.127, -112.453, 7246, -6575, 00000000, 258.1272581292631;
5660, 176.905556, 258.127, -111.330, 7246, -6575, 00000000, 258.1272581292631;
5661, 176.936749, 258.127, -110.207, 7246, -6575, 00000000, 258.1272581292631;
5662, 176.967998, 258.127, -109.082, 7246, -6575, 00000000, 258.1272581292631;
5663, 176.999292, 258.127, -107.957, 7246, -6575, 00000000, 258.1272581292631;
